,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-11-18 09:54:00,657.15,NSE,657.15,656.1,656.1,CONCOR,1033
25,2021-11-18 09:55:00,656.2,NSE,657.8,656.2,657.6,CONCOR,661
26,2021-11-18 09:56:00,655.5,NSE,656.75,655.25,656.75,CONCOR,2299
27,2021-11-18 09:57:00,655.5,NSE,655.95,655.5,655.6,CONCOR,1750
28,2021-11-18 09:58:00,655.45,NSE,655.5,655.0,655.5,CONCOR,2890
29,2021-11-18 09:59:00,654.85,NSE,655.35,654.55,655.35,CONCOR,3555
30,2021-11-18 10:00:00,655.05,NSE,655.05,654.3,654.8,CONCOR,3631
31,2021-11-18 10:01:00,654.8,NSE,655.1,654.75,655.1,CONCOR,571
32,2021-11-18 10:02:00,654.0,NSE,654.9,653.35,654.75,CONCOR,3200
33,2021-11-18 10:03:00,654.25,NSE,654.45,653.1,653.95,CONCOR,1806
34,2021-11-18 10:04:00,653.7,NSE,654.25,653.05,653.9,CONCOR,2123
35,2021-11-18 10:05:00,653.8,NSE,654.85,653.35,653.65,CONCOR,1548
36,2021-11-18 10:06:00,653.15,NSE,653.8,653.15,653.35,CONCOR,3043
37,2021-11-18 10:07:00,652.6,NSE,653.45,652.5,653.15,CONCOR,2655
38,2021-11-18 10:08:00,652.4,NSE,653.1,652.1,652.75,CONCOR,2756
39,2021-11-18 10:09:00,651.05,NSE,652.4,651.0,652.4,CONCOR,5894
40,2021-11-18 10:10:00,650.25,NSE,651.05,650.25,651.05,CONCOR,3682
41,2021-11-18 10:11:00,650.2,NSE,650.65,649.6,650.25,CONCOR,6044
42,2021-11-18 10:12:00,650.35,NSE,650.55,650.05,650.2,CONCOR,1333
43,2021-11-18 10:13:00,650.3,NSE,650.6,650.0,650.05,CONCOR,1214
44,2021-11-18 10:14:00,649.8,NSE,650.8,649.8,650.3,CONCOR,7035
45,2021-11-18 10:15:00,649.6,NSE,649.85,649.2,649.2,CONCOR,2503
46,2021-11-18 10:16:00,649.3,NSE,649.6,648.05,649.2,CONCOR,4117
47,2021-11-18 10:17:00,649.55,NSE,649.7,648.45,649.3,CONCOR,2651
48,2021-11-18 10:18:00,649.55,NSE,649.7,648.9,649.55,CONCOR,8421
49,2021-11-18 10:19:00,648.7,NSE,649.55,648.0,649.55,CONCOR,7635
50,2021-11-18 10:20:00,648.95,NSE,649.5,648.55,648.65,CONCOR,1637
51,2021-11-18 10:21:00,648.75,NSE,648.95,648.35,648.95,CONCOR,524
52,2021-11-18 10:22:00,649.3,NSE,649.3,648.5,648.5,CONCOR,1811
53,2021-11-18 10:23:00,648.7,NSE,649.5,648.7,649.25,CONCOR,1533
54,2021-11-18 10:24:00,647.5,NSE,648.7,647.5,648.35,CONCOR,2468
55,2021-11-18 10:25:00,649.55,NSE,649.55,647.5,647.9,CONCOR,1555
56,2021-11-18 10:26:00,649.5,NSE,650.45,649.1,650.2,CONCOR,4747
57,2021-11-18 10:27:00,650.0,NSE,650.0,649.1,649.5,CONCOR,1888
58,2021-11-18 10:28:00,649.55,NSE,650.0,649.55,649.95,CONCOR,2996
59,2021-11-18 10:29:00,649.65,NSE,649.9,649.1,649.6,CONCOR,1192
60,2021-11-18 10:30:00,649.3,NSE,649.9,649.3,649.3,CONCOR,1997
61,2021-11-18 10:31:00,649.1,NSE,649.5,649.1,649.5,CONCOR,696
62,2021-11-18 10:32:00,646.9,NSE,649.3,646.65,649.3,CONCOR,10719
63,2021-11-18 10:33:00,647.35,NSE,647.45,646.3,646.8,CONCOR,5879
64,2021-11-18 10:34:00,648.25,NSE,648.6,647.35,647.35,CONCOR,1691
65,2021-11-18 10:35:00,648.25,NSE,648.4,647.9,648.25,CONCOR,1284
66,2021-11-18 10:36:00,648.25,NSE,648.25,648.0,648.25,CONCOR,1038
67,2021-11-18 10:37:00,647.9,NSE,648.35,647.9,648.35,CONCOR,1003
68,2021-11-18 10:38:00,647.1,NSE,648.3,646.7,647.9,CONCOR,2703
69,2021-11-18 10:39:00,646.05,NSE,647.1,646.0,647.1,CONCOR,3158
70,2021-11-18 10:40:00,646.85,NSE,647.35,646.6,646.6,CONCOR,927
71,2021-11-18 10:41:00,646.85,NSE,646.95,646.25,646.85,CONCOR,1298
72,2021-11-18 10:42:00,646.15,NSE,647.15,646.15,646.8,CONCOR,773
73,2021-11-18 10:43:00,646.75,NSE,646.75,646.15,646.45,CONCOR,1736
74,2021-11-18 10:44:00,647.0,NSE,647.1,646.5,646.5,CONCOR,3346
75,2021-11-18 10:45:00,646.9,NSE,647.25,646.85,647.0,CONCOR,920
76,2021-11-18 10:46:00,648.1,NSE,648.3,646.95,647.0,CONCOR,3184
77,2021-11-18 10:47:00,648.35,NSE,648.4,647.4,648.0,CONCOR,4299
78,2021-11-18 10:48:00,649.95,NSE,651.1,648.35,648.35,CONCOR,8114
79,2021-11-18 10:49:00,650.4,NSE,650.75,649.95,649.95,CONCOR,1467
80,2021-11-18 10:50:00,650.6,NSE,650.7,650.15,650.4,CONCOR,1296
81,2021-11-18 10:51:00,650.25,NSE,651.0,649.85,650.3,CONCOR,2817
82,2021-11-18 10:52:00,650.9,NSE,650.9,650.0,650.3,CONCOR,975
83,2021-11-18 10:53:00,651.0,NSE,651.3,650.6,650.9,CONCOR,1397
84,2021-11-18 10:54:00,651.0,NSE,651.25,650.75,651.0,CONCOR,1196
85,2021-11-18 10:55:00,651.7,NSE,651.7,650.7,651.05,CONCOR,2581
86,2021-11-18 10:56:00,651.5,NSE,651.6,651.0,651.6,CONCOR,809
87,2021-11-18 10:57:00,652.8,NSE,652.8,651.95,651.95,CONCOR,3164
88,2021-11-18 10:58:00,653.0,NSE,653.0,652.15,652.75,CONCOR,11677
89,2021-11-18 10:59:00,651.85,NSE,653.65,651.85,653.65,CONCOR,11613
90,2021-11-18 11:00:00,653.1,NSE,653.35,652.35,652.35,CONCOR,4031
91,2021-11-18 11:01:00,653.95,NSE,654.25,653.1,653.1,CONCOR,11433
92,2021-11-18 11:02:00,653.75,NSE,654.15,653.5,653.85,CONCOR,687
93,2021-11-18 11:03:00,653.55,NSE,654.0,653.5,654.0,CONCOR,644
94,2021-11-18 11:04:00,654.8,NSE,654.85,653.5,653.5,CONCOR,3524
95,2021-11-18 11:05:00,654.65,NSE,655.0,654.45,654.45,CONCOR,1142
96,2021-11-18 11:06:00,654.55,NSE,655.0,654.55,654.95,CONCOR,1866
97,2021-11-18 11:07:00,654.0,NSE,654.85,653.9,654.55,CONCOR,1155
98,2021-11-18 11:08:00,654.1,NSE,654.35,654.0,654.0,CONCOR,616
99,2021-11-18 11:09:00,654.5,NSE,654.8,654.0,654.1,CONCOR,1739
100,2021-11-18 11:10:00,654.6,NSE,654.8,654.45,654.8,CONCOR,2177
101,2021-11-18 11:11:00,654.5,NSE,655.1,654.5,654.55,CONCOR,4461
102,2021-11-18 11:12:00,655.0,NSE,655.05,654.45,654.5,CONCOR,479
103,2021-11-18 11:13:00,654.75,NSE,654.95,654.7,654.95,CONCOR,153
104,2021-11-18 11:14:00,654.2,NSE,654.8,654.2,654.8,CONCOR,505
105,2021-11-18 11:15:00,654.5,NSE,654.8,654.15,654.2,CONCOR,842
106,2021-11-18 11:16:00,654.1,NSE,654.5,654.1,654.25,CONCOR,193
107,2021-11-18 11:17:00,654.3,NSE,654.5,654.0,654.1,CONCOR,1123
108,2021-11-18 11:18:00,655.0,NSE,655.0,654.15,654.25,CONCOR,3564
109,2021-11-18 11:19:00,655.2,NSE,655.4,654.6,655.0,CONCOR,5636
110,2021-11-18 11:20:00,655.3,NSE,655.35,655.0,655.35,CONCOR,1212
111,2021-11-18 11:21:00,655.3,NSE,655.3,655.0,655.0,CONCOR,633
112,2021-11-18 11:22:00,655.0,NSE,655.4,655.0,655.3,CONCOR,865
113,2021-11-18 11:23:00,655.05,NSE,655.2,654.6,655.0,CONCOR,829
114,2021-11-18 11:24:00,655.1,NSE,655.1,655.0,655.05,CONCOR,600
115,2021-11-18 11:25:00,655.15,NSE,655.25,655.1,655.1,CONCOR,122
116,2021-11-18 11:26:00,655.1,NSE,655.15,655.1,655.15,CONCOR,162
117,2021-11-18 11:27:00,655.1,NSE,655.15,655.1,655.1,CONCOR,362
118,2021-11-18 11:28:00,655.35,NSE,655.4,655.0,655.1,CONCOR,1284
119,2021-11-18 11:29:00,655.0,NSE,655.25,655.0,655.0,CONCOR,621
120,2021-11-18 11:30:00,655.0,NSE,655.05,655.0,655.0,CONCOR,709
121,2021-11-18 11:31:00,655.0,NSE,655.05,654.95,655.0,CONCOR,1031
122,2021-11-18 11:32:00,655.0,NSE,655.05,655.0,655.0,CONCOR,1233
123,2021-11-18 11:33:00,655.1,NSE,655.1,655.0,655.05,CONCOR,6047
124,2021-11-18 11:34:00,655.0,NSE,655.25,654.55,655.1,CONCOR,5772
125,2021-11-18 11:35:00,655.15,NSE,655.2,654.6,655.0,CONCOR,10055
126,2021-11-18 11:36:00,655.1,NSE,655.15,655.0,655.15,CONCOR,2756
127,2021-11-18 11:37:00,655.0,NSE,655.2,654.75,655.15,CONCOR,722
128,2021-11-18 11:38:00,655.5,NSE,655.5,655.0,655.0,CONCOR,2399
129,2021-11-18 11:39:00,655.25,NSE,655.5,655.15,655.3,CONCOR,804
130,2021-11-18 11:40:00,655.0,NSE,655.3,654.95,655.25,CONCOR,467
131,2021-11-18 11:41:00,655.0,NSE,655.05,654.95,655.0,CONCOR,1062
132,2021-11-18 11:42:00,655.05,NSE,655.15,655.0,655.15,CONCOR,83
133,2021-11-18 11:43:00,655.0,NSE,655.15,655.0,655.05,CONCOR,7244
134,2021-11-18 11:44:00,654.5,NSE,655.0,654.5,654.95,CONCOR,1012
135,2021-11-18 11:45:00,652.35,NSE,654.65,652.25,654.5,CONCOR,2376
136,2021-11-18 11:46:00,652.6,NSE,652.85,652.1,652.85,CONCOR,1455
137,2021-11-18 11:47:00,652.45,NSE,652.7,652.0,652.7,CONCOR,2319
138,2021-11-18 11:48:00,652.5,NSE,652.65,652.45,652.65,CONCOR,1304
139,2021-11-18 11:49:00,652.5,NSE,652.65,652.15,652.65,CONCOR,1103
140,2021-11-18 11:50:00,652.15,NSE,652.45,652.0,652.2,CONCOR,1104
141,2021-11-18 11:51:00,652.85,NSE,653.2,652.15,652.6,CONCOR,969
142,2021-11-18 11:52:00,652.65,NSE,652.9,652.65,652.85,CONCOR,280
143,2021-11-18 11:53:00,652.65,NSE,652.75,652.25,652.5,CONCOR,770
144,2021-11-18 11:54:00,652.65,NSE,652.75,652.3,652.65,CONCOR,715
145,2021-11-18 11:55:00,652.55,NSE,652.8,652.1,652.7,CONCOR,435
146,2021-11-18 11:56:00,652.35,NSE,652.55,652.0,652.55,CONCOR,1651
147,2021-11-18 11:57:00,652.0,NSE,652.35,652.0,652.35,CONCOR,181
148,2021-11-18 11:58:00,652.35,NSE,652.35,652.0,652.2,CONCOR,615
149,2021-11-18 11:59:00,653.0,NSE,653.0,652.05,652.35,CONCOR,2131
150,2021-11-18 12:00:00,652.55,NSE,653.3,652.5,653.0,CONCOR,818
151,2021-11-18 12:01:00,653.35,NSE,653.35,652.15,652.55,CONCOR,2990
152,2021-11-18 12:02:00,652.4,NSE,653.25,652.0,653.25,CONCOR,5066
153,2021-11-18 12:03:00,652.35,NSE,652.55,652.25,652.4,CONCOR,490
154,2021-11-18 12:04:00,652.4,NSE,652.4,652.0,652.35,CONCOR,584
155,2021-11-18 12:05:00,652.2,NSE,652.4,652.05,652.4,CONCOR,322
156,2021-11-18 12:06:00,652.0,NSE,652.2,652.0,652.2,CONCOR,591
157,2021-11-18 12:07:00,652.3,NSE,652.35,652.0,652.0,CONCOR,464
158,2021-11-18 12:08:00,652.4,NSE,652.45,652.05,652.1,CONCOR,577
159,2021-11-18 12:09:00,652.2,NSE,652.4,652.1,652.4,CONCOR,308
160,2021-11-18 12:10:00,652.35,NSE,652.35,652.1,652.15,CONCOR,418
161,2021-11-18 12:11:00,652.55,NSE,652.6,652.35,652.35,CONCOR,314
162,2021-11-18 12:12:00,652.6,NSE,652.6,652.5,652.6,CONCOR,435
163,2021-11-18 12:13:00,652.8,NSE,652.8,652.5,652.6,CONCOR,331
164,2021-11-18 12:14:00,652.4,NSE,652.8,652.4,652.8,CONCOR,754
165,2021-11-18 12:15:00,652.2,NSE,652.6,652.15,652.5,CONCOR,378
166,2021-11-18 12:16:00,652.25,NSE,652.7,652.2,652.2,CONCOR,895
167,2021-11-18 12:17:00,652.4,NSE,652.7,652.25,652.6,CONCOR,4915
168,2021-11-18 12:18:00,651.7,NSE,652.4,651.7,652.4,CONCOR,8744
169,2021-11-18 12:19:00,652.05,NSE,652.15,652.0,652.0,CONCOR,12461
170,2021-11-18 12:20:00,652.05,NSE,652.05,651.65,652.0,CONCOR,15717
171,2021-11-18 12:21:00,652.15,NSE,652.2,651.65,652.1,CONCOR,13157
172,2021-11-18 12:22:00,653.35,NSE,653.35,652.2,652.2,CONCOR,1316
173,2021-11-18 12:23:00,652.4,NSE,653.35,652.1,653.35,CONCOR,368
174,2021-11-18 12:24:00,652.25,NSE,652.65,652.0,652.4,CONCOR,1847
175,2021-11-18 12:25:00,652.2,NSE,652.25,652.0,652.0,CONCOR,603
176,2021-11-18 12:26:00,652.05,NSE,652.25,651.8,651.8,CONCOR,341
177,2021-11-18 12:27:00,652.15,NSE,652.2,652.0,652.05,CONCOR,298
178,2021-11-18 12:28:00,652.75,NSE,652.8,651.65,652.2,CONCOR,7321
179,2021-11-18 12:29:00,652.7,NSE,653.3,652.15,652.75,CONCOR,1275
180,2021-11-18 12:30:00,652.5,NSE,653.0,652.15,653.0,CONCOR,223
181,2021-11-18 12:31:00,652.5,NSE,652.7,652.0,652.5,CONCOR,1407
182,2021-11-18 12:32:00,652.9,NSE,652.9,652.65,652.65,CONCOR,415
183,2021-11-18 12:33:00,652.5,NSE,652.9,652.1,652.9,CONCOR,1358
184,2021-11-18 12:34:00,652.25,NSE,652.55,652.05,652.5,CONCOR,216
185,2021-11-18 12:35:00,652.0,NSE,652.25,652.0,652.25,CONCOR,2259
186,2021-11-18 12:36:00,652.05,NSE,652.15,652.0,652.15,CONCOR,755
187,2021-11-18 12:37:00,652.6,NSE,652.6,652.0,652.05,CONCOR,2021
188,2021-11-18 12:38:00,652.55,NSE,652.6,652.2,652.2,CONCOR,209
189,2021-11-18 12:39:00,652.45,NSE,652.5,652.2,652.2,CONCOR,313
190,2021-11-18 12:40:00,652.4,NSE,652.45,652.2,652.2,CONCOR,315
191,2021-11-18 12:41:00,652.4,NSE,652.4,652.15,652.4,CONCOR,297
192,2021-11-18 12:42:00,652.4,NSE,652.4,652.1,652.4,CONCOR,211
193,2021-11-18 12:43:00,652.4,NSE,652.45,652.2,652.45,CONCOR,280
194,2021-11-18 12:44:00,653.0,NSE,653.0,652.25,652.4,CONCOR,565
195,2021-11-18 12:45:00,653.25,NSE,653.4,653.0,653.0,CONCOR,650
196,2021-11-18 12:46:00,652.8,NSE,653.15,652.4,653.15,CONCOR,2064
197,2021-11-18 12:47:00,652.5,NSE,652.8,652.5,652.5,CONCOR,432
198,2021-11-18 12:48:00,652.5,NSE,652.8,652.3,652.5,CONCOR,1422
199,2021-11-18 12:49:00,652.75,NSE,652.9,652.5,652.5,CONCOR,255
200,2021-11-18 12:50:00,652.2,NSE,652.7,652.0,652.7,CONCOR,5466
201,2021-11-18 12:51:00,652.1,NSE,652.45,652.0,652.2,CONCOR,2467
202,2021-11-18 12:52:00,652.35,NSE,652.75,652.05,652.1,CONCOR,874
203,2021-11-18 12:53:00,652.7,NSE,652.7,652.0,652.25,CONCOR,477
204,2021-11-18 12:54:00,652.4,NSE,652.7,652.1,652.7,CONCOR,393
205,2021-11-18 12:55:00,652.0,NSE,652.4,652.0,652.4,CONCOR,318
206,2021-11-18 12:56:00,652.4,NSE,652.7,652.0,652.0,CONCOR,341
207,2021-11-18 12:57:00,652.45,NSE,652.7,652.0,652.7,CONCOR,333
208,2021-11-18 12:58:00,652.25,NSE,652.7,652.1,652.4,CONCOR,307
209,2021-11-18 12:59:00,652.35,NSE,652.6,652.1,652.3,CONCOR,472
210,2021-11-18 13:00:00,652.65,NSE,652.65,652.05,652.35,CONCOR,325
211,2021-11-18 13:01:00,652.65,NSE,652.7,652.45,652.65,CONCOR,624
212,2021-11-18 13:02:00,652.5,NSE,652.7,652.3,652.6,CONCOR,660
213,2021-11-18 13:03:00,652.7,NSE,652.7,652.3,652.5,CONCOR,351
214,2021-11-18 13:04:00,653.0,NSE,653.0,652.6,652.65,CONCOR,2500
215,2021-11-18 13:05:00,653.15,NSE,653.3,652.75,653.0,CONCOR,10363
216,2021-11-18 13:06:00,653.2,NSE,653.25,652.75,653.0,CONCOR,10152
217,2021-11-18 13:07:00,653.25,NSE,653.8,653.2,653.2,CONCOR,479
218,2021-11-18 13:08:00,653.35,NSE,653.8,653.0,653.1,CONCOR,1554
219,2021-11-18 13:09:00,653.1,NSE,653.6,652.8,653.05,CONCOR,734
220,2021-11-18 13:10:00,653.05,NSE,653.4,653.0,653.0,CONCOR,1620
221,2021-11-18 13:11:00,653.5,NSE,654.1,653.0,653.05,CONCOR,2388
222,2021-11-18 13:12:00,653.0,NSE,653.5,653.0,653.15,CONCOR,271
223,2021-11-18 13:13:00,653.55,NSE,653.55,653.0,653.0,CONCOR,330
224,2021-11-18 13:14:00,653.15,NSE,653.55,653.0,653.3,CONCOR,617
225,2021-11-18 13:15:00,653.2,NSE,653.8,653.1,653.15,CONCOR,500
226,2021-11-18 13:16:00,653.4,NSE,653.7,653.1,653.15,CONCOR,390
227,2021-11-18 13:17:00,654.35,NSE,654.5,653.25,653.3,CONCOR,696
228,2021-11-18 13:18:00,654.8,NSE,654.8,654.0,654.25,CONCOR,778
229,2021-11-18 13:19:00,654.8,NSE,654.8,654.45,654.8,CONCOR,506
230,2021-11-18 13:20:00,654.8,NSE,654.95,654.65,654.8,CONCOR,394
231,2021-11-18 13:21:00,654.75,NSE,654.9,654.75,654.8,CONCOR,602
232,2021-11-18 13:22:00,655.05,NSE,655.05,654.75,654.8,CONCOR,2153
233,2021-11-18 13:23:00,654.85,NSE,655.75,654.75,655.15,CONCOR,2576
234,2021-11-18 13:24:00,655.0,NSE,655.1,654.75,655.1,CONCOR,720
235,2021-11-18 13:25:00,655.4,NSE,655.5,655.0,655.1,CONCOR,1338
236,2021-11-18 13:26:00,655.25,NSE,655.4,655.0,655.4,CONCOR,1282
237,2021-11-18 13:27:00,655.1,NSE,655.25,655.0,655.05,CONCOR,6647
238,2021-11-18 13:28:00,655.05,NSE,655.05,655.0,655.05,CONCOR,1584
239,2021-11-18 13:29:00,655.05,NSE,655.05,655.0,655.0,CONCOR,20404
240,2021-11-18 13:30:00,654.95,NSE,655.05,654.95,655.05,CONCOR,31837
241,2021-11-18 13:31:00,655.05,NSE,655.05,654.95,655.05,CONCOR,13759
242,2021-11-18 13:32:00,654.45,NSE,655.05,654.45,655.05,CONCOR,17618
243,2021-11-18 13:33:00,655.4,NSE,655.4,654.4,654.45,CONCOR,3776
244,2021-11-18 13:34:00,655.3,NSE,655.7,655.25,655.55,CONCOR,987
245,2021-11-18 13:35:00,654.85,NSE,655.3,654.85,654.95,CONCOR,1173
246,2021-11-18 13:36:00,656.1,NSE,656.1,654.7,654.85,CONCOR,3046
247,2021-11-18 13:37:00,656.15,NSE,656.5,655.8,656.1,CONCOR,1000
248,2021-11-18 13:38:00,656.15,NSE,656.25,655.7,656.15,CONCOR,637
249,2021-11-18 13:39:00,656.1,NSE,656.75,656.0,656.25,CONCOR,1837
250,2021-11-18 13:40:00,656.35,NSE,656.35,656.0,656.1,CONCOR,826
251,2021-11-18 13:41:00,656.35,NSE,656.35,656.0,656.1,CONCOR,749
252,2021-11-18 13:42:00,655.7,NSE,656.25,655.55,655.85,CONCOR,1264
253,2021-11-18 13:43:00,655.75,NSE,655.8,655.3,655.7,CONCOR,1081
254,2021-11-18 13:44:00,656.0,NSE,656.05,655.4,655.75,CONCOR,944
255,2021-11-18 13:45:00,656.05,NSE,656.05,655.6,656.0,CONCOR,1132
256,2021-11-18 13:46:00,656.7,NSE,656.7,656.15,656.55,CONCOR,890
257,2021-11-18 13:47:00,656.05,NSE,656.7,655.7,656.3,CONCOR,496
258,2021-11-18 13:48:00,656.85,NSE,656.85,656.05,656.05,CONCOR,3333
259,2021-11-18 13:49:00,656.45,NSE,656.85,656.2,656.85,CONCOR,473
260,2021-11-18 13:50:00,656.35,NSE,656.45,655.9,656.15,CONCOR,1245
261,2021-11-18 13:51:00,656.7,NSE,656.8,656.0,656.05,CONCOR,2245
262,2021-11-18 13:52:00,656.65,NSE,656.7,656.25,656.7,CONCOR,428
263,2021-11-18 13:53:00,656.6,NSE,656.65,656.25,656.3,CONCOR,522
264,2021-11-18 13:54:00,656.55,NSE,656.6,656.2,656.6,CONCOR,450
265,2021-11-18 13:55:00,656.3,NSE,656.55,655.75,656.55,CONCOR,1456
266,2021-11-18 13:56:00,656.15,NSE,656.25,655.8,656.25,CONCOR,603
267,2021-11-18 13:57:00,657.0,NSE,657.0,656.15,656.15,CONCOR,2047
268,2021-11-18 13:58:00,656.85,NSE,657.45,656.8,657.3,CONCOR,1498
269,2021-11-18 13:59:00,656.55,NSE,656.85,655.85,656.8,CONCOR,2264
270,2021-11-18 14:00:00,656.25,NSE,656.45,656.25,656.25,CONCOR,434
271,2021-11-18 14:01:00,656.0,NSE,656.45,655.5,656.45,CONCOR,2248
272,2021-11-18 14:02:00,655.5,NSE,656.0,655.15,656.0,CONCOR,892
273,2021-11-18 14:03:00,655.0,NSE,655.5,655.0,655.1,CONCOR,780
274,2021-11-18 14:04:00,655.15,NSE,655.15,655.0,655.0,CONCOR,534
275,2021-11-18 14:05:00,654.85,NSE,655.15,654.5,655.15,CONCOR,3172
276,2021-11-18 14:06:00,654.55,NSE,654.85,654.5,654.85,CONCOR,550
277,2021-11-18 14:07:00,654.75,NSE,655.15,654.1,654.55,CONCOR,1377
278,2021-11-18 14:08:00,654.35,NSE,654.75,654.1,654.75,CONCOR,691
279,2021-11-18 14:09:00,653.55,NSE,654.3,653.55,654.3,CONCOR,2087
280,2021-11-18 14:10:00,654.35,NSE,654.35,653.15,653.45,CONCOR,8447
281,2021-11-18 14:11:00,654.4,NSE,654.55,654.05,654.35,CONCOR,1127
282,2021-11-18 14:12:00,655.2,NSE,655.5,654.05,654.35,CONCOR,3184
283,2021-11-18 14:13:00,655.2,NSE,655.5,655.05,655.2,CONCOR,214
284,2021-11-18 14:14:00,655.2,NSE,655.2,655.0,655.05,CONCOR,1079
285,2021-11-18 14:15:00,655.6,NSE,655.6,655.0,655.0,CONCOR,1154
286,2021-11-18 14:16:00,655.5,NSE,655.6,655.5,655.6,CONCOR,1001
287,2021-11-18 14:17:00,655.4,NSE,655.55,655.0,655.5,CONCOR,1272
288,2021-11-18 14:18:00,655.4,NSE,655.4,655.15,655.15,CONCOR,173
289,2021-11-18 14:19:00,655.2,NSE,655.4,655.1,655.2,CONCOR,1027
290,2021-11-18 14:20:00,655.0,NSE,655.15,655.0,655.1,CONCOR,696
291,2021-11-18 14:21:00,655.05,NSE,655.15,655.0,655.0,CONCOR,992
292,2021-11-18 14:22:00,655.05,NSE,655.05,655.0,655.0,CONCOR,2486
293,2021-11-18 14:23:00,655.0,NSE,655.05,655.0,655.0,CONCOR,609
294,2021-11-18 14:24:00,655.05,NSE,655.05,655.0,655.0,CONCOR,6209
295,2021-11-18 14:25:00,655.05,NSE,655.05,655.0,655.05,CONCOR,8013
296,2021-11-18 14:26:00,655.05,NSE,655.05,655.0,655.0,CONCOR,403
297,2021-11-18 14:27:00,653.3,NSE,655.05,653.15,655.0,CONCOR,6334
298,2021-11-18 14:28:00,654.05,NSE,654.4,652.5,653.2,CONCOR,10628
299,2021-11-18 14:29:00,654.3,NSE,654.9,653.9,654.0,CONCOR,10678
300,2021-11-18 14:30:00,654.1,NSE,654.95,654.0,654.35,CONCOR,1836
301,2021-11-18 14:31:00,654.45,NSE,654.7,654.0,654.05,CONCOR,1862
302,2021-11-18 14:32:00,654.6,NSE,654.8,654.0,654.45,CONCOR,2322
303,2021-11-18 14:33:00,654.25,NSE,654.55,654.0,654.55,CONCOR,1884
304,2021-11-18 14:34:00,653.5,NSE,654.2,653.5,654.2,CONCOR,20601
305,2021-11-18 14:35:00,652.15,NSE,653.5,652.15,653.3,CONCOR,3187
306,2021-11-18 14:36:00,652.5,NSE,652.5,652.0,652.15,CONCOR,9586
307,2021-11-18 14:37:00,653.6,NSE,653.9,652.5,652.5,CONCOR,3834
308,2021-11-18 14:38:00,652.6,NSE,653.7,652.5,653.7,CONCOR,579
309,2021-11-18 14:39:00,653.35,NSE,653.6,652.3,652.6,CONCOR,1537
310,2021-11-18 14:40:00,653.35,NSE,653.35,653.05,653.35,CONCOR,202
311,2021-11-18 14:41:00,653.35,NSE,653.35,653.2,653.35,CONCOR,243
312,2021-11-18 14:42:00,653.2,NSE,653.35,652.9,653.35,CONCOR,444
313,2021-11-18 14:43:00,653.2,NSE,654.15,652.95,653.2,CONCOR,4928
314,2021-11-18 14:44:00,653.5,NSE,653.7,653.4,653.7,CONCOR,2933
315,2021-11-18 14:45:00,654.35,NSE,654.45,653.8,653.8,CONCOR,5368
316,2021-11-18 14:46:00,654.3,NSE,654.4,654.0,654.35,CONCOR,5045
317,2021-11-18 14:47:00,655.45,NSE,655.45,653.7,654.3,CONCOR,20306
318,2021-11-18 14:48:00,655.25,NSE,655.6,655.25,655.4,CONCOR,661
