,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-24 09:56:00,626.8,NSE,626.8,626.25,626.25,CONCOR,2206
27,2022-06-24 09:57:00,627.7,NSE,627.7,626.6,626.6,CONCOR,3838
28,2022-06-24 09:58:00,627.8,NSE,627.85,627.2,627.85,CONCOR,2552
29,2022-06-24 09:59:00,627.2,NSE,627.8,627.1,627.5,CONCOR,1445
30,2022-06-24 10:00:00,627.6,NSE,627.65,627.1,627.2,CONCOR,5655
31,2022-06-24 10:01:00,627.65,NSE,628.5,627.15,627.35,CONCOR,2749
32,2022-06-24 10:02:00,628.1,NSE,628.1,627.0,627.15,CONCOR,1323
33,2022-06-24 10:03:00,627.1,NSE,628.05,627.0,627.7,CONCOR,2812
34,2022-06-24 10:04:00,627.0,NSE,627.3,627.0,627.05,CONCOR,1206
35,2022-06-24 10:05:00,626.5,NSE,627.25,626.35,627.05,CONCOR,4418
36,2022-06-24 10:06:00,625.8,NSE,626.5,625.8,626.5,CONCOR,1301
37,2022-06-24 10:07:00,626.0,NSE,626.05,625.55,625.95,CONCOR,6711
38,2022-06-24 10:08:00,626.2,NSE,626.8,625.7,626.05,CONCOR,5050
39,2022-06-24 10:09:00,626.05,NSE,626.45,625.4,625.9,CONCOR,1611
40,2022-06-24 10:10:00,626.5,NSE,626.55,626.05,626.45,CONCOR,988
41,2022-06-24 10:11:00,626.05,NSE,626.4,626.05,626.1,CONCOR,465
42,2022-06-24 10:12:00,626.0,NSE,626.1,626.0,626.0,CONCOR,507
43,2022-06-24 10:13:00,625.25,NSE,626.0,624.85,625.9,CONCOR,8837
44,2022-06-24 10:14:00,625.8,NSE,626.1,625.1,625.1,CONCOR,7478
45,2022-06-24 10:15:00,625.65,NSE,625.9,625.3,625.5,CONCOR,2308
46,2022-06-24 10:16:00,625.55,NSE,625.8,625.15,625.65,CONCOR,3267
47,2022-06-24 10:17:00,627.05,NSE,627.05,624.45,625.15,CONCOR,7048
48,2022-06-24 10:18:00,625.6,NSE,626.95,625.55,626.55,CONCOR,944
49,2022-06-24 10:19:00,624.65,NSE,625.3,624.65,625.2,CONCOR,3713
50,2022-06-24 10:20:00,625.7,NSE,625.75,624.3,624.5,CONCOR,2917
51,2022-06-24 10:21:00,626.8,NSE,626.85,625.3,625.3,CONCOR,2212
52,2022-06-24 10:22:00,626.75,NSE,626.8,626.0,626.4,CONCOR,3060
53,2022-06-24 10:23:00,627.0,NSE,628.15,626.45,626.55,CONCOR,5184
54,2022-06-24 10:24:00,624.65,NSE,626.35,624.25,626.35,CONCOR,7126
55,2022-06-24 10:25:00,624.45,NSE,624.9,624.25,624.6,CONCOR,3577
56,2022-06-24 10:26:00,624.2,NSE,624.95,624.2,624.3,CONCOR,1104
57,2022-06-24 10:27:00,624.3,NSE,624.55,624.0,624.55,CONCOR,2404
58,2022-06-24 10:28:00,624.45,NSE,624.6,624.1,624.1,CONCOR,3129
59,2022-06-24 10:29:00,625.5,NSE,625.6,624.1,624.45,CONCOR,3823
60,2022-06-24 10:30:00,625.3,NSE,625.4,624.45,625.15,CONCOR,1582
61,2022-06-24 10:31:00,624.95,NSE,625.3,624.55,625.0,CONCOR,2744
62,2022-06-24 10:32:00,624.65,NSE,624.8,624.45,624.65,CONCOR,673
63,2022-06-24 10:33:00,624.0,NSE,624.6,624.0,624.45,CONCOR,5855
64,2022-06-24 10:34:00,624.4,NSE,624.4,624.0,624.35,CONCOR,472
65,2022-06-24 10:35:00,624.95,NSE,625.0,624.0,624.0,CONCOR,1599
66,2022-06-24 10:36:00,623.85,NSE,624.95,623.8,624.95,CONCOR,3993
67,2022-06-24 10:37:00,623.1,NSE,624.3,623.0,623.7,CONCOR,5583
68,2022-06-24 10:38:00,622.9,NSE,623.3,622.5,623.3,CONCOR,1428
69,2022-06-24 10:39:00,623.2,NSE,624.05,622.95,622.95,CONCOR,3780
70,2022-06-24 10:40:00,623.65,NSE,623.65,623.2,623.2,CONCOR,836
71,2022-06-24 10:41:00,623.0,NSE,623.65,622.8,623.65,CONCOR,643
72,2022-06-24 10:42:00,622.0,NSE,622.85,622.0,622.85,CONCOR,3578
73,2022-06-24 10:43:00,622.0,NSE,622.05,621.75,622.0,CONCOR,2870
74,2022-06-24 10:44:00,621.9,NSE,622.0,621.6,621.9,CONCOR,2398
75,2022-06-24 10:45:00,621.75,NSE,622.35,621.45,621.85,CONCOR,6011
76,2022-06-24 10:46:00,621.45,NSE,622.85,621.3,621.45,CONCOR,2361
77,2022-06-24 10:47:00,621.95,NSE,621.95,621.3,621.4,CONCOR,603
78,2022-06-24 10:48:00,622.15,NSE,622.15,621.5,621.55,CONCOR,2141
79,2022-06-24 10:49:00,620.8,NSE,621.8,620.5,621.7,CONCOR,5087
80,2022-06-24 10:50:00,621.15,NSE,621.15,620.5,620.55,CONCOR,810
81,2022-06-24 10:51:00,620.85,NSE,621.2,620.8,620.8,CONCOR,895
82,2022-06-24 10:52:00,621.0,NSE,621.35,620.5,620.85,CONCOR,3108
83,2022-06-24 10:53:00,620.25,NSE,620.6,620.1,620.6,CONCOR,1578
84,2022-06-24 10:54:00,618.85,NSE,620.15,618.85,620.15,CONCOR,5686
85,2022-06-24 10:55:00,618.35,NSE,619.1,618.05,619.1,CONCOR,6329
86,2022-06-24 10:56:00,620.3,NSE,620.3,618.15,618.35,CONCOR,11547
87,2022-06-24 10:57:00,619.65,NSE,620.55,619.65,620.25,CONCOR,1906
88,2022-06-24 10:58:00,620.0,NSE,620.0,619.65,619.75,CONCOR,1561
89,2022-06-24 10:59:00,619.9,NSE,620.75,619.9,620.15,CONCOR,2477
90,2022-06-24 11:00:00,619.55,NSE,619.55,619.55,619.55,CONCOR,80
91,2022-06-24 11:01:00,619.5,NSE,619.8,619.1,619.6,CONCOR,575
92,2022-06-24 11:02:00,619.8,NSE,619.8,619.65,619.75,CONCOR,2039
93,2022-06-24 11:03:00,619.9,NSE,619.9,619.7,619.8,CONCOR,2566
94,2022-06-24 11:04:00,619.9,NSE,620.6,619.9,620.6,CONCOR,1945
95,2022-06-24 11:05:00,620.0,NSE,620.0,619.6,619.6,CONCOR,345
96,2022-06-24 11:06:00,620.25,NSE,620.65,620.0,620.0,CONCOR,1067
97,2022-06-24 11:07:00,619.85,NSE,620.05,619.85,620.05,CONCOR,1140
98,2022-06-24 11:08:00,619.45,NSE,620.0,619.1,619.95,CONCOR,4855
99,2022-06-24 11:09:00,618.6,NSE,619.45,618.2,619.15,CONCOR,3607
100,2022-06-24 11:10:00,619.0,NSE,619.25,618.35,618.35,CONCOR,3177
101,2022-06-24 11:11:00,619.65,NSE,620.5,618.75,618.8,CONCOR,2953
102,2022-06-24 11:12:00,619.2,NSE,619.95,618.85,619.7,CONCOR,4238
103,2022-06-24 11:13:00,618.65,NSE,618.85,618.6,618.8,CONCOR,388
104,2022-06-24 11:14:00,619.25,NSE,619.25,618.65,618.95,CONCOR,303
105,2022-06-24 11:15:00,619.1,NSE,619.55,619.1,619.25,CONCOR,2981
106,2022-06-24 11:16:00,618.6,NSE,620.4,618.55,619.25,CONCOR,8531
107,2022-06-24 11:17:00,618.6,NSE,618.6,618.5,618.6,CONCOR,1730
108,2022-06-24 11:18:00,619.0,NSE,619.05,618.35,618.4,CONCOR,2767
109,2022-06-24 11:19:00,619.3,NSE,619.4,619.0,619.0,CONCOR,1161
110,2022-06-24 11:20:00,618.55,NSE,619.3,618.5,619.3,CONCOR,384
111,2022-06-24 11:21:00,618.7,NSE,618.7,618.55,618.7,CONCOR,1168
112,2022-06-24 11:22:00,617.75,NSE,618.75,617.75,618.7,CONCOR,7899
113,2022-06-24 11:23:00,618.05,NSE,618.05,617.8,617.8,CONCOR,184
114,2022-06-24 11:24:00,618.35,NSE,618.5,618.1,618.1,CONCOR,4314
115,2022-06-24 11:25:00,617.75,NSE,618.5,617.75,618.2,CONCOR,4729
116,2022-06-24 11:26:00,618.25,NSE,618.25,617.6,617.6,CONCOR,2472
117,2022-06-24 11:27:00,618.4,NSE,619.8,618.4,618.7,CONCOR,4055
118,2022-06-24 11:28:00,617.95,NSE,618.7,617.95,618.7,CONCOR,1820
119,2022-06-24 11:29:00,617.7,NSE,617.95,617.6,617.95,CONCOR,207
120,2022-06-24 11:30:00,617.1,NSE,617.45,617.0,617.45,CONCOR,1804
121,2022-06-24 11:31:00,617.0,NSE,617.1,616.6,617.1,CONCOR,9231
122,2022-06-24 11:32:00,617.05,NSE,617.1,616.6,617.0,CONCOR,5388
123,2022-06-24 11:33:00,617.5,NSE,617.5,617.4,617.4,CONCOR,104
124,2022-06-24 11:34:00,617.7,NSE,617.75,616.9,617.5,CONCOR,3609
125,2022-06-24 11:35:00,618.1,NSE,618.1,617.7,617.7,CONCOR,701
126,2022-06-24 11:36:00,617.55,NSE,618.15,617.55,618.1,CONCOR,278
127,2022-06-24 11:37:00,617.7,NSE,618.15,617.7,618.15,CONCOR,1026
128,2022-06-24 11:38:00,618.55,NSE,618.55,617.8,617.8,CONCOR,521
129,2022-06-24 11:39:00,618.25,NSE,618.95,618.15,618.5,CONCOR,2885
130,2022-06-24 11:40:00,618.25,NSE,618.25,618.25,618.25,CONCOR,10
131,2022-06-24 11:41:00,617.55,NSE,618.25,617.55,618.25,CONCOR,892
132,2022-06-24 11:42:00,617.8,NSE,617.85,617.75,617.85,CONCOR,2386
133,2022-06-24 11:43:00,618.15,NSE,618.15,617.6,617.75,CONCOR,2595
134,2022-06-24 11:44:00,617.55,NSE,618.1,617.55,618.1,CONCOR,436
135,2022-06-24 11:45:00,617.85,NSE,618.1,617.6,617.8,CONCOR,1268
136,2022-06-24 11:46:00,618.0,NSE,618.0,617.6,617.85,CONCOR,874
137,2022-06-24 11:47:00,617.1,NSE,617.7,617.1,617.4,CONCOR,2671
138,2022-06-24 11:48:00,616.95,NSE,617.35,616.85,617.35,CONCOR,3850
139,2022-06-24 11:49:00,616.85,NSE,617.05,616.85,617.0,CONCOR,1927
140,2022-06-24 11:50:00,616.2,NSE,617.0,616.2,617.0,CONCOR,1976
141,2022-06-24 11:51:00,616.8,NSE,616.9,616.7,616.7,CONCOR,381
142,2022-06-24 11:52:00,616.95,NSE,616.95,616.8,616.8,CONCOR,4420
143,2022-06-24 11:53:00,616.65,NSE,616.9,616.55,616.9,CONCOR,2511
144,2022-06-24 11:54:00,616.15,NSE,616.6,616.15,616.25,CONCOR,865
145,2022-06-24 11:55:00,616.55,NSE,616.55,615.65,616.0,CONCOR,6880
146,2022-06-24 11:56:00,616.3,NSE,616.55,616.3,616.55,CONCOR,1075
147,2022-06-24 11:57:00,616.35,NSE,616.45,615.75,616.45,CONCOR,1091
148,2022-06-24 11:58:00,616.45,NSE,616.45,616.15,616.45,CONCOR,1052
149,2022-06-24 11:59:00,617.95,NSE,617.95,616.2,616.2,CONCOR,2317
150,2022-06-24 12:00:00,618.5,NSE,619.0,617.3,617.3,CONCOR,3181
151,2022-06-24 12:01:00,620.4,NSE,620.4,618.3,618.95,CONCOR,5057
152,2022-06-24 12:02:00,619.0,NSE,619.7,619.0,619.45,CONCOR,1539
153,2022-06-24 12:03:00,619.5,NSE,619.5,619.15,619.45,CONCOR,1522
154,2022-06-24 12:04:00,619.5,NSE,619.5,619.35,619.35,CONCOR,622
155,2022-06-24 12:05:00,619.8,NSE,620.0,619.4,620.0,CONCOR,3482
156,2022-06-24 12:06:00,620.4,NSE,620.4,619.6,619.6,CONCOR,3289
157,2022-06-24 12:07:00,620.05,NSE,620.15,620.05,620.1,CONCOR,1299
158,2022-06-24 12:08:00,620.3,NSE,620.3,619.95,620.05,CONCOR,1935
159,2022-06-24 12:09:00,620.25,NSE,620.6,620.25,620.25,CONCOR,803
160,2022-06-24 12:10:00,620.2,NSE,621.0,620.2,620.6,CONCOR,2027
161,2022-06-24 12:11:00,620.05,NSE,620.4,619.9,620.2,CONCOR,3217
162,2022-06-24 12:12:00,619.55,NSE,619.75,619.3,619.75,CONCOR,2640
163,2022-06-24 12:13:00,619.65,NSE,619.9,619.5,619.5,CONCOR,6446
164,2022-06-24 12:14:00,619.45,NSE,619.75,619.25,619.5,CONCOR,2515
165,2022-06-24 12:15:00,619.0,NSE,619.5,618.4,619.5,CONCOR,3653
166,2022-06-24 12:16:00,619.0,NSE,619.2,618.35,618.7,CONCOR,1894
167,2022-06-24 12:17:00,619.2,NSE,619.5,619.05,619.05,CONCOR,758
168,2022-06-24 12:18:00,620.0,NSE,620.0,619.2,619.2,CONCOR,2386
169,2022-06-24 12:19:00,619.75,NSE,620.2,619.75,620.0,CONCOR,500
170,2022-06-24 12:20:00,619.95,NSE,619.95,619.75,619.75,CONCOR,784
171,2022-06-24 12:21:00,619.75,NSE,620.1,619.75,620.1,CONCOR,716
172,2022-06-24 12:22:00,619.6,NSE,619.9,619.6,619.8,CONCOR,657
173,2022-06-24 12:23:00,619.7,NSE,619.7,619.55,619.7,CONCOR,800
174,2022-06-24 12:24:00,619.55,NSE,619.85,619.55,619.7,CONCOR,1335
175,2022-06-24 12:25:00,620.0,NSE,620.05,619.75,620.0,CONCOR,1389
176,2022-06-24 12:26:00,619.85,NSE,620.15,619.45,620.0,CONCOR,2443
177,2022-06-24 12:27:00,620.45,NSE,620.45,619.7,619.9,CONCOR,1262
178,2022-06-24 12:28:00,620.15,NSE,620.8,619.75,620.5,CONCOR,3006
179,2022-06-24 12:29:00,620.15,NSE,620.15,620.0,620.15,CONCOR,404
180,2022-06-24 12:30:00,621.05,NSE,621.05,620.0,620.0,CONCOR,2066
181,2022-06-24 12:31:00,620.0,NSE,620.75,620.0,620.45,CONCOR,926
182,2022-06-24 12:32:00,620.3,NSE,620.3,619.85,620.0,CONCOR,3272
183,2022-06-24 12:33:00,620.75,NSE,621.15,619.6,619.6,CONCOR,3970
184,2022-06-24 12:34:00,620.5,NSE,621.15,620.15,620.55,CONCOR,1292
185,2022-06-24 12:35:00,620.25,NSE,620.8,620.25,620.8,CONCOR,1416
186,2022-06-24 12:36:00,620.55,NSE,620.55,620.25,620.25,CONCOR,638
187,2022-06-24 12:37:00,620.5,NSE,620.85,620.5,620.55,CONCOR,760
188,2022-06-24 12:38:00,620.9,NSE,620.9,620.25,620.5,CONCOR,2187
189,2022-06-24 12:39:00,620.85,NSE,621.0,620.5,620.75,CONCOR,2005
190,2022-06-24 12:40:00,620.8,NSE,621.3,620.3,620.6,CONCOR,1336
191,2022-06-24 12:41:00,621.0,NSE,621.05,620.85,620.85,CONCOR,395
192,2022-06-24 12:42:00,620.3,NSE,621.0,620.25,621.0,CONCOR,1340
193,2022-06-24 12:43:00,620.3,NSE,620.45,620.3,620.3,CONCOR,547
194,2022-06-24 12:44:00,620.45,NSE,620.55,620.3,620.3,CONCOR,2493
195,2022-06-24 12:45:00,620.45,NSE,620.55,620.45,620.45,CONCOR,699
196,2022-06-24 12:46:00,620.05,NSE,620.55,620.05,620.45,CONCOR,461
197,2022-06-24 12:47:00,620.1,NSE,620.15,620.0,620.05,CONCOR,1132
198,2022-06-24 12:48:00,620.2,NSE,620.35,620.1,620.1,CONCOR,525
199,2022-06-24 12:49:00,620.7,NSE,620.7,620.1,620.1,CONCOR,1031
200,2022-06-24 12:50:00,620.0,NSE,620.3,620.0,620.25,CONCOR,591
201,2022-06-24 12:51:00,620.05,NSE,620.5,620.0,620.0,CONCOR,1836
202,2022-06-24 12:52:00,620.2,NSE,620.3,620.2,620.2,CONCOR,2174
203,2022-06-24 12:53:00,619.85,NSE,620.2,619.85,620.2,CONCOR,2834
204,2022-06-24 12:54:00,619.9,NSE,619.95,619.45,619.85,CONCOR,4924
205,2022-06-24 12:55:00,619.85,NSE,619.85,619.55,619.6,CONCOR,475
206,2022-06-24 12:56:00,619.6,NSE,619.6,619.6,619.6,CONCOR,2
207,2022-06-24 12:57:00,619.9,NSE,619.9,619.55,619.6,CONCOR,602
208,2022-06-24 12:58:00,618.6,NSE,619.5,618.35,619.5,CONCOR,2121
209,2022-06-24 12:59:00,619.1,NSE,619.25,618.85,618.85,CONCOR,223
210,2022-06-24 13:00:00,619.5,NSE,619.5,619.2,619.2,CONCOR,673
211,2022-06-24 13:01:00,619.05,NSE,619.3,618.45,619.3,CONCOR,1319
212,2022-06-24 13:02:00,619.45,NSE,619.45,618.95,618.95,CONCOR,1443
213,2022-06-24 13:03:00,619.9,NSE,619.95,619.7,619.95,CONCOR,119
214,2022-06-24 13:04:00,619.35,NSE,619.7,619.35,619.55,CONCOR,361
215,2022-06-24 13:05:00,619.05,NSE,619.55,619.05,619.55,CONCOR,2300
216,2022-06-24 13:06:00,619.1,NSE,619.35,619.05,619.05,CONCOR,464
217,2022-06-24 13:07:00,619.2,NSE,619.2,619.0,619.05,CONCOR,3352
218,2022-06-24 13:08:00,619.25,NSE,619.25,619.2,619.2,CONCOR,1055
219,2022-06-24 13:09:00,619.3,NSE,619.3,619.25,619.25,CONCOR,1521
220,2022-06-24 13:10:00,620.0,NSE,620.05,619.35,619.35,CONCOR,1433
221,2022-06-24 13:11:00,620.35,NSE,620.35,620.0,620.0,CONCOR,816
222,2022-06-24 13:12:00,620.35,NSE,620.4,620.05,620.1,CONCOR,654
223,2022-06-24 13:13:00,620.4,NSE,620.45,620.1,620.35,CONCOR,665
224,2022-06-24 13:14:00,620.35,NSE,620.6,620.2,620.35,CONCOR,1036
225,2022-06-24 13:15:00,620.2,NSE,620.35,620.05,620.2,CONCOR,524
226,2022-06-24 13:16:00,619.85,NSE,620.05,619.7,620.05,CONCOR,2220
227,2022-06-24 13:17:00,619.8,NSE,619.85,619.7,619.85,CONCOR,1052
228,2022-06-24 13:18:00,619.75,NSE,619.8,619.7,619.7,CONCOR,23
229,2022-06-24 13:19:00,619.6,NSE,619.6,619.25,619.5,CONCOR,2849
230,2022-06-24 13:20:00,619.6,NSE,619.6,619.3,619.3,CONCOR,1746
231,2022-06-24 13:21:00,619.4,NSE,619.6,619.4,619.6,CONCOR,44
232,2022-06-24 13:22:00,619.6,NSE,619.6,619.4,619.4,CONCOR,1286
233,2022-06-24 13:23:00,620.55,NSE,620.55,619.65,620.0,CONCOR,2680
234,2022-06-24 13:24:00,621.1,NSE,621.2,620.0,620.2,CONCOR,693
235,2022-06-24 13:25:00,621.0,NSE,621.2,620.3,621.1,CONCOR,2544
236,2022-06-24 13:26:00,620.9,NSE,622.0,620.9,621.0,CONCOR,2435
237,2022-06-24 13:27:00,622.45,NSE,622.45,621.0,621.0,CONCOR,1470
238,2022-06-24 13:28:00,621.65,NSE,622.35,621.65,622.35,CONCOR,1551
239,2022-06-24 13:29:00,621.7,NSE,621.75,621.45,621.75,CONCOR,1195
240,2022-06-24 13:30:00,621.35,NSE,621.45,621.0,621.45,CONCOR,2327
241,2022-06-24 13:31:00,620.95,NSE,621.1,620.85,621.1,CONCOR,1300
242,2022-06-24 13:32:00,620.3,NSE,621.2,620.3,621.0,CONCOR,6046
243,2022-06-24 13:33:00,621.35,NSE,621.45,620.35,620.35,CONCOR,845
244,2022-06-24 13:34:00,621.65,NSE,621.65,621.3,621.35,CONCOR,1570
245,2022-06-24 13:35:00,620.65,NSE,621.6,620.2,621.45,CONCOR,2890
246,2022-06-24 13:36:00,620.3,NSE,620.4,619.85,620.4,CONCOR,356
247,2022-06-24 13:37:00,619.15,NSE,620.0,619.1,620.0,CONCOR,364
248,2022-06-24 13:38:00,619.95,NSE,620.15,619.15,619.15,CONCOR,2433
249,2022-06-24 13:39:00,620.15,NSE,620.3,619.75,620.0,CONCOR,2307
250,2022-06-24 13:40:00,619.95,NSE,620.35,619.8,619.8,CONCOR,444
251,2022-06-24 13:41:00,620.45,NSE,620.5,620.0,620.0,CONCOR,847
252,2022-06-24 13:42:00,619.7,NSE,620.45,619.7,620.1,CONCOR,438
253,2022-06-24 13:43:00,619.5,NSE,619.7,619.5,619.7,CONCOR,1161
254,2022-06-24 13:44:00,619.15,NSE,619.5,619.1,619.35,CONCOR,1117
255,2022-06-24 13:45:00,619.25,NSE,619.35,619.15,619.35,CONCOR,557
256,2022-06-24 13:46:00,619.25,NSE,619.4,619.25,619.25,CONCOR,4898
257,2022-06-24 13:47:00,619.5,NSE,619.5,619.15,619.25,CONCOR,2013
258,2022-06-24 13:48:00,620.45,NSE,620.7,619.35,619.5,CONCOR,3852
259,2022-06-24 13:49:00,620.5,NSE,620.75,620.2,620.5,CONCOR,2224
260,2022-06-24 13:50:00,620.4,NSE,620.6,620.15,620.55,CONCOR,814
261,2022-06-24 13:51:00,620.25,NSE,620.75,620.2,620.4,CONCOR,586
262,2022-06-24 13:52:00,619.55,NSE,620.75,619.55,620.2,CONCOR,395
263,2022-06-24 13:53:00,619.5,NSE,619.85,619.5,619.8,CONCOR,1549
264,2022-06-24 13:54:00,619.55,NSE,619.8,619.45,619.45,CONCOR,241
265,2022-06-24 13:55:00,619.1,NSE,619.55,619.1,619.55,CONCOR,654
266,2022-06-24 13:56:00,620.55,NSE,620.7,619.75,619.8,CONCOR,3915
267,2022-06-24 13:57:00,619.6,NSE,620.2,619.55,620.2,CONCOR,1147
268,2022-06-24 13:58:00,619.95,NSE,619.95,619.6,619.6,CONCOR,2582
269,2022-06-24 13:59:00,619.75,NSE,620.0,619.75,619.95,CONCOR,179
270,2022-06-24 14:00:00,619.75,NSE,620.0,619.75,619.75,CONCOR,908
271,2022-06-24 14:01:00,619.9,NSE,620.0,619.9,620.0,CONCOR,656
272,2022-06-24 14:02:00,619.5,NSE,620.15,619.5,620.0,CONCOR,1804
273,2022-06-24 14:03:00,619.5,NSE,619.85,619.5,619.5,CONCOR,2706
274,2022-06-24 14:04:00,619.55,NSE,619.75,619.5,619.5,CONCOR,231
275,2022-06-24 14:05:00,619.1,NSE,619.8,619.0,619.55,CONCOR,2765
276,2022-06-24 14:06:00,619.1,NSE,619.15,618.85,619.1,CONCOR,2306
277,2022-06-24 14:07:00,619.65,NSE,619.75,619.2,619.25,CONCOR,5060
278,2022-06-24 14:08:00,620.6,NSE,621.0,619.7,619.7,CONCOR,3776
279,2022-06-24 14:09:00,620.5,NSE,620.95,620.45,620.6,CONCOR,798
280,2022-06-24 14:10:00,620.65,NSE,621.0,620.5,620.5,CONCOR,1277
281,2022-06-24 14:11:00,620.9,NSE,620.9,620.5,620.5,CONCOR,842
282,2022-06-24 14:12:00,620.0,NSE,620.6,619.65,620.55,CONCOR,3453
283,2022-06-24 14:13:00,619.95,NSE,620.0,619.75,619.95,CONCOR,394
284,2022-06-24 14:14:00,620.1,NSE,620.1,620.0,620.0,CONCOR,3435
285,2022-06-24 14:15:00,619.8,NSE,620.1,619.8,620.05,CONCOR,1126
286,2022-06-24 14:16:00,620.1,NSE,620.1,619.95,620.0,CONCOR,1233
287,2022-06-24 14:17:00,620.55,NSE,620.55,619.65,620.1,CONCOR,3876
288,2022-06-24 14:18:00,620.55,NSE,621.3,620.55,620.55,CONCOR,1705
289,2022-06-24 14:19:00,620.3,NSE,621.05,620.3,620.5,CONCOR,676
290,2022-06-24 14:20:00,621.15,NSE,621.5,620.35,620.35,CONCOR,2434
291,2022-06-24 14:21:00,621.4,NSE,621.4,620.7,620.8,CONCOR,684
292,2022-06-24 14:22:00,621.3,NSE,621.85,621.0,621.0,CONCOR,6645
293,2022-06-24 14:23:00,620.95,NSE,621.45,620.95,620.95,CONCOR,413
294,2022-06-24 14:24:00,620.95,NSE,620.95,620.55,620.9,CONCOR,1050
295,2022-06-24 14:25:00,620.6,NSE,620.75,620.05,620.7,CONCOR,2624
296,2022-06-24 14:26:00,620.25,NSE,620.6,620.25,620.25,CONCOR,1773
297,2022-06-24 14:27:00,620.4,NSE,620.4,620.1,620.25,CONCOR,1153
298,2022-06-24 14:28:00,620.15,NSE,620.2,620.0,620.2,CONCOR,760
299,2022-06-24 14:29:00,620.65,NSE,620.65,620.0,620.0,CONCOR,5116
300,2022-06-24 14:30:00,620.75,NSE,621.3,620.75,620.75,CONCOR,4324
301,2022-06-24 14:31:00,621.05,NSE,621.35,620.45,620.45,CONCOR,3648
302,2022-06-24 14:32:00,621.7,NSE,621.7,620.9,621.1,CONCOR,614
303,2022-06-24 14:33:00,621.3,NSE,621.7,621.3,621.5,CONCOR,756
304,2022-06-24 14:34:00,621.45,NSE,621.75,621.3,621.3,CONCOR,656
305,2022-06-24 14:35:00,621.4,NSE,621.7,621.0,621.45,CONCOR,3755
306,2022-06-24 14:36:00,621.65,NSE,621.65,621.1,621.2,CONCOR,1280
307,2022-06-24 14:37:00,621.9,NSE,621.95,621.7,621.7,CONCOR,1365
308,2022-06-24 14:38:00,621.55,NSE,621.95,621.5,621.8,CONCOR,964
309,2022-06-24 14:39:00,621.55,NSE,621.65,621.5,621.5,CONCOR,1740
310,2022-06-24 14:40:00,622.15,NSE,622.2,621.25,621.5,CONCOR,5268
311,2022-06-24 14:41:00,621.6,NSE,622.25,621.5,622.15,CONCOR,1738
312,2022-06-24 14:42:00,621.95,NSE,621.95,621.6,621.6,CONCOR,1335
313,2022-06-24 14:43:00,622.0,NSE,622.15,621.75,621.75,CONCOR,1444
314,2022-06-24 14:44:00,622.45,NSE,622.5,621.8,622.0,CONCOR,2614
315,2022-06-24 14:45:00,622.4,NSE,622.45,622.1,622.45,CONCOR,1722
316,2022-06-24 14:46:00,621.75,NSE,622.35,621.75,622.05,CONCOR,1120
317,2022-06-24 14:47:00,621.05,NSE,621.55,621.0,621.55,CONCOR,852
318,2022-06-24 14:48:00,621.1,NSE,621.1,621.0,621.05,CONCOR,4132
