datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 15:03:00,691.1,NSE,691.7,691.0,691.1,CONCOR,9485
2022-01-14 15:04:00,691.65,NSE,691.85,691.05,691.05,CONCOR,8416
2022-01-14 15:05:00,691.55,NSE,692.2,691.35,691.65,CONCOR,9802
2022-01-14 15:06:00,691.7,NSE,691.95,691.2,691.35,CONCOR,6038
2022-01-14 15:07:00,691.8,NSE,692.0,691.3,691.7,CONCOR,8251
2022-01-14 15:08:00,691.75,NSE,691.9,691.5,691.8,CONCOR,4894
2022-01-14 15:09:00,692.0,NSE,692.5,691.55,691.55,CONCOR,10218
2022-01-14 15:10:00,692.05,NSE,692.1,691.55,691.55,CONCOR,14353
2022-01-14 15:11:00,691.9,NSE,692.0,691.6,692.0,CONCOR,10008
2022-01-14 15:12:00,691.7,NSE,692.0,690.65,691.9,CONCOR,26454
2022-01-14 15:13:00,692.05,NSE,692.1,691.55,691.7,CONCOR,5550
2022-01-14 15:14:00,692.7,NSE,692.7,692.0,692.05,CONCOR,14189
2022-01-14 15:15:00,694.5,NSE,694.7,692.5,692.5,CONCOR,31624
2022-01-14 15:16:00,694.25,NSE,695.0,693.6,695.0,CONCOR,30645
2022-01-14 15:17:00,693.95,NSE,694.45,693.35,694.3,CONCOR,14348
2022-01-14 15:18:00,693.2,NSE,694.05,692.9,693.85,CONCOR,16834
2022-01-14 15:19:00,693.0,NSE,693.6,692.35,693.0,CONCOR,18283
2022-01-14 15:20:00,693.8,NSE,693.8,692.4,692.85,CONCOR,31598
2022-01-14 15:21:00,692.25,NSE,693.8,692.2,693.8,CONCOR,16155
2022-01-14 15:22:00,691.6,NSE,692.7,691.6,692.25,CONCOR,9044
2022-01-14 15:23:00,692.4,NSE,692.9,692.05,692.1,CONCOR,4597
2022-01-14 15:24:00,693.2,NSE,693.55,692.2,692.4,CONCOR,20052
2022-01-14 15:25:00,692.2,NSE,693.25,692.1,693.2,CONCOR,7451
2022-01-14 15:26:00,690.7,NSE,692.2,690.35,692.2,CONCOR,7775
2022-01-14 15:27:00,691.65,NSE,692.3,691.0,691.0,CONCOR,5032
2022-01-14 15:28:00,691.0,NSE,691.75,690.9,691.75,CONCOR,8263
2022-01-14 15:29:00,690.0,NSE,691.0,690.0,690.9,CONCOR,4265
