,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-05-09 10:30:00,632.55,NSE,633.0,631.7,632.95,CONCOR,4898
61,2022-05-09 10:31:00,632.5,NSE,632.55,632.15,632.2,CONCOR,351
62,2022-05-09 10:32:00,632.55,NSE,632.55,632.35,632.5,CONCOR,1421
63,2022-05-09 10:33:00,634.0,NSE,634.0,632.35,632.55,CONCOR,3536
64,2022-05-09 10:34:00,633.2,NSE,634.2,633.2,634.0,CONCOR,7749
65,2022-05-09 10:35:00,633.5,NSE,633.85,633.05,633.25,CONCOR,5580
66,2022-05-09 10:36:00,634.55,NSE,634.55,633.65,633.85,CONCOR,4203
67,2022-05-09 10:37:00,634.6,NSE,634.65,634.1,634.1,CONCOR,6820
68,2022-05-09 10:38:00,635.1,NSE,635.1,634.6,634.65,CONCOR,2194
69,2022-05-09 10:39:00,635.0,NSE,635.1,634.95,634.95,CONCOR,4199
70,2022-05-09 10:40:00,634.4,NSE,635.0,634.25,635.0,CONCOR,3728
71,2022-05-09 10:41:00,634.85,NSE,635.0,634.3,634.4,CONCOR,2636
72,2022-05-09 10:42:00,635.2,NSE,635.2,634.35,634.8,CONCOR,3379
73,2022-05-09 10:43:00,634.9,NSE,635.25,634.5,635.0,CONCOR,1190
74,2022-05-09 10:44:00,634.55,NSE,635.2,634.55,634.8,CONCOR,3078
75,2022-05-09 10:45:00,635.15,NSE,635.3,634.3,634.55,CONCOR,3742
76,2022-05-09 10:46:00,635.0,NSE,635.05,634.85,635.0,CONCOR,2746
77,2022-05-09 10:47:00,634.3,NSE,635.05,634.05,635.0,CONCOR,15976
78,2022-05-09 10:48:00,634.05,NSE,634.65,634.05,634.6,CONCOR,2635
79,2022-05-09 10:49:00,633.15,NSE,634.1,632.8,634.1,CONCOR,2008
80,2022-05-09 10:50:00,632.95,NSE,632.95,632.5,632.8,CONCOR,1253
81,2022-05-09 10:51:00,632.5,NSE,632.95,632.5,632.95,CONCOR,2903
82,2022-05-09 10:52:00,632.15,NSE,632.8,631.3,632.5,CONCOR,1358
83,2022-05-09 10:53:00,632.6,NSE,632.65,631.95,632.05,CONCOR,2149
84,2022-05-09 10:54:00,632.45,NSE,632.6,632.1,632.6,CONCOR,449
85,2022-05-09 10:55:00,632.35,NSE,632.45,631.8,632.15,CONCOR,862
86,2022-05-09 10:56:00,632.0,NSE,632.3,631.5,632.1,CONCOR,2191
87,2022-05-09 10:57:00,631.45,NSE,631.8,631.0,631.5,CONCOR,1738
88,2022-05-09 10:58:00,631.5,NSE,631.5,631.0,631.45,CONCOR,749
89,2022-05-09 10:59:00,631.65,NSE,631.75,631.4,631.4,CONCOR,936
90,2022-05-09 11:00:00,631.9,NSE,631.95,631.45,631.45,CONCOR,448
91,2022-05-09 11:01:00,631.65,NSE,632.0,631.5,631.5,CONCOR,1387
92,2022-05-09 11:02:00,632.0,NSE,632.0,631.55,631.55,CONCOR,2676
93,2022-05-09 11:03:00,631.9,NSE,632.0,631.55,632.0,CONCOR,465
94,2022-05-09 11:04:00,631.35,NSE,631.9,631.0,631.6,CONCOR,611
95,2022-05-09 11:05:00,631.25,NSE,631.35,630.65,631.35,CONCOR,2007
96,2022-05-09 11:06:00,631.2,NSE,631.25,631.0,631.0,CONCOR,1089
97,2022-05-09 11:07:00,630.5,NSE,631.25,630.5,631.2,CONCOR,582
98,2022-05-09 11:08:00,630.5,NSE,630.9,630.1,630.85,CONCOR,1727
99,2022-05-09 11:09:00,629.85,NSE,630.5,629.5,630.25,CONCOR,1601
100,2022-05-09 11:10:00,629.5,NSE,629.85,629.1,629.55,CONCOR,568
101,2022-05-09 11:11:00,630.2,NSE,630.65,629.5,629.5,CONCOR,1415
102,2022-05-09 11:12:00,630.25,NSE,630.5,629.3,629.9,CONCOR,563
103,2022-05-09 11:13:00,630.1,NSE,630.25,629.7,630.1,CONCOR,406
104,2022-05-09 11:14:00,630.1,NSE,630.1,629.75,629.75,CONCOR,3235
105,2022-05-09 11:15:00,629.8,NSE,630.1,629.75,630.1,CONCOR,368
106,2022-05-09 11:16:00,630.2,NSE,630.45,629.4,629.8,CONCOR,8961
107,2022-05-09 11:17:00,629.25,NSE,630.2,629.25,630.2,CONCOR,5767
108,2022-05-09 11:18:00,628.85,NSE,629.25,628.5,629.1,CONCOR,3361
109,2022-05-09 11:19:00,628.45,NSE,628.75,628.05,628.5,CONCOR,1672
110,2022-05-09 11:20:00,628.5,NSE,628.6,628.35,628.6,CONCOR,1263
111,2022-05-09 11:21:00,628.55,NSE,628.7,628.35,628.4,CONCOR,7261
112,2022-05-09 11:22:00,628.45,NSE,628.45,628.0,628.4,CONCOR,552
113,2022-05-09 11:23:00,628.4,NSE,628.45,628.15,628.2,CONCOR,311
114,2022-05-09 11:24:00,628.9,NSE,629.2,628.05,628.35,CONCOR,9440
115,2022-05-09 11:25:00,628.7,NSE,628.9,628.3,628.9,CONCOR,289
116,2022-05-09 11:26:00,628.7,NSE,628.7,628.45,628.65,CONCOR,1103
117,2022-05-09 11:27:00,628.7,NSE,628.7,628.45,628.55,CONCOR,293
118,2022-05-09 11:28:00,628.5,NSE,628.7,628.45,628.7,CONCOR,298
119,2022-05-09 11:29:00,628.4,NSE,628.5,628.35,628.45,CONCOR,695
120,2022-05-09 11:30:00,628.6,NSE,628.65,628.05,628.05,CONCOR,2465
121,2022-05-09 11:31:00,628.2,NSE,628.6,628.15,628.6,CONCOR,461
122,2022-05-09 11:32:00,628.4,NSE,628.55,628.4,628.55,CONCOR,4196
123,2022-05-09 11:33:00,628.4,NSE,628.5,628.0,628.45,CONCOR,341
124,2022-05-09 11:34:00,628.0,NSE,628.4,628.0,628.35,CONCOR,12111
125,2022-05-09 11:35:00,629.45,NSE,629.45,627.85,628.05,CONCOR,10806
126,2022-05-09 11:36:00,629.8,NSE,630.15,629.05,629.05,CONCOR,4991
127,2022-05-09 11:37:00,630.1,NSE,630.15,629.55,629.65,CONCOR,2529
128,2022-05-09 11:38:00,630.05,NSE,630.1,629.9,630.1,CONCOR,465
129,2022-05-09 11:39:00,630.3,NSE,630.6,630.0,630.0,CONCOR,1593
130,2022-05-09 11:40:00,631.55,NSE,631.55,630.6,630.6,CONCOR,9269
131,2022-05-09 11:41:00,630.75,NSE,631.55,630.25,631.5,CONCOR,5279
132,2022-05-09 11:42:00,630.4,NSE,630.75,630.25,630.75,CONCOR,1551
133,2022-05-09 11:43:00,629.2,NSE,630.4,629.2,630.4,CONCOR,2569
134,2022-05-09 11:44:00,629.65,NSE,629.65,629.25,629.25,CONCOR,926
135,2022-05-09 11:45:00,630.25,NSE,630.25,629.6,629.6,CONCOR,5864
136,2022-05-09 11:46:00,629.25,NSE,630.25,629.05,629.95,CONCOR,3891
137,2022-05-09 11:47:00,629.15,NSE,629.7,629.05,629.25,CONCOR,1625
138,2022-05-09 11:48:00,629.6,NSE,630.0,628.6,629.0,CONCOR,3442
139,2022-05-09 11:49:00,629.45,NSE,629.6,629.15,629.6,CONCOR,287
140,2022-05-09 11:50:00,629.45,NSE,629.5,629.05,629.2,CONCOR,1102
141,2022-05-09 11:51:00,629.0,NSE,629.5,629.0,629.15,CONCOR,2079
142,2022-05-09 11:52:00,628.05,NSE,629.05,627.6,629.0,CONCOR,7897
143,2022-05-09 11:53:00,628.6,NSE,628.6,628.1,628.3,CONCOR,576
144,2022-05-09 11:54:00,629.3,NSE,629.6,628.15,628.35,CONCOR,2215
145,2022-05-09 11:55:00,628.85,NSE,629.3,628.85,628.95,CONCOR,583
146,2022-05-09 11:56:00,629.9,NSE,630.05,628.35,628.85,CONCOR,15553
147,2022-05-09 11:57:00,629.6,NSE,629.9,629.35,629.65,CONCOR,390
148,2022-05-09 11:58:00,629.9,NSE,630.0,629.3,629.45,CONCOR,5888
149,2022-05-09 11:59:00,629.85,NSE,630.7,629.3,629.55,CONCOR,15785
150,2022-05-09 12:00:00,630.45,NSE,630.45,629.45,629.5,CONCOR,2881
151,2022-05-09 12:01:00,628.8,NSE,630.25,628.25,630.25,CONCOR,15659
152,2022-05-09 12:02:00,628.2,NSE,628.8,628.2,628.8,CONCOR,461
153,2022-05-09 12:03:00,628.2,NSE,628.25,628.1,628.25,CONCOR,349
154,2022-05-09 12:04:00,628.7,NSE,628.7,628.15,628.25,CONCOR,745
155,2022-05-09 12:05:00,628.7,NSE,628.7,628.35,628.45,CONCOR,460
156,2022-05-09 12:06:00,628.5,NSE,628.7,628.35,628.7,CONCOR,511
157,2022-05-09 12:07:00,628.5,NSE,628.6,628.15,628.5,CONCOR,2851
158,2022-05-09 12:08:00,629.35,NSE,629.35,628.5,628.5,CONCOR,3754
159,2022-05-09 12:09:00,629.85,NSE,629.85,629.05,629.05,CONCOR,7650
160,2022-05-09 12:10:00,630.5,NSE,630.5,629.75,629.85,CONCOR,12355
161,2022-05-09 12:11:00,630.9,NSE,631.0,630.05,630.5,CONCOR,5895
162,2022-05-09 12:12:00,631.9,NSE,631.9,630.55,630.8,CONCOR,6270
163,2022-05-09 12:13:00,632.25,NSE,632.35,631.9,632.35,CONCOR,1089
164,2022-05-09 12:14:00,632.2,NSE,632.5,631.4,632.25,CONCOR,10375
165,2022-05-09 12:15:00,632.15,NSE,632.25,631.95,632.0,CONCOR,1356
166,2022-05-09 12:16:00,632.6,NSE,632.9,632.45,632.5,CONCOR,5428
167,2022-05-09 12:17:00,631.7,NSE,632.6,631.5,632.55,CONCOR,8339
168,2022-05-09 12:18:00,630.45,NSE,631.3,630.05,631.3,CONCOR,3873
169,2022-05-09 12:19:00,632.05,NSE,632.25,630.2,630.45,CONCOR,9930
170,2022-05-09 12:20:00,631.7,NSE,632.05,631.7,632.0,CONCOR,2929
171,2022-05-09 12:21:00,631.95,NSE,631.95,631.65,631.65,CONCOR,1129
172,2022-05-09 12:22:00,632.6,NSE,633.8,631.75,631.95,CONCOR,12632
173,2022-05-09 12:23:00,632.95,NSE,633.0,632.15,632.8,CONCOR,2996
174,2022-05-09 12:24:00,633.15,NSE,633.7,632.6,632.95,CONCOR,1193
175,2022-05-09 12:25:00,633.4,NSE,633.55,633.0,633.0,CONCOR,1376
176,2022-05-09 12:26:00,634.25,NSE,634.25,633.25,633.35,CONCOR,3407
177,2022-05-09 12:27:00,634.0,NSE,634.7,633.9,634.0,CONCOR,11905
178,2022-05-09 12:28:00,634.1,NSE,634.3,633.15,634.0,CONCOR,9253
179,2022-05-09 12:29:00,634.3,NSE,634.4,634.05,634.05,CONCOR,2485
180,2022-05-09 12:30:00,634.65,NSE,634.75,633.9,634.2,CONCOR,8300
181,2022-05-09 12:31:00,635.15,NSE,635.95,634.55,634.65,CONCOR,15011
182,2022-05-09 12:32:00,635.45,NSE,636.15,634.75,635.15,CONCOR,9767
183,2022-05-09 12:33:00,635.2,NSE,635.4,634.8,635.15,CONCOR,5695
184,2022-05-09 12:34:00,635.5,NSE,635.75,634.8,634.8,CONCOR,3657
185,2022-05-09 12:35:00,635.05,NSE,635.55,635.0,635.5,CONCOR,2537
186,2022-05-09 12:36:00,635.3,NSE,635.75,635.0,635.0,CONCOR,5680
187,2022-05-09 12:37:00,635.05,NSE,635.4,634.9,635.25,CONCOR,3116
188,2022-05-09 12:38:00,634.05,NSE,635.05,634.0,635.0,CONCOR,2143
189,2022-05-09 12:39:00,634.2,NSE,634.65,634.0,634.3,CONCOR,623
190,2022-05-09 12:40:00,635.3,NSE,635.3,634.1,634.15,CONCOR,7954
191,2022-05-09 12:41:00,634.25,NSE,635.3,634.25,635.05,CONCOR,6341
192,2022-05-09 12:42:00,635.0,NSE,635.0,633.9,634.2,CONCOR,7699
193,2022-05-09 12:43:00,635.2,NSE,635.4,634.85,635.3,CONCOR,6344
194,2022-05-09 12:44:00,634.95,NSE,635.15,634.9,635.15,CONCOR,1582
195,2022-05-09 12:45:00,634.05,NSE,635.05,633.2,635.05,CONCOR,7758
196,2022-05-09 12:46:00,634.65,NSE,634.65,633.3,633.55,CONCOR,2706
197,2022-05-09 12:47:00,634.35,NSE,634.6,633.95,634.3,CONCOR,2545
198,2022-05-09 12:48:00,634.15,NSE,634.4,633.7,634.05,CONCOR,2335
199,2022-05-09 12:49:00,633.85,NSE,634.15,633.5,634.15,CONCOR,1544
200,2022-05-09 12:50:00,633.85,NSE,634.0,633.55,633.85,CONCOR,1377
201,2022-05-09 12:51:00,634.05,NSE,634.15,633.5,633.85,CONCOR,8331
202,2022-05-09 12:52:00,634.0,NSE,634.0,633.5,633.95,CONCOR,1002
203,2022-05-09 12:53:00,633.7,NSE,634.0,633.65,633.7,CONCOR,3284
204,2022-05-09 12:54:00,632.7,NSE,634.0,632.35,634.0,CONCOR,6668
205,2022-05-09 12:55:00,633.05,NSE,633.4,632.05,632.35,CONCOR,4398
206,2022-05-09 12:56:00,633.15,NSE,633.3,632.6,632.9,CONCOR,3747
207,2022-05-09 12:57:00,633.1,NSE,633.55,632.55,633.15,CONCOR,7254
208,2022-05-09 12:58:00,633.1,NSE,633.1,632.55,633.1,CONCOR,1994
209,2022-05-09 12:59:00,633.65,NSE,633.65,632.7,633.1,CONCOR,4943
210,2022-05-09 13:00:00,632.9,NSE,633.65,632.9,633.65,CONCOR,2851
211,2022-05-09 13:01:00,633.4,NSE,633.5,632.9,632.9,CONCOR,12438
212,2022-05-09 13:02:00,633.85,NSE,634.0,632.75,633.4,CONCOR,3376
213,2022-05-09 13:03:00,635.05,NSE,635.05,633.7,633.75,CONCOR,3897
214,2022-05-09 13:04:00,635.55,NSE,635.6,635.0,635.0,CONCOR,1346
215,2022-05-09 13:05:00,635.95,NSE,635.95,635.25,635.4,CONCOR,1239
216,2022-05-09 13:06:00,636.45,NSE,637.05,635.5,635.55,CONCOR,5656
217,2022-05-09 13:07:00,635.4,NSE,636.5,635.0,636.4,CONCOR,7101
218,2022-05-09 13:08:00,634.85,NSE,635.4,634.5,635.05,CONCOR,5286
219,2022-05-09 13:09:00,634.75,NSE,634.8,634.35,634.8,CONCOR,911
220,2022-05-09 13:10:00,633.35,NSE,634.7,633.2,634.6,CONCOR,4075
221,2022-05-09 13:11:00,632.9,NSE,633.35,632.65,633.35,CONCOR,1457
222,2022-05-09 13:12:00,632.55,NSE,633.15,632.2,632.9,CONCOR,2599
223,2022-05-09 13:13:00,632.25,NSE,632.55,632.2,632.5,CONCOR,317
224,2022-05-09 13:14:00,632.7,NSE,632.7,632.0,632.2,CONCOR,2142
225,2022-05-09 13:15:00,633.5,NSE,633.8,632.2,632.45,CONCOR,8585
226,2022-05-09 13:16:00,632.9,NSE,633.5,632.7,633.5,CONCOR,4229
227,2022-05-09 13:17:00,633.1,NSE,633.2,632.75,633.2,CONCOR,1464
228,2022-05-09 13:18:00,632.35,NSE,632.8,632.25,632.8,CONCOR,1306
229,2022-05-09 13:19:00,633.15,NSE,633.2,632.3,632.5,CONCOR,747
230,2022-05-09 13:20:00,632.8,NSE,633.15,632.65,633.15,CONCOR,4006
231,2022-05-09 13:21:00,633.05,NSE,633.15,632.55,632.7,CONCOR,2728
232,2022-05-09 13:22:00,633.75,NSE,634.0,632.7,632.7,CONCOR,7865
233,2022-05-09 13:23:00,633.1,NSE,633.75,632.85,633.55,CONCOR,1208
234,2022-05-09 13:24:00,633.15,NSE,633.15,632.0,632.8,CONCOR,4422
235,2022-05-09 13:25:00,632.45,NSE,633.15,632.0,632.8,CONCOR,731
236,2022-05-09 13:26:00,632.15,NSE,632.45,632.0,632.1,CONCOR,261
237,2022-05-09 13:27:00,632.3,NSE,632.35,631.7,632.15,CONCOR,1511
238,2022-05-09 13:28:00,632.65,NSE,632.75,632.1,632.3,CONCOR,9416
239,2022-05-09 13:29:00,632.45,NSE,632.65,632.3,632.65,CONCOR,1094
240,2022-05-09 13:30:00,632.0,NSE,632.4,631.9,632.35,CONCOR,9679
241,2022-05-09 13:31:00,632.0,NSE,632.0,631.8,632.0,CONCOR,1956
242,2022-05-09 13:32:00,632.0,NSE,632.05,631.8,631.95,CONCOR,369
243,2022-05-09 13:33:00,632.2,NSE,632.25,631.8,632.0,CONCOR,1499
244,2022-05-09 13:34:00,632.3,NSE,632.95,631.8,632.25,CONCOR,5730
245,2022-05-09 13:35:00,632.2,NSE,632.45,631.8,632.3,CONCOR,3325
246,2022-05-09 13:36:00,632.15,NSE,632.2,631.85,632.1,CONCOR,3902
247,2022-05-09 13:37:00,632.4,NSE,632.45,631.8,632.15,CONCOR,3673
248,2022-05-09 13:38:00,633.3,NSE,633.3,632.25,632.35,CONCOR,2990
249,2022-05-09 13:39:00,633.3,NSE,634.1,633.05,633.15,CONCOR,2716
250,2022-05-09 13:40:00,633.3,NSE,633.4,632.5,633.3,CONCOR,2493
251,2022-05-09 13:41:00,633.25,NSE,633.3,632.5,633.3,CONCOR,733
252,2022-05-09 13:42:00,632.65,NSE,633.2,632.25,632.85,CONCOR,574
253,2022-05-09 13:43:00,632.6,NSE,632.6,631.9,632.6,CONCOR,3069
254,2022-05-09 13:44:00,631.95,NSE,632.6,631.9,632.55,CONCOR,2183
255,2022-05-09 13:45:00,631.95,NSE,632.3,631.85,632.3,CONCOR,2993
256,2022-05-09 13:46:00,632.35,NSE,632.35,631.5,631.9,CONCOR,12414
257,2022-05-09 13:47:00,632.1,NSE,632.35,632.05,632.3,CONCOR,409
258,2022-05-09 13:48:00,631.95,NSE,632.15,631.8,632.05,CONCOR,1056
259,2022-05-09 13:49:00,631.9,NSE,631.95,631.8,631.9,CONCOR,2961
260,2022-05-09 13:50:00,632.45,NSE,632.45,631.8,631.9,CONCOR,3786
261,2022-05-09 13:51:00,632.35,NSE,632.45,631.85,632.45,CONCOR,1216
262,2022-05-09 13:52:00,631.8,NSE,632.3,631.7,632.3,CONCOR,5847
263,2022-05-09 13:53:00,632.05,NSE,632.45,631.7,631.8,CONCOR,4368
264,2022-05-09 13:54:00,632.05,NSE,632.35,631.7,632.05,CONCOR,498
265,2022-05-09 13:55:00,631.95,NSE,632.0,631.7,632.0,CONCOR,1380
266,2022-05-09 13:56:00,631.35,NSE,632.0,631.35,631.7,CONCOR,10653
267,2022-05-09 13:57:00,630.8,NSE,631.35,630.15,631.35,CONCOR,6274
268,2022-05-09 13:58:00,630.5,NSE,630.9,630.35,630.8,CONCOR,827
269,2022-05-09 13:59:00,630.3,NSE,630.5,630.25,630.5,CONCOR,1181
270,2022-05-09 14:00:00,630.25,NSE,630.8,630.2,630.3,CONCOR,1071
271,2022-05-09 14:01:00,630.0,NSE,630.7,629.55,630.7,CONCOR,1172
272,2022-05-09 14:02:00,629.05,NSE,630.0,629.05,629.65,CONCOR,6969
273,2022-05-09 14:03:00,629.45,NSE,629.9,628.65,629.05,CONCOR,2212
274,2022-05-09 14:04:00,629.1,NSE,629.65,628.55,629.05,CONCOR,4729
275,2022-05-09 14:05:00,628.55,NSE,629.1,627.85,629.1,CONCOR,3616
276,2022-05-09 14:06:00,628.65,NSE,628.9,628.15,628.55,CONCOR,1587
277,2022-05-09 14:07:00,628.65,NSE,629.05,628.35,628.45,CONCOR,1638
278,2022-05-09 14:08:00,629.25,NSE,629.3,628.6,628.6,CONCOR,862
279,2022-05-09 14:09:00,629.2,NSE,629.3,628.25,628.85,CONCOR,5551
280,2022-05-09 14:10:00,629.05,NSE,629.8,628.7,628.85,CONCOR,8758
281,2022-05-09 14:11:00,628.65,NSE,629.3,628.6,628.85,CONCOR,502
282,2022-05-09 14:12:00,628.8,NSE,628.8,628.2,628.65,CONCOR,4977
283,2022-05-09 14:13:00,628.85,NSE,629.05,628.5,628.8,CONCOR,4152
284,2022-05-09 14:14:00,628.85,NSE,629.05,628.55,628.55,CONCOR,705
285,2022-05-09 14:15:00,628.3,NSE,628.9,628.3,628.75,CONCOR,1029
286,2022-05-09 14:16:00,628.95,NSE,628.95,628.35,628.6,CONCOR,685
287,2022-05-09 14:17:00,629.05,NSE,629.3,628.65,628.9,CONCOR,4573
288,2022-05-09 14:18:00,629.85,NSE,629.9,629.05,629.05,CONCOR,3317
289,2022-05-09 14:19:00,629.25,NSE,629.85,629.0,629.8,CONCOR,3170
290,2022-05-09 14:20:00,628.95,NSE,629.15,628.65,629.0,CONCOR,1724
291,2022-05-09 14:21:00,629.15,NSE,629.2,628.35,628.95,CONCOR,1550
292,2022-05-09 14:22:00,628.35,NSE,629.15,628.3,629.1,CONCOR,1020
293,2022-05-09 14:23:00,628.95,NSE,629.0,628.2,628.3,CONCOR,938
294,2022-05-09 14:24:00,628.35,NSE,628.95,628.1,628.8,CONCOR,1949
295,2022-05-09 14:25:00,628.85,NSE,628.95,628.0,628.25,CONCOR,4278
296,2022-05-09 14:26:00,628.05,NSE,628.6,628.0,628.6,CONCOR,1289
297,2022-05-09 14:27:00,628.2,NSE,628.25,628.0,628.0,CONCOR,5870
298,2022-05-09 14:28:00,628.2,NSE,628.5,628.0,628.2,CONCOR,749
299,2022-05-09 14:29:00,627.3,NSE,628.2,627.05,628.2,CONCOR,29162
300,2022-05-09 14:30:00,628.35,NSE,628.35,627.25,627.3,CONCOR,3075
301,2022-05-09 14:31:00,628.3,NSE,628.35,627.9,628.15,CONCOR,6623
302,2022-05-09 14:32:00,628.35,NSE,629.0,627.95,628.3,CONCOR,6833
303,2022-05-09 14:33:00,628.4,NSE,628.75,628.05,628.75,CONCOR,799
304,2022-05-09 14:34:00,628.2,NSE,628.4,628.1,628.4,CONCOR,672
305,2022-05-09 14:35:00,628.35,NSE,628.7,628.05,628.3,CONCOR,8814
306,2022-05-09 14:36:00,628.5,NSE,628.65,628.1,628.35,CONCOR,1633
307,2022-05-09 14:37:00,628.0,NSE,629.0,628.0,628.4,CONCOR,2785
308,2022-05-09 14:38:00,628.45,NSE,628.75,628.0,628.0,CONCOR,1783
309,2022-05-09 14:39:00,628.3,NSE,629.25,628.1,628.25,CONCOR,2194
310,2022-05-09 14:40:00,628.0,NSE,628.8,628.0,628.15,CONCOR,50553
311,2022-05-09 14:41:00,626.65,NSE,627.65,625.5,627.65,CONCOR,20053
312,2022-05-09 14:42:00,628.55,NSE,628.7,626.8,626.8,CONCOR,3944
313,2022-05-09 14:43:00,626.9,NSE,628.7,626.8,628.25,CONCOR,1720
314,2022-05-09 14:44:00,626.1,NSE,626.9,626.05,626.8,CONCOR,980
315,2022-05-09 14:45:00,627.55,NSE,627.55,626.1,626.1,CONCOR,1018
316,2022-05-09 14:46:00,627.45,NSE,627.55,627.05,627.25,CONCOR,489
317,2022-05-09 14:47:00,627.7,NSE,627.7,627.05,627.05,CONCOR,288
