datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-11 15:04:00,700.3,NSE,700.55,699.3,700.0,CONCOR,4863
2022-08-11 15:05:00,700.5,NSE,701.0,700.0,700.45,CONCOR,4506
2022-08-11 15:06:00,700.8,NSE,700.8,699.85,700.5,CONCOR,9082
2022-08-11 15:07:00,700.65,NSE,700.95,699.55,700.35,CONCOR,5020
2022-08-11 15:08:00,700.0,NSE,700.65,699.65,700.65,CONCOR,4310
2022-08-11 15:09:00,700.7,NSE,700.7,699.75,700.0,CONCOR,7507
2022-08-11 15:10:00,701.0,NSE,701.0,700.3,700.3,CONCOR,7709
2022-08-11 15:11:00,700.6,NSE,700.95,700.0,700.75,CONCOR,4247
2022-08-11 15:12:00,700.75,NSE,700.9,700.55,700.7,CONCOR,3109
2022-08-11 15:13:00,700.55,NSE,700.95,700.15,700.8,CONCOR,5363
2022-08-11 15:14:00,700.75,NSE,700.75,700.5,700.6,CONCOR,2503
2022-08-11 15:15:00,700.85,NSE,700.95,700.55,700.65,CONCOR,5018
2022-08-11 15:16:00,700.55,NSE,700.95,700.05,700.9,CONCOR,6250
2022-08-11 15:17:00,700.75,NSE,701.0,700.55,700.55,CONCOR,3038
2022-08-11 15:18:00,700.1,NSE,700.85,699.25,700.7,CONCOR,6914
2022-08-11 15:19:00,699.45,NSE,700.45,699.2,700.45,CONCOR,6090
2022-08-11 15:20:00,699.95,NSE,700.3,699.0,699.0,CONCOR,13471
2022-08-11 15:21:00,700.35,NSE,700.65,700.0,700.0,CONCOR,15626
2022-08-11 15:22:00,701.0,NSE,701.0,700.35,700.4,CONCOR,9877
2022-08-11 15:23:00,700.4,NSE,701.0,700.0,701.0,CONCOR,9239
2022-08-11 15:24:00,700.4,NSE,700.5,699.75,700.3,CONCOR,11287
2022-08-11 15:25:00,700.6,NSE,700.8,700.05,700.4,CONCOR,4112
2022-08-11 15:26:00,700.6,NSE,700.6,700.4,700.6,CONCOR,3585
2022-08-11 15:27:00,700.6,NSE,700.8,699.85,700.6,CONCOR,5180
2022-08-11 15:28:00,700.0,NSE,700.75,699.75,700.75,CONCOR,2441
2022-08-11 15:29:00,700.5,NSE,700.5,697.55,699.75,CONCOR,6076
