,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-03-22 10:38:00,609.3,NSE,609.65,609.2,609.2,CONCOR,1230
69,2022-03-22 10:39:00,609.75,NSE,609.75,608.75,608.75,CONCOR,5955
70,2022-03-22 10:40:00,610.0,NSE,610.0,609.45,609.45,CONCOR,1725
71,2022-03-22 10:41:00,610.0,NSE,610.3,610.0,610.3,CONCOR,271
72,2022-03-22 10:42:00,610.25,NSE,610.45,609.1,610.25,CONCOR,1242
73,2022-03-22 10:43:00,610.3,NSE,610.75,610.3,610.75,CONCOR,37
74,2022-03-22 10:44:00,610.0,NSE,610.55,610.0,610.0,CONCOR,211
75,2022-03-22 10:45:00,610.0,NSE,610.0,609.95,610.0,CONCOR,251
76,2022-03-22 10:46:00,610.25,NSE,610.25,609.15,610.05,CONCOR,771
77,2022-03-22 10:47:00,610.1,NSE,610.25,609.65,610.05,CONCOR,625
78,2022-03-22 10:48:00,610.35,NSE,610.7,610.05,610.3,CONCOR,589
79,2022-03-22 10:49:00,610.0,NSE,610.4,610.0,610.4,CONCOR,278
80,2022-03-22 10:50:00,610.55,NSE,610.95,610.05,610.4,CONCOR,275
81,2022-03-22 10:51:00,610.7,NSE,610.95,610.55,610.55,CONCOR,82
82,2022-03-22 10:52:00,610.7,NSE,611.1,610.7,611.1,CONCOR,318
83,2022-03-22 10:53:00,610.15,NSE,610.35,610.15,610.35,CONCOR,72
84,2022-03-22 10:54:00,610.85,NSE,610.85,610.65,610.65,CONCOR,103
85,2022-03-22 10:55:00,610.9,NSE,610.9,610.5,610.5,CONCOR,490
86,2022-03-22 10:56:00,611.0,NSE,611.0,610.6,610.9,CONCOR,266
87,2022-03-22 10:57:00,610.7,NSE,611.1,610.65,611.1,CONCOR,225
88,2022-03-22 10:58:00,611.0,NSE,611.0,610.65,610.65,CONCOR,14
89,2022-03-22 10:59:00,610.7,NSE,611.0,610.7,610.7,CONCOR,500
90,2022-03-22 11:00:00,610.75,NSE,610.75,610.75,610.75,CONCOR,7
91,2022-03-22 11:01:00,611.1,NSE,611.3,610.8,611.0,CONCOR,414
92,2022-03-22 11:02:00,611.55,NSE,611.55,611.35,611.35,CONCOR,41
93,2022-03-22 11:03:00,611.85,NSE,611.85,611.7,611.7,CONCOR,141
94,2022-03-22 11:04:00,611.5,NSE,611.5,611.15,611.3,CONCOR,203
95,2022-03-22 11:05:00,611.5,NSE,611.5,611.5,611.5,CONCOR,2425
96,2022-03-22 11:06:00,610.9,NSE,611.2,610.85,611.05,CONCOR,120
97,2022-03-22 11:07:00,611.05,NSE,611.4,611.05,611.2,CONCOR,118
98,2022-03-22 11:08:00,611.35,NSE,611.35,611.35,611.35,CONCOR,3
99,2022-03-22 11:09:00,611.15,NSE,611.55,611.15,611.55,CONCOR,192
100,2022-03-22 11:10:00,611.45,NSE,611.85,611.0,611.85,CONCOR,1758
101,2022-03-22 11:11:00,611.85,NSE,611.85,611.45,611.45,CONCOR,626
102,2022-03-22 11:12:00,612.1,NSE,612.1,611.5,611.85,CONCOR,3783
103,2022-03-22 11:13:00,612.65,NSE,612.7,611.95,612.0,CONCOR,2611
104,2022-03-22 11:14:00,612.65,NSE,612.65,612.2,612.65,CONCOR,543
105,2022-03-22 11:15:00,612.65,NSE,612.65,612.65,612.65,CONCOR,61
106,2022-03-22 11:16:00,612.65,NSE,612.65,612.2,612.65,CONCOR,623
107,2022-03-22 11:17:00,612.85,NSE,613.0,612.65,612.9,CONCOR,3383
108,2022-03-22 11:18:00,613.15,NSE,613.25,612.85,612.85,CONCOR,1129
109,2022-03-22 11:19:00,613.4,NSE,613.4,613.0,613.0,CONCOR,1111
110,2022-03-22 11:20:00,614.0,NSE,614.0,613.6,613.9,CONCOR,1927
111,2022-03-22 11:21:00,613.0,NSE,614.15,613.0,614.0,CONCOR,2656
112,2022-03-22 11:22:00,613.0,NSE,613.0,612.8,613.0,CONCOR,843
113,2022-03-22 11:23:00,612.7,NSE,613.2,612.7,613.0,CONCOR,1913
114,2022-03-22 11:24:00,613.1,NSE,613.5,612.7,613.3,CONCOR,1393
115,2022-03-22 11:25:00,613.6,NSE,613.6,613.25,613.25,CONCOR,98
116,2022-03-22 11:26:00,613.45,NSE,613.6,613.45,613.6,CONCOR,75
117,2022-03-22 11:27:00,613.3,NSE,613.3,613.15,613.15,CONCOR,26
118,2022-03-22 11:29:00,613.5,NSE,613.5,613.45,613.45,CONCOR,49
119,2022-03-22 11:30:00,613.35,NSE,613.5,613.05,613.5,CONCOR,342
120,2022-03-22 11:31:00,613.3,NSE,613.35,612.8,613.35,CONCOR,428
121,2022-03-22 11:32:00,612.55,NSE,612.9,612.5,612.85,CONCOR,283
122,2022-03-22 11:33:00,612.6,NSE,612.6,612.5,612.6,CONCOR,525
123,2022-03-22 11:34:00,612.85,NSE,613.0,612.85,612.9,CONCOR,413
124,2022-03-22 11:35:00,611.95,NSE,612.55,611.45,612.55,CONCOR,963
125,2022-03-22 11:36:00,611.65,NSE,612.1,611.65,612.1,CONCOR,312
126,2022-03-22 11:37:00,611.7,NSE,611.7,611.7,611.7,CONCOR,305
127,2022-03-22 11:38:00,612.05,NSE,612.1,611.9,612.1,CONCOR,372
128,2022-03-22 11:39:00,612.15,NSE,612.25,612.1,612.1,CONCOR,512
129,2022-03-22 11:40:00,612.05,NSE,612.15,612.0,612.15,CONCOR,63
130,2022-03-22 11:41:00,612.05,NSE,612.15,612.05,612.05,CONCOR,154
131,2022-03-22 11:42:00,611.6,NSE,612.05,611.55,612.05,CONCOR,2083
132,2022-03-22 11:43:00,611.6,NSE,611.6,611.4,611.55,CONCOR,904
133,2022-03-22 11:44:00,611.5,NSE,611.65,611.5,611.65,CONCOR,129
134,2022-03-22 11:45:00,611.5,NSE,611.8,611.5,611.8,CONCOR,12
135,2022-03-22 11:46:00,611.5,NSE,611.6,611.25,611.5,CONCOR,234
136,2022-03-22 11:47:00,611.1,NSE,611.5,610.75,611.5,CONCOR,810
137,2022-03-22 11:48:00,611.15,NSE,611.2,611.15,611.2,CONCOR,250
138,2022-03-22 11:49:00,610.55,NSE,611.15,610.55,611.15,CONCOR,947
139,2022-03-22 11:50:00,610.5,NSE,610.7,610.2,610.3,CONCOR,1614
140,2022-03-22 11:51:00,610.35,NSE,610.5,609.55,610.15,CONCOR,2752
141,2022-03-22 11:52:00,610.0,NSE,610.45,610.0,610.0,CONCOR,354
142,2022-03-22 11:53:00,610.5,NSE,610.5,610.05,610.15,CONCOR,339
143,2022-03-22 11:54:00,610.75,NSE,610.75,610.3,610.3,CONCOR,646
144,2022-03-22 11:55:00,610.75,NSE,610.75,610.35,610.35,CONCOR,313
145,2022-03-22 11:56:00,610.85,NSE,610.85,610.85,610.85,CONCOR,69
146,2022-03-22 11:57:00,610.85,NSE,611.15,610.85,610.9,CONCOR,98
147,2022-03-22 11:58:00,610.85,NSE,610.85,610.85,610.85,CONCOR,11
148,2022-03-22 11:59:00,610.25,NSE,610.85,610.25,610.85,CONCOR,369
149,2022-03-22 12:00:00,610.1,NSE,610.55,610.05,610.4,CONCOR,442
150,2022-03-22 12:01:00,610.5,NSE,610.5,610.1,610.1,CONCOR,279
151,2022-03-22 12:02:00,610.75,NSE,610.75,609.3,610.2,CONCOR,8116
152,2022-03-22 12:03:00,610.4,NSE,610.8,610.35,610.8,CONCOR,237
153,2022-03-22 12:04:00,610.75,NSE,610.75,610.75,610.75,CONCOR,1
154,2022-03-22 12:05:00,610.65,NSE,610.65,610.0,610.0,CONCOR,445
155,2022-03-22 12:06:00,610.95,NSE,610.95,610.5,610.5,CONCOR,151
156,2022-03-22 12:07:00,610.9,NSE,611.25,610.9,611.25,CONCOR,131
157,2022-03-22 12:08:00,610.75,NSE,610.75,610.6,610.6,CONCOR,102
158,2022-03-22 12:09:00,611.0,NSE,611.0,611.0,611.0,CONCOR,178
159,2022-03-22 12:10:00,610.95,NSE,611.0,610.65,610.65,CONCOR,165
160,2022-03-22 12:11:00,610.6,NSE,610.6,610.6,610.6,CONCOR,4
161,2022-03-22 12:12:00,610.7,NSE,610.75,610.55,610.6,CONCOR,139
162,2022-03-22 12:13:00,610.45,NSE,610.7,610.35,610.35,CONCOR,120
163,2022-03-22 12:14:00,610.25,NSE,610.65,610.25,610.6,CONCOR,279
164,2022-03-22 12:15:00,610.35,NSE,610.6,610.3,610.5,CONCOR,150
165,2022-03-22 12:17:00,610.75,NSE,610.95,610.55,610.65,CONCOR,337
166,2022-03-22 12:18:00,610.6,NSE,610.75,610.6,610.75,CONCOR,7
167,2022-03-22 12:19:00,610.5,NSE,610.85,610.35,610.85,CONCOR,72
168,2022-03-22 12:20:00,610.5,NSE,610.95,610.5,610.5,CONCOR,643
169,2022-03-22 12:21:00,610.1,NSE,610.75,610.1,610.75,CONCOR,368
170,2022-03-22 12:22:00,610.15,NSE,610.55,610.0,610.55,CONCOR,521
171,2022-03-22 12:23:00,610.55,NSE,610.55,610.3,610.3,CONCOR,364
172,2022-03-22 12:25:00,611.0,NSE,611.0,610.9,610.9,CONCOR,30
173,2022-03-22 12:26:00,611.0,NSE,611.0,611.0,611.0,CONCOR,110
174,2022-03-22 12:27:00,611.1,NSE,611.1,611.0,611.0,CONCOR,100
175,2022-03-22 12:29:00,611.35,NSE,611.35,611.0,611.0,CONCOR,460
176,2022-03-22 12:30:00,610.3,NSE,611.3,610.3,611.3,CONCOR,977
177,2022-03-22 12:31:00,610.65,NSE,610.75,610.1,610.45,CONCOR,1170
178,2022-03-22 12:32:00,610.6,NSE,610.6,610.6,610.6,CONCOR,38
179,2022-03-22 12:33:00,610.35,NSE,610.35,610.35,610.35,CONCOR,80
180,2022-03-22 12:34:00,610.75,NSE,610.75,610.75,610.75,CONCOR,72
181,2022-03-22 12:35:00,610.6,NSE,610.6,610.6,610.6,CONCOR,15
182,2022-03-22 12:37:00,610.6,NSE,610.6,610.35,610.35,CONCOR,345
183,2022-03-22 12:38:00,610.6,NSE,610.6,610.5,610.5,CONCOR,51
184,2022-03-22 12:39:00,610.7,NSE,610.7,610.35,610.6,CONCOR,962
185,2022-03-22 12:40:00,611.1,NSE,611.1,610.85,611.1,CONCOR,1053
186,2022-03-22 12:41:00,611.0,NSE,611.6,611.0,611.3,CONCOR,1579
187,2022-03-22 12:42:00,612.1,NSE,612.8,611.05,611.05,CONCOR,1440
188,2022-03-22 12:43:00,612.15,NSE,612.55,612.1,612.5,CONCOR,507
189,2022-03-22 12:44:00,612.4,NSE,612.45,612.15,612.45,CONCOR,544
190,2022-03-22 12:45:00,613.35,NSE,613.35,612.4,612.4,CONCOR,1235
191,2022-03-22 12:46:00,613.05,NSE,613.6,613.05,613.6,CONCOR,721
192,2022-03-22 12:47:00,612.55,NSE,613.45,612.55,613.45,CONCOR,316
193,2022-03-22 12:48:00,612.45,NSE,612.9,612.4,612.9,CONCOR,569
194,2022-03-22 12:49:00,612.5,NSE,612.5,612.5,612.5,CONCOR,2
195,2022-03-22 12:50:00,613.4,NSE,613.4,612.85,612.85,CONCOR,2102
196,2022-03-22 12:51:00,612.8,NSE,613.4,612.65,613.35,CONCOR,660
197,2022-03-22 12:52:00,612.7,NSE,613.4,612.7,613.4,CONCOR,299
198,2022-03-22 12:53:00,613.05,NSE,613.05,612.7,612.7,CONCOR,147
199,2022-03-22 12:54:00,613.0,NSE,613.45,613.0,613.1,CONCOR,290
200,2022-03-22 12:56:00,612.75,NSE,612.95,612.35,612.95,CONCOR,215
201,2022-03-22 12:57:00,612.6,NSE,612.6,612.25,612.5,CONCOR,255
202,2022-03-22 12:58:00,612.65,NSE,612.65,612.6,612.6,CONCOR,24
203,2022-03-22 12:59:00,612.6,NSE,612.75,612.6,612.65,CONCOR,140
204,2022-03-22 13:00:00,612.8,NSE,612.9,612.35,612.75,CONCOR,502
205,2022-03-22 13:01:00,612.55,NSE,612.8,612.55,612.55,CONCOR,21
206,2022-03-22 13:02:00,612.7,NSE,612.7,612.6,612.7,CONCOR,61
207,2022-03-22 13:03:00,612.4,NSE,612.5,612.4,612.5,CONCOR,54
208,2022-03-22 13:04:00,611.95,NSE,612.25,611.45,612.25,CONCOR,1617
209,2022-03-22 13:05:00,612.55,NSE,612.55,611.7,612.1,CONCOR,2307
210,2022-03-22 13:06:00,612.5,NSE,612.6,611.95,612.55,CONCOR,315
211,2022-03-22 13:07:00,612.2,NSE,612.6,612.0,612.0,CONCOR,714
212,2022-03-22 13:08:00,611.95,NSE,612.75,611.9,612.55,CONCOR,1060
213,2022-03-22 13:09:00,612.45,NSE,612.5,612.2,612.35,CONCOR,452
214,2022-03-22 13:10:00,612.8,NSE,613.45,612.65,612.95,CONCOR,11343
215,2022-03-22 13:11:00,613.15,NSE,613.3,612.95,612.95,CONCOR,1957
216,2022-03-22 13:12:00,613.4,NSE,613.45,613.05,613.05,CONCOR,1029
217,2022-03-22 13:13:00,613.4,NSE,613.4,613.1,613.1,CONCOR,413
218,2022-03-22 13:14:00,613.35,NSE,613.35,613.0,613.05,CONCOR,483
219,2022-03-22 13:15:00,613.2,NSE,613.45,612.95,613.15,CONCOR,1268
220,2022-03-22 13:16:00,613.85,NSE,613.85,613.0,613.0,CONCOR,747
221,2022-03-22 13:17:00,614.2,NSE,614.3,613.4,613.55,CONCOR,2935
222,2022-03-22 13:18:00,613.3,NSE,614.55,613.3,614.0,CONCOR,2925
223,2022-03-22 13:19:00,613.05,NSE,613.6,612.7,613.3,CONCOR,1557
224,2022-03-22 13:20:00,613.55,NSE,613.55,612.9,613.0,CONCOR,1397
225,2022-03-22 13:21:00,613.0,NSE,613.55,613.0,613.3,CONCOR,1202
226,2022-03-22 13:22:00,613.4,NSE,613.5,612.8,612.8,CONCOR,306
227,2022-03-22 13:23:00,613.1,NSE,613.3,613.0,613.0,CONCOR,131
228,2022-03-22 13:24:00,612.9,NSE,613.25,612.85,613.1,CONCOR,1339
229,2022-03-22 13:25:00,613.1,NSE,613.1,613.0,613.0,CONCOR,484
230,2022-03-22 13:26:00,613.2,NSE,613.8,613.0,613.0,CONCOR,2108
231,2022-03-22 13:27:00,613.5,NSE,613.55,613.1,613.1,CONCOR,333
232,2022-03-22 13:28:00,613.25,NSE,613.55,613.25,613.5,CONCOR,585
233,2022-03-22 13:29:00,613.2,NSE,613.55,613.2,613.5,CONCOR,745
234,2022-03-22 13:30:00,613.85,NSE,613.85,613.2,613.4,CONCOR,1647
235,2022-03-22 13:31:00,613.5,NSE,613.85,613.1,613.6,CONCOR,1219
236,2022-03-22 13:32:00,613.05,NSE,613.45,612.95,613.45,CONCOR,759
237,2022-03-22 13:33:00,613.2,NSE,613.4,613.1,613.3,CONCOR,1002
238,2022-03-22 13:34:00,613.5,NSE,613.65,613.1,613.2,CONCOR,694
239,2022-03-22 13:35:00,613.45,NSE,613.5,613.15,613.2,CONCOR,531
240,2022-03-22 13:36:00,613.2,NSE,613.3,613.1,613.15,CONCOR,1700
241,2022-03-22 13:37:00,613.5,NSE,613.85,613.0,613.0,CONCOR,3460
242,2022-03-22 13:38:00,613.35,NSE,613.5,613.0,613.5,CONCOR,400
243,2022-03-22 13:39:00,613.4,NSE,613.4,612.9,613.35,CONCOR,855
244,2022-03-22 13:40:00,613.1,NSE,613.45,613.1,613.4,CONCOR,970
245,2022-03-22 13:41:00,613.25,NSE,613.4,613.0,613.1,CONCOR,1261
246,2022-03-22 13:42:00,613.25,NSE,613.25,613.0,613.0,CONCOR,300
247,2022-03-22 13:43:00,613.15,NSE,613.25,612.95,612.95,CONCOR,1307
248,2022-03-22 13:44:00,613.25,NSE,613.35,613.0,613.1,CONCOR,1298
249,2022-03-22 13:45:00,613.05,NSE,613.25,612.5,613.0,CONCOR,757
250,2022-03-22 13:46:00,612.75,NSE,613.05,612.55,612.55,CONCOR,158
251,2022-03-22 13:47:00,613.05,NSE,613.05,612.65,612.7,CONCOR,2073
252,2022-03-22 13:48:00,613.0,NSE,613.15,613.0,613.15,CONCOR,55
253,2022-03-22 13:49:00,613.0,NSE,613.0,612.9,612.9,CONCOR,325
254,2022-03-22 13:50:00,613.2,NSE,613.8,612.7,612.7,CONCOR,2523
255,2022-03-22 13:51:00,613.3,NSE,613.45,613.25,613.25,CONCOR,1237
256,2022-03-22 13:52:00,613.55,NSE,613.65,613.0,613.05,CONCOR,3561
257,2022-03-22 13:53:00,613.55,NSE,614.1,613.55,613.65,CONCOR,3139
258,2022-03-22 13:54:00,613.6,NSE,613.8,613.45,613.5,CONCOR,1839
259,2022-03-22 13:55:00,614.75,NSE,614.8,613.65,613.8,CONCOR,2366
260,2022-03-22 13:56:00,614.95,NSE,615.8,614.75,614.75,CONCOR,8808
261,2022-03-22 13:57:00,615.3,NSE,615.65,615.0,615.55,CONCOR,2774
262,2022-03-22 13:58:00,615.45,NSE,615.5,615.25,615.3,CONCOR,1327
263,2022-03-22 13:59:00,615.75,NSE,615.8,615.4,615.4,CONCOR,2388
264,2022-03-22 14:00:00,615.7,NSE,616.7,615.7,615.8,CONCOR,5388
265,2022-03-22 14:01:00,616.0,NSE,616.15,615.7,616.0,CONCOR,7505
266,2022-03-22 14:02:00,616.1,NSE,616.2,616.0,616.0,CONCOR,1820
267,2022-03-22 14:03:00,616.05,NSE,616.1,616.0,616.0,CONCOR,948
268,2022-03-22 14:04:00,616.15,NSE,616.15,616.0,616.05,CONCOR,981
269,2022-03-22 14:05:00,616.05,NSE,616.15,615.5,616.0,CONCOR,1773
270,2022-03-22 14:06:00,616.0,NSE,616.1,615.5,616.0,CONCOR,5763
271,2022-03-22 14:07:00,615.1,NSE,615.95,614.5,615.55,CONCOR,5717
272,2022-03-22 14:08:00,615.3,NSE,615.3,614.35,614.6,CONCOR,1783
273,2022-03-22 14:09:00,615.3,NSE,615.35,615.0,615.1,CONCOR,384
274,2022-03-22 14:10:00,614.9,NSE,615.3,614.9,615.3,CONCOR,435
275,2022-03-22 14:11:00,614.85,NSE,615.1,614.3,615.1,CONCOR,5574
276,2022-03-22 14:12:00,614.85,NSE,614.9,614.5,614.85,CONCOR,1230
277,2022-03-22 14:13:00,613.75,NSE,614.85,613.2,614.85,CONCOR,2317
278,2022-03-22 14:14:00,613.8,NSE,613.95,613.8,613.8,CONCOR,413
279,2022-03-22 14:15:00,613.3,NSE,613.95,613.3,613.95,CONCOR,1855
280,2022-03-22 14:16:00,613.65,NSE,613.65,613.0,613.0,CONCOR,3364
281,2022-03-22 14:17:00,613.45,NSE,613.65,613.1,613.65,CONCOR,580
282,2022-03-22 14:18:00,613.5,NSE,613.5,613.1,613.1,CONCOR,2868
283,2022-03-22 14:19:00,613.5,NSE,613.5,613.5,613.5,CONCOR,779
284,2022-03-22 14:20:00,613.5,NSE,613.5,613.25,613.5,CONCOR,2732
285,2022-03-22 14:21:00,613.35,NSE,613.6,613.1,613.55,CONCOR,5167
286,2022-03-22 14:22:00,613.05,NSE,613.1,612.9,612.9,CONCOR,2739
287,2022-03-22 14:23:00,613.3,NSE,613.3,612.95,613.05,CONCOR,4559
288,2022-03-22 14:24:00,613.5,NSE,613.75,613.35,613.35,CONCOR,2699
289,2022-03-22 14:25:00,613.15,NSE,613.6,613.0,613.6,CONCOR,776
290,2022-03-22 14:26:00,613.15,NSE,613.3,612.75,613.15,CONCOR,1869
291,2022-03-22 14:27:00,613.0,NSE,613.15,613.0,613.15,CONCOR,1840
292,2022-03-22 14:28:00,612.75,NSE,613.0,612.4,613.0,CONCOR,5088
293,2022-03-22 14:29:00,612.9,NSE,612.9,612.75,612.8,CONCOR,779
294,2022-03-22 14:30:00,612.9,NSE,612.9,612.85,612.9,CONCOR,807
295,2022-03-22 14:31:00,612.2,NSE,612.9,612.2,612.85,CONCOR,2112
296,2022-03-22 14:32:00,612.55,NSE,612.55,612.15,612.55,CONCOR,1158
297,2022-03-22 14:33:00,612.0,NSE,612.55,612.0,612.25,CONCOR,1336
298,2022-03-22 14:34:00,611.8,NSE,612.25,611.7,612.25,CONCOR,5130
299,2022-03-22 14:35:00,611.85,NSE,611.85,611.4,611.85,CONCOR,6342
300,2022-03-22 14:36:00,611.85,NSE,611.9,611.55,611.9,CONCOR,1156
301,2022-03-22 14:37:00,612.1,NSE,612.15,611.75,611.9,CONCOR,2538
302,2022-03-22 14:38:00,612.05,NSE,612.1,611.7,612.1,CONCOR,2635
303,2022-03-22 14:39:00,612.15,NSE,612.25,612.15,612.15,CONCOR,752
304,2022-03-22 14:40:00,612.3,NSE,612.3,611.7,612.2,CONCOR,1906
305,2022-03-22 14:41:00,612.25,NSE,612.45,611.9,612.35,CONCOR,1327
306,2022-03-22 14:42:00,611.9,NSE,612.25,611.45,612.25,CONCOR,1461
307,2022-03-22 14:43:00,611.9,NSE,611.95,611.5,611.9,CONCOR,1514
308,2022-03-22 14:44:00,611.95,NSE,611.95,611.4,611.85,CONCOR,1680
309,2022-03-22 14:45:00,612.35,NSE,612.5,611.95,611.95,CONCOR,2962
310,2022-03-22 14:46:00,612.35,NSE,612.4,612.3,612.4,CONCOR,520
311,2022-03-22 14:47:00,611.6,NSE,612.3,611.15,612.3,CONCOR,1528
312,2022-03-22 14:48:00,611.9,NSE,611.9,611.0,611.6,CONCOR,2240
313,2022-03-22 14:49:00,611.95,NSE,611.95,611.45,611.9,CONCOR,2029
314,2022-03-22 14:50:00,612.2,NSE,612.25,611.8,612.05,CONCOR,1424
315,2022-03-22 14:51:00,612.25,NSE,612.3,611.95,612.25,CONCOR,938
316,2022-03-22 14:52:00,612.15,NSE,612.25,611.7,612.25,CONCOR,1300
317,2022-03-22 14:53:00,612.1,NSE,612.15,611.8,612.15,CONCOR,2271
318,2022-03-22 14:54:00,612.2,NSE,612.2,612.05,612.2,CONCOR,725
319,2022-03-22 14:55:00,612.0,NSE,612.2,611.45,612.1,CONCOR,3030
320,2022-03-22 14:56:00,612.5,NSE,612.5,612.3,612.35,CONCOR,2970
