,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-10-13 10:03:00,687.0,NSE,687.5,686.6,687.0,CONCOR,6057
34,2021-10-13 10:04:00,687.9,NSE,687.9,686.9,686.9,CONCOR,707
35,2021-10-13 10:05:00,687.0,NSE,688.0,687.0,687.9,CONCOR,5715
36,2021-10-13 10:06:00,687.5,NSE,687.5,686.7,687.0,CONCOR,2706
37,2021-10-13 10:07:00,688.85,NSE,688.95,687.4,687.5,CONCOR,5231
38,2021-10-13 10:08:00,687.4,NSE,689.1,687.0,688.95,CONCOR,6559
39,2021-10-13 10:09:00,687.3,NSE,687.85,687.0,687.65,CONCOR,5876
40,2021-10-13 10:10:00,687.4,NSE,687.4,686.75,687.0,CONCOR,2806
41,2021-10-13 10:11:00,687.0,NSE,687.4,686.2,687.4,CONCOR,5902
42,2021-10-13 10:12:00,686.45,NSE,687.15,686.2,687.0,CONCOR,4151
43,2021-10-13 10:13:00,686.95,NSE,687.0,686.1,686.45,CONCOR,3887
44,2021-10-13 10:14:00,687.05,NSE,687.75,686.65,686.95,CONCOR,3206
45,2021-10-13 10:15:00,687.4,NSE,687.45,687.1,687.4,CONCOR,1602
46,2021-10-13 10:16:00,687.1,NSE,687.45,687.1,687.4,CONCOR,5060
47,2021-10-13 10:17:00,687.3,NSE,688.0,686.6,687.05,CONCOR,6666
48,2021-10-13 10:18:00,686.5,NSE,687.3,686.0,687.3,CONCOR,17168
49,2021-10-13 10:19:00,686.4,NSE,686.45,685.9,686.0,CONCOR,19961
50,2021-10-13 10:20:00,686.0,NSE,686.4,686.0,686.1,CONCOR,7336
51,2021-10-13 10:21:00,686.95,NSE,686.95,686.05,686.3,CONCOR,2251
52,2021-10-13 10:22:00,686.95,NSE,686.95,686.6,686.85,CONCOR,1261
53,2021-10-13 10:23:00,687.25,NSE,687.3,686.85,686.95,CONCOR,2156
54,2021-10-13 10:24:00,687.75,NSE,687.9,687.25,687.25,CONCOR,826
55,2021-10-13 10:25:00,687.45,NSE,688.0,687.3,687.4,CONCOR,2343
56,2021-10-13 10:26:00,688.0,NSE,688.0,687.3,687.3,CONCOR,4050
57,2021-10-13 10:27:00,688.0,NSE,688.0,687.5,688.0,CONCOR,5323
58,2021-10-13 10:28:00,688.15,NSE,688.8,688.0,688.0,CONCOR,2814
59,2021-10-13 10:29:00,688.45,NSE,688.95,688.1,688.15,CONCOR,4711
60,2021-10-13 10:30:00,688.5,NSE,688.7,688.3,688.65,CONCOR,2760
61,2021-10-13 10:31:00,687.7,NSE,688.7,687.4,688.7,CONCOR,3539
62,2021-10-13 10:32:00,687.2,NSE,687.55,687.05,687.55,CONCOR,2756
63,2021-10-13 10:33:00,688.25,NSE,688.45,687.05,687.2,CONCOR,24193
64,2021-10-13 10:34:00,687.4,NSE,688.2,687.0,688.2,CONCOR,10210
65,2021-10-13 10:35:00,687.75,NSE,688.2,687.4,687.65,CONCOR,1481
66,2021-10-13 10:36:00,687.75,NSE,688.4,687.6,687.6,CONCOR,1775
67,2021-10-13 10:37:00,688.25,NSE,688.25,687.85,688.2,CONCOR,623
68,2021-10-13 10:38:00,688.0,NSE,688.25,688.0,688.25,CONCOR,1454
69,2021-10-13 10:39:00,688.25,NSE,688.25,687.75,687.95,CONCOR,1875
70,2021-10-13 10:40:00,688.8,NSE,688.85,688.25,688.25,CONCOR,1385
71,2021-10-13 10:41:00,688.05,NSE,688.8,688.0,688.8,CONCOR,1831
72,2021-10-13 10:42:00,688.15,NSE,688.5,688.0,688.0,CONCOR,742
73,2021-10-13 10:43:00,688.6,NSE,688.7,688.15,688.3,CONCOR,1388
74,2021-10-13 10:44:00,688.0,NSE,688.4,688.0,688.3,CONCOR,7030
75,2021-10-13 10:45:00,688.0,NSE,688.1,688.0,688.0,CONCOR,3580
76,2021-10-13 10:46:00,688.05,NSE,688.4,688.0,688.0,CONCOR,10775
77,2021-10-13 10:47:00,688.75,NSE,688.75,688.0,688.05,CONCOR,983
78,2021-10-13 10:48:00,688.45,NSE,688.75,688.4,688.4,CONCOR,562
79,2021-10-13 10:49:00,689.4,NSE,690.0,688.45,688.75,CONCOR,3994
80,2021-10-13 10:50:00,689.9,NSE,690.4,689.35,689.35,CONCOR,5407
81,2021-10-13 10:51:00,690.0,NSE,690.2,689.3,689.95,CONCOR,3606
82,2021-10-13 10:52:00,690.0,NSE,690.15,689.8,690.05,CONCOR,979
83,2021-10-13 10:53:00,689.85,NSE,690.1,689.85,690.0,CONCOR,1126
84,2021-10-13 10:54:00,690.35,NSE,691.45,689.85,690.05,CONCOR,5982
85,2021-10-13 10:55:00,690.9,NSE,691.25,690.4,690.6,CONCOR,1205
86,2021-10-13 10:56:00,690.7,NSE,691.0,690.55,690.6,CONCOR,1713
87,2021-10-13 10:57:00,690.7,NSE,690.7,690.55,690.55,CONCOR,936
88,2021-10-13 10:58:00,690.3,NSE,690.7,690.0,690.7,CONCOR,2705
89,2021-10-13 10:59:00,690.3,NSE,690.6,690.0,690.0,CONCOR,1509
90,2021-10-13 11:00:00,690.0,NSE,690.7,690.0,690.7,CONCOR,1156
91,2021-10-13 11:01:00,690.0,NSE,690.45,690.0,690.15,CONCOR,1429
92,2021-10-13 11:02:00,690.05,NSE,690.45,690.0,690.25,CONCOR,1586
93,2021-10-13 11:03:00,690.05,NSE,690.4,690.0,690.4,CONCOR,494
94,2021-10-13 11:04:00,690.4,NSE,690.4,690.0,690.05,CONCOR,2737
95,2021-10-13 11:05:00,690.35,NSE,690.7,690.0,690.0,CONCOR,4260
96,2021-10-13 11:06:00,691.8,NSE,691.8,690.2,690.2,CONCOR,11187
97,2021-10-13 11:07:00,690.4,NSE,691.75,690.4,691.3,CONCOR,8321
98,2021-10-13 11:08:00,690.4,NSE,690.8,690.35,690.8,CONCOR,595
99,2021-10-13 11:09:00,690.45,NSE,690.8,690.4,690.75,CONCOR,1838
100,2021-10-13 11:10:00,690.7,NSE,690.8,690.55,690.8,CONCOR,599
101,2021-10-13 11:11:00,690.25,NSE,690.8,690.15,690.55,CONCOR,1312
102,2021-10-13 11:12:00,690.6,NSE,690.7,690.1,690.6,CONCOR,766
103,2021-10-13 11:13:00,690.3,NSE,690.6,690.2,690.6,CONCOR,1455
104,2021-10-13 11:14:00,690.2,NSE,690.6,690.0,690.3,CONCOR,933
105,2021-10-13 11:15:00,690.0,NSE,690.6,690.0,690.2,CONCOR,1703
106,2021-10-13 11:16:00,690.5,NSE,690.6,690.0,690.25,CONCOR,2277
107,2021-10-13 11:17:00,690.45,NSE,690.8,690.25,690.5,CONCOR,1234
108,2021-10-13 11:18:00,690.8,NSE,690.9,690.45,690.45,CONCOR,1662
109,2021-10-13 11:19:00,690.7,NSE,691.0,690.7,690.95,CONCOR,486
110,2021-10-13 11:20:00,691.0,NSE,691.45,690.65,691.0,CONCOR,4452
111,2021-10-13 11:21:00,690.85,NSE,691.55,690.85,691.55,CONCOR,2714
112,2021-10-13 11:22:00,691.2,NSE,691.2,690.7,690.85,CONCOR,1424
113,2021-10-13 11:23:00,691.05,NSE,691.45,690.9,691.05,CONCOR,781
114,2021-10-13 11:24:00,690.8,NSE,691.05,690.55,691.05,CONCOR,727
115,2021-10-13 11:25:00,690.55,NSE,690.8,690.55,690.8,CONCOR,756
116,2021-10-13 11:26:00,690.55,NSE,690.95,690.5,690.95,CONCOR,3538
117,2021-10-13 11:27:00,690.9,NSE,690.95,690.45,690.55,CONCOR,962
118,2021-10-13 11:28:00,690.95,NSE,690.95,690.55,690.55,CONCOR,1576
119,2021-10-13 11:29:00,691.5,NSE,691.55,690.6,690.6,CONCOR,4407
120,2021-10-13 11:30:00,691.5,NSE,691.9,691.15,691.5,CONCOR,1625
121,2021-10-13 11:31:00,691.25,NSE,691.5,690.8,691.5,CONCOR,1026
122,2021-10-13 11:32:00,691.1,NSE,691.25,691.1,691.25,CONCOR,346
123,2021-10-13 11:33:00,691.5,NSE,691.85,691.1,691.25,CONCOR,3104
124,2021-10-13 11:34:00,691.15,NSE,691.65,690.95,691.5,CONCOR,960
125,2021-10-13 11:35:00,691.55,NSE,692.0,691.0,691.15,CONCOR,887
126,2021-10-13 11:36:00,691.5,NSE,692.0,691.5,691.65,CONCOR,1180
127,2021-10-13 11:37:00,691.15,NSE,691.8,691.0,691.55,CONCOR,1132
128,2021-10-13 11:38:00,691.05,NSE,691.5,691.05,691.2,CONCOR,1020
129,2021-10-13 11:39:00,691.05,NSE,691.2,690.75,691.2,CONCOR,4124
130,2021-10-13 11:40:00,691.15,NSE,691.5,690.6,691.0,CONCOR,6859
131,2021-10-13 11:41:00,691.75,NSE,691.85,691.0,691.35,CONCOR,18825
132,2021-10-13 11:42:00,690.9,NSE,691.55,690.5,691.55,CONCOR,7887
133,2021-10-13 11:43:00,690.65,NSE,691.0,690.6,690.65,CONCOR,2361
134,2021-10-13 11:44:00,690.75,NSE,691.0,690.6,690.6,CONCOR,819
135,2021-10-13 11:45:00,690.7,NSE,691.05,690.65,690.75,CONCOR,2454
136,2021-10-13 11:46:00,690.1,NSE,690.7,689.3,690.7,CONCOR,13071
137,2021-10-13 11:47:00,690.6,NSE,690.6,689.4,690.0,CONCOR,10768
138,2021-10-13 11:48:00,690.0,NSE,690.6,689.55,690.6,CONCOR,899
139,2021-10-13 11:49:00,690.1,NSE,690.1,690.0,690.0,CONCOR,8772
140,2021-10-13 11:50:00,690.0,NSE,690.15,689.9,690.1,CONCOR,17059
141,2021-10-13 11:51:00,689.2,NSE,690.0,688.6,689.95,CONCOR,42194
142,2021-10-13 11:52:00,689.95,NSE,690.25,689.25,689.25,CONCOR,9135
143,2021-10-13 11:53:00,690.0,NSE,690.0,689.45,689.95,CONCOR,1695
144,2021-10-13 11:54:00,689.75,NSE,690.4,689.75,689.95,CONCOR,1780
145,2021-10-13 11:55:00,690.0,NSE,690.0,689.65,689.75,CONCOR,2594
146,2021-10-13 11:56:00,690.0,NSE,690.25,690.0,690.0,CONCOR,608
147,2021-10-13 11:57:00,690.3,NSE,690.75,690.0,690.25,CONCOR,2084
148,2021-10-13 11:58:00,690.8,NSE,691.0,690.3,690.6,CONCOR,900
149,2021-10-13 11:59:00,691.5,NSE,691.7,690.8,690.8,CONCOR,1626
150,2021-10-13 12:00:00,690.5,NSE,691.65,690.5,691.5,CONCOR,1429
151,2021-10-13 12:01:00,690.3,NSE,690.55,690.3,690.55,CONCOR,1632
152,2021-10-13 12:02:00,690.8,NSE,691.25,690.3,690.35,CONCOR,1986
153,2021-10-13 12:03:00,690.85,NSE,691.2,690.6,690.8,CONCOR,864
154,2021-10-13 12:04:00,690.9,NSE,691.2,690.8,691.2,CONCOR,525
155,2021-10-13 12:05:00,690.8,NSE,691.4,690.8,690.9,CONCOR,1123
156,2021-10-13 12:06:00,691.6,NSE,691.6,690.8,691.0,CONCOR,1610
157,2021-10-13 12:07:00,691.15,NSE,691.75,690.8,691.55,CONCOR,826
158,2021-10-13 12:08:00,691.35,NSE,691.55,690.85,691.15,CONCOR,1698
159,2021-10-13 12:09:00,691.55,NSE,691.7,691.35,691.35,CONCOR,810
160,2021-10-13 12:10:00,691.3,NSE,691.6,691.25,691.55,CONCOR,2944
161,2021-10-13 12:11:00,691.85,NSE,692.2,691.2,691.2,CONCOR,10744
162,2021-10-13 12:12:00,691.5,NSE,692.05,691.4,692.05,CONCOR,1396
163,2021-10-13 12:13:00,691.25,NSE,691.75,691.15,691.15,CONCOR,1827
164,2021-10-13 12:14:00,691.15,NSE,691.7,691.1,691.2,CONCOR,933
165,2021-10-13 12:15:00,691.4,NSE,691.6,691.4,691.4,CONCOR,469
166,2021-10-13 12:16:00,691.3,NSE,691.45,691.3,691.4,CONCOR,1336
167,2021-10-13 12:17:00,691.7,NSE,692.0,691.3,691.3,CONCOR,867
168,2021-10-13 12:18:00,691.55,NSE,692.0,691.5,691.7,CONCOR,690
169,2021-10-13 12:19:00,692.2,NSE,692.45,691.45,691.65,CONCOR,2785
170,2021-10-13 12:20:00,692.7,NSE,693.35,692.2,692.2,CONCOR,3597
171,2021-10-13 12:21:00,692.65,NSE,693.2,692.5,692.75,CONCOR,3292
172,2021-10-13 12:22:00,692.3,NSE,693.05,692.3,692.7,CONCOR,1596
173,2021-10-13 12:23:00,692.45,NSE,693.0,692.3,692.5,CONCOR,1032
174,2021-10-13 12:24:00,692.45,NSE,692.9,692.45,692.9,CONCOR,401
175,2021-10-13 12:25:00,692.5,NSE,692.95,692.45,692.5,CONCOR,1542
176,2021-10-13 12:26:00,691.35,NSE,693.7,691.35,692.9,CONCOR,9030
177,2021-10-13 12:27:00,690.65,NSE,691.35,690.4,691.35,CONCOR,1612
178,2021-10-13 12:28:00,690.75,NSE,691.1,690.45,690.65,CONCOR,928
179,2021-10-13 12:29:00,691.05,NSE,691.45,690.95,690.95,CONCOR,178
180,2021-10-13 12:30:00,690.9,NSE,691.5,690.9,691.5,CONCOR,1293
181,2021-10-13 12:31:00,690.85,NSE,691.3,690.6,690.9,CONCOR,1609
182,2021-10-13 12:32:00,690.6,NSE,691.3,690.6,691.0,CONCOR,1240
183,2021-10-13 12:33:00,690.6,NSE,691.0,690.55,690.7,CONCOR,899
184,2021-10-13 12:34:00,690.25,NSE,691.0,690.05,691.0,CONCOR,937
185,2021-10-13 12:35:00,690.1,NSE,690.7,690.1,690.7,CONCOR,1064
186,2021-10-13 12:36:00,689.2,NSE,690.5,689.2,690.5,CONCOR,5672
187,2021-10-13 12:37:00,689.25,NSE,689.95,689.15,689.6,CONCOR,636
188,2021-10-13 12:38:00,689.55,NSE,690.0,689.55,689.85,CONCOR,405
189,2021-10-13 12:39:00,689.15,NSE,690.05,689.15,690.05,CONCOR,1058
190,2021-10-13 12:40:00,689.45,NSE,689.9,689.25,689.65,CONCOR,505
191,2021-10-13 12:41:00,689.5,NSE,689.8,689.5,689.8,CONCOR,425
192,2021-10-13 12:42:00,689.65,NSE,689.8,689.6,689.8,CONCOR,318
193,2021-10-13 12:43:00,689.5,NSE,689.8,689.5,689.65,CONCOR,819
194,2021-10-13 12:44:00,688.7,NSE,689.8,688.45,689.8,CONCOR,4754
195,2021-10-13 12:45:00,688.1,NSE,688.6,688.0,688.45,CONCOR,6288
196,2021-10-13 12:46:00,687.5,NSE,688.3,687.5,688.0,CONCOR,2275
197,2021-10-13 12:47:00,687.8,NSE,688.45,687.55,687.75,CONCOR,1446
198,2021-10-13 12:48:00,687.55,NSE,688.6,687.5,688.3,CONCOR,3810
199,2021-10-13 12:49:00,688.0,NSE,688.0,687.55,687.8,CONCOR,689
200,2021-10-13 12:50:00,687.9,NSE,688.05,687.9,688.0,CONCOR,695
201,2021-10-13 12:51:00,687.95,NSE,688.0,687.6,688.0,CONCOR,857
202,2021-10-13 12:52:00,688.0,NSE,688.4,687.95,688.0,CONCOR,1965
203,2021-10-13 12:53:00,688.1,NSE,688.55,688.0,688.4,CONCOR,1526
204,2021-10-13 12:54:00,688.1,NSE,688.1,687.8,688.1,CONCOR,2757
205,2021-10-13 12:55:00,687.85,NSE,688.1,687.6,688.1,CONCOR,1264
206,2021-10-13 12:56:00,687.6,NSE,688.05,687.5,687.7,CONCOR,2619
207,2021-10-13 12:57:00,687.55,NSE,687.9,687.5,687.5,CONCOR,1833
208,2021-10-13 12:58:00,688.0,NSE,688.1,687.55,687.85,CONCOR,800
209,2021-10-13 12:59:00,688.0,NSE,688.5,687.8,688.1,CONCOR,969
210,2021-10-13 13:00:00,688.05,NSE,688.45,687.95,688.2,CONCOR,2016
211,2021-10-13 13:01:00,688.35,NSE,688.35,688.0,688.1,CONCOR,22408
212,2021-10-13 13:02:00,688.35,NSE,688.45,688.2,688.45,CONCOR,424
213,2021-10-13 13:03:00,688.05,NSE,688.35,688.0,688.35,CONCOR,678
214,2021-10-13 13:04:00,688.4,NSE,688.4,688.0,688.0,CONCOR,4092
215,2021-10-13 13:05:00,688.0,NSE,688.4,688.0,688.05,CONCOR,2166
216,2021-10-13 13:06:00,688.0,NSE,688.25,688.0,688.05,CONCOR,1132
217,2021-10-13 13:07:00,688.25,NSE,688.45,688.0,688.2,CONCOR,1382
218,2021-10-13 13:08:00,688.0,NSE,688.25,688.0,688.25,CONCOR,3382
219,2021-10-13 13:09:00,688.25,NSE,688.45,688.0,688.0,CONCOR,1716
220,2021-10-13 13:10:00,688.0,NSE,688.85,688.0,688.65,CONCOR,1818
221,2021-10-13 13:11:00,688.05,NSE,688.25,688.0,688.05,CONCOR,542
222,2021-10-13 13:12:00,688.2,NSE,688.25,688.05,688.05,CONCOR,401
223,2021-10-13 13:13:00,688.8,NSE,688.8,688.2,688.2,CONCOR,820
224,2021-10-13 13:14:00,688.55,NSE,688.65,688.2,688.25,CONCOR,744
225,2021-10-13 13:15:00,688.05,NSE,688.95,688.05,688.8,CONCOR,1233
226,2021-10-13 13:16:00,688.05,NSE,688.3,688.05,688.05,CONCOR,290
227,2021-10-13 13:17:00,688.15,NSE,688.5,688.05,688.05,CONCOR,706
228,2021-10-13 13:18:00,688.65,NSE,689.0,688.15,688.5,CONCOR,822
229,2021-10-13 13:19:00,689.4,NSE,689.85,688.65,689.1,CONCOR,3775
230,2021-10-13 13:20:00,689.0,NSE,689.9,689.0,689.45,CONCOR,4117
231,2021-10-13 13:21:00,689.6,NSE,689.65,688.65,689.0,CONCOR,8776
232,2021-10-13 13:22:00,690.5,NSE,691.15,689.95,690.35,CONCOR,2510
233,2021-10-13 13:23:00,690.4,NSE,690.9,690.0,690.5,CONCOR,1201
234,2021-10-13 13:24:00,690.05,NSE,690.05,690.0,690.05,CONCOR,724
235,2021-10-13 13:25:00,689.4,NSE,690.0,689.35,690.0,CONCOR,1157
236,2021-10-13 13:26:00,689.45,NSE,689.8,689.1,689.3,CONCOR,664
237,2021-10-13 13:27:00,689.05,NSE,689.75,689.0,689.45,CONCOR,580
238,2021-10-13 13:28:00,689.05,NSE,689.55,688.8,689.3,CONCOR,3280
239,2021-10-13 13:29:00,689.15,NSE,689.7,688.9,689.05,CONCOR,2322
240,2021-10-13 13:30:00,689.35,NSE,689.45,689.0,689.2,CONCOR,1029
241,2021-10-13 13:31:00,689.7,NSE,690.15,689.0,689.3,CONCOR,2019
242,2021-10-13 13:32:00,689.65,NSE,690.5,689.5,689.75,CONCOR,1491
243,2021-10-13 13:33:00,689.6,NSE,689.65,689.5,689.5,CONCOR,770
244,2021-10-13 13:34:00,689.75,NSE,690.15,689.6,689.9,CONCOR,1135
245,2021-10-13 13:35:00,690.0,NSE,690.35,690.0,690.0,CONCOR,350
246,2021-10-13 13:36:00,690.0,NSE,690.5,690.0,690.25,CONCOR,1327
247,2021-10-13 13:37:00,690.7,NSE,691.0,690.05,690.45,CONCOR,864
248,2021-10-13 13:38:00,691.1,NSE,691.25,690.7,691.0,CONCOR,2235
249,2021-10-13 13:39:00,691.7,NSE,691.7,690.95,691.1,CONCOR,1330
250,2021-10-13 13:40:00,691.55,NSE,692.0,691.5,691.5,CONCOR,2316
251,2021-10-13 13:41:00,690.0,NSE,691.6,690.0,691.55,CONCOR,7668
252,2021-10-13 13:42:00,690.35,NSE,690.95,690.0,690.0,CONCOR,3338
253,2021-10-13 13:43:00,690.2,NSE,690.75,690.2,690.75,CONCOR,467
254,2021-10-13 13:44:00,690.35,NSE,690.35,690.2,690.2,CONCOR,837
255,2021-10-13 13:45:00,690.35,NSE,690.75,690.3,690.35,CONCOR,764
256,2021-10-13 13:46:00,690.7,NSE,690.7,690.5,690.5,CONCOR,187
257,2021-10-13 13:47:00,690.3,NSE,690.7,690.1,690.7,CONCOR,1469
258,2021-10-13 13:48:00,690.0,NSE,690.1,690.0,690.1,CONCOR,1306
259,2021-10-13 13:49:00,690.05,NSE,690.05,689.55,690.0,CONCOR,1608
260,2021-10-13 13:50:00,690.25,NSE,690.55,690.0,690.05,CONCOR,1190
261,2021-10-13 13:51:00,690.25,NSE,690.5,690.1,690.25,CONCOR,703
262,2021-10-13 13:52:00,690.5,NSE,690.6,690.15,690.5,CONCOR,785
263,2021-10-13 13:53:00,690.1,NSE,690.9,690.1,690.8,CONCOR,3509
264,2021-10-13 13:54:00,690.05,NSE,690.45,690.0,690.0,CONCOR,1036
265,2021-10-13 13:55:00,690.2,NSE,690.4,690.0,690.4,CONCOR,1694
266,2021-10-13 13:56:00,690.05,NSE,690.45,689.9,690.15,CONCOR,250
267,2021-10-13 13:57:00,689.8,NSE,690.2,689.8,690.0,CONCOR,526
268,2021-10-13 13:58:00,689.8,NSE,690.0,689.35,689.8,CONCOR,4954
269,2021-10-13 13:59:00,689.8,NSE,690.15,689.8,690.15,CONCOR,577
270,2021-10-13 14:00:00,689.8,NSE,689.9,689.8,689.8,CONCOR,300
271,2021-10-13 14:01:00,689.8,NSE,690.0,689.8,689.9,CONCOR,1689
272,2021-10-13 14:02:00,690.45,NSE,690.45,689.8,689.8,CONCOR,2316
273,2021-10-13 14:03:00,690.15,NSE,690.45,690.15,690.45,CONCOR,496
274,2021-10-13 14:04:00,689.9,NSE,690.15,689.8,690.15,CONCOR,2183
275,2021-10-13 14:05:00,690.05,NSE,690.2,690.0,690.0,CONCOR,4431
276,2021-10-13 14:06:00,690.0,NSE,690.05,690.0,690.0,CONCOR,235
277,2021-10-13 14:07:00,690.0,NSE,690.05,690.0,690.0,CONCOR,794
278,2021-10-13 14:08:00,689.6,NSE,690.4,689.55,690.05,CONCOR,4008
279,2021-10-13 14:09:00,690.05,NSE,690.05,689.65,690.0,CONCOR,469
280,2021-10-13 14:10:00,688.8,NSE,690.05,688.65,690.05,CONCOR,1704
281,2021-10-13 14:11:00,688.0,NSE,689.0,688.0,689.0,CONCOR,2802
282,2021-10-13 14:12:00,687.45,NSE,688.0,687.0,688.0,CONCOR,5310
283,2021-10-13 14:13:00,687.45,NSE,687.8,687.3,687.4,CONCOR,662
284,2021-10-13 14:14:00,687.35,NSE,687.75,687.3,687.75,CONCOR,1350
285,2021-10-13 14:15:00,687.55,NSE,688.0,687.4,687.4,CONCOR,1890
286,2021-10-13 14:16:00,687.9,NSE,687.9,687.55,687.55,CONCOR,959
287,2021-10-13 14:17:00,688.0,NSE,688.65,687.6,687.6,CONCOR,3051
288,2021-10-13 14:18:00,688.05,NSE,688.45,687.85,688.0,CONCOR,2895
289,2021-10-13 14:19:00,688.4,NSE,688.6,688.05,688.4,CONCOR,913
290,2021-10-13 14:20:00,687.85,NSE,688.1,687.7,688.05,CONCOR,962
291,2021-10-13 14:21:00,687.6,NSE,687.85,687.55,687.85,CONCOR,545
292,2021-10-13 14:22:00,687.7,NSE,688.0,687.55,687.85,CONCOR,1046
293,2021-10-13 14:23:00,687.95,NSE,688.0,687.55,687.55,CONCOR,239
294,2021-10-13 14:24:00,687.75,NSE,688.35,687.65,687.95,CONCOR,584
295,2021-10-13 14:25:00,688.1,NSE,688.4,687.8,688.15,CONCOR,1934
296,2021-10-13 14:26:00,688.15,NSE,688.35,688.0,688.1,CONCOR,704
297,2021-10-13 14:27:00,687.5,NSE,688.7,687.5,688.7,CONCOR,2857
298,2021-10-13 14:28:00,687.25,NSE,687.65,687.2,687.6,CONCOR,1446
299,2021-10-13 14:29:00,687.2,NSE,687.7,687.2,687.25,CONCOR,368
300,2021-10-13 14:30:00,687.1,NSE,687.7,687.1,687.7,CONCOR,2007
301,2021-10-13 14:31:00,687.35,NSE,687.7,687.1,687.25,CONCOR,1486
302,2021-10-13 14:32:00,687.65,NSE,688.0,687.35,687.7,CONCOR,2800
303,2021-10-13 14:33:00,687.65,NSE,688.1,687.35,688.0,CONCOR,3061
304,2021-10-13 14:34:00,688.4,NSE,688.7,687.9,687.9,CONCOR,593
305,2021-10-13 14:35:00,688.7,NSE,688.7,688.4,688.4,CONCOR,184
306,2021-10-13 14:36:00,688.85,NSE,689.5,688.7,689.0,CONCOR,2339
307,2021-10-13 14:37:00,688.7,NSE,689.25,688.65,689.25,CONCOR,831
308,2021-10-13 14:38:00,688.65,NSE,689.15,688.65,689.15,CONCOR,452
309,2021-10-13 14:39:00,689.3,NSE,689.3,688.65,688.75,CONCOR,957
310,2021-10-13 14:40:00,688.5,NSE,688.75,688.5,688.75,CONCOR,304
311,2021-10-13 14:41:00,688.5,NSE,688.9,688.5,688.55,CONCOR,309
312,2021-10-13 14:42:00,688.55,NSE,688.95,688.55,688.75,CONCOR,231
313,2021-10-13 14:43:00,688.0,NSE,689.0,688.0,688.9,CONCOR,2311
314,2021-10-13 14:44:00,688.0,NSE,688.95,688.0,688.35,CONCOR,1487
315,2021-10-13 14:45:00,688.0,NSE,688.7,688.0,688.0,CONCOR,1113
316,2021-10-13 14:46:00,687.9,NSE,688.0,687.9,688.0,CONCOR,928
317,2021-10-13 14:47:00,688.6,NSE,688.65,687.9,687.9,CONCOR,562
318,2021-10-13 14:48:00,688.2,NSE,688.75,688.1,688.3,CONCOR,955
