,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2022-08-25 11:13:00,692.5,NSE,693.0,692.5,692.8,CONCOR,765
104,2022-08-25 11:14:00,692.9,NSE,692.9,692.5,692.5,CONCOR,111
105,2022-08-25 11:15:00,692.5,NSE,693.0,692.5,693.0,CONCOR,633
106,2022-08-25 11:16:00,692.5,NSE,693.0,692.5,692.6,CONCOR,2584
107,2022-08-25 11:17:00,693.0,NSE,693.0,692.6,692.6,CONCOR,1964
108,2022-08-25 11:18:00,692.9,NSE,693.5,692.6,692.6,CONCOR,4127
109,2022-08-25 11:19:00,692.65,NSE,693.05,692.6,692.8,CONCOR,1813
110,2022-08-25 11:20:00,692.5,NSE,693.0,692.4,692.7,CONCOR,2498
111,2022-08-25 11:21:00,692.5,NSE,692.75,692.5,692.75,CONCOR,264
112,2022-08-25 11:22:00,692.9,NSE,692.9,692.55,692.55,CONCOR,150
113,2022-08-25 11:23:00,692.75,NSE,692.75,692.6,692.6,CONCOR,5
114,2022-08-25 11:24:00,692.5,NSE,693.0,692.5,692.7,CONCOR,3363
115,2022-08-25 11:25:00,693.35,NSE,693.35,692.15,692.5,CONCOR,3762
116,2022-08-25 11:26:00,692.95,NSE,693.35,692.95,693.35,CONCOR,1508
117,2022-08-25 11:27:00,693.35,NSE,693.35,692.45,692.85,CONCOR,1312
118,2022-08-25 11:28:00,693.25,NSE,693.25,693.0,693.25,CONCOR,520
119,2022-08-25 11:29:00,693.25,NSE,693.5,693.0,693.0,CONCOR,5742
120,2022-08-25 11:30:00,693.4,NSE,693.45,693.25,693.45,CONCOR,1291
121,2022-08-25 11:31:00,694.6,NSE,695.2,693.65,693.65,CONCOR,11542
122,2022-08-25 11:32:00,695.1,NSE,695.1,694.8,695.1,CONCOR,962
123,2022-08-25 11:33:00,695.2,NSE,695.4,695.05,695.4,CONCOR,337
124,2022-08-25 11:34:00,694.7,NSE,695.0,694.65,695.0,CONCOR,319
125,2022-08-25 11:35:00,695.2,NSE,695.2,694.7,694.7,CONCOR,156
126,2022-08-25 11:36:00,694.5,NSE,695.1,694.5,695.1,CONCOR,622
127,2022-08-25 11:37:00,695.4,NSE,695.4,694.55,694.55,CONCOR,403
128,2022-08-25 11:38:00,695.05,NSE,695.45,694.95,695.4,CONCOR,2744
129,2022-08-25 11:39:00,695.0,NSE,695.45,694.95,695.45,CONCOR,3195
130,2022-08-25 11:40:00,695.55,NSE,695.7,695.1,695.45,CONCOR,4347
131,2022-08-25 11:41:00,696.7,NSE,696.95,695.45,695.45,CONCOR,13913
132,2022-08-25 11:42:00,697.65,NSE,697.65,696.55,696.55,CONCOR,3734
133,2022-08-25 11:43:00,697.9,NSE,697.95,697.5,697.65,CONCOR,2981
134,2022-08-25 11:44:00,698.0,NSE,698.0,697.2,697.95,CONCOR,6758
135,2022-08-25 11:45:00,698.5,NSE,699.0,698.0,698.0,CONCOR,5138
136,2022-08-25 11:46:00,700.9,NSE,701.0,698.7,699.0,CONCOR,17917
137,2022-08-25 11:47:00,701.35,NSE,702.0,699.05,700.35,CONCOR,19912
138,2022-08-25 11:48:00,700.85,NSE,702.0,700.3,701.2,CONCOR,11691
139,2022-08-25 11:49:00,700.55,NSE,701.0,700.0,700.5,CONCOR,6894
140,2022-08-25 11:50:00,701.0,NSE,701.0,699.75,700.55,CONCOR,5536
141,2022-08-25 11:51:00,702.0,NSE,702.0,699.15,700.1,CONCOR,18014
142,2022-08-25 11:52:00,701.95,NSE,702.0,701.05,702.0,CONCOR,9462
143,2022-08-25 11:53:00,701.25,NSE,702.0,700.8,701.75,CONCOR,4884
144,2022-08-25 11:54:00,701.55,NSE,701.95,700.8,701.0,CONCOR,5437
145,2022-08-25 11:55:00,700.3,NSE,701.8,700.15,701.5,CONCOR,5560
146,2022-08-25 11:56:00,701.0,NSE,701.2,700.5,701.0,CONCOR,2300
147,2022-08-25 11:57:00,700.45,NSE,701.4,700.05,701.0,CONCOR,5527
148,2022-08-25 11:58:00,701.35,NSE,701.35,700.45,700.9,CONCOR,4120
149,2022-08-25 11:59:00,701.25,NSE,701.4,700.7,700.7,CONCOR,1729
150,2022-08-25 12:00:00,701.2,NSE,701.75,700.8,701.4,CONCOR,3084
151,2022-08-25 12:01:00,702.75,NSE,702.75,701.05,701.15,CONCOR,7561
152,2022-08-25 12:02:00,701.3,NSE,702.75,701.25,702.2,CONCOR,4715
153,2022-08-25 12:03:00,701.55,NSE,702.15,701.05,701.25,CONCOR,8597
154,2022-08-25 12:04:00,701.6,NSE,702.05,701.3,701.5,CONCOR,2176
155,2022-08-25 12:05:00,702.55,NSE,702.95,701.95,702.0,CONCOR,3746
156,2022-08-25 12:06:00,703.0,NSE,703.3,702.45,702.55,CONCOR,4701
157,2022-08-25 12:07:00,703.0,NSE,703.6,702.85,703.0,CONCOR,4711
158,2022-08-25 12:08:00,703.5,NSE,703.55,702.8,703.0,CONCOR,2530
159,2022-08-25 12:09:00,702.95,NSE,703.5,702.15,703.5,CONCOR,3835
160,2022-08-25 12:10:00,703.2,NSE,703.65,702.3,702.55,CONCOR,10637
161,2022-08-25 12:11:00,702.8,NSE,703.1,702.5,703.0,CONCOR,1329
162,2022-08-25 12:12:00,702.65,NSE,702.8,702.5,702.8,CONCOR,2077
163,2022-08-25 12:13:00,702.3,NSE,702.95,702.3,702.5,CONCOR,2604
164,2022-08-25 12:14:00,703.15,NSE,703.35,702.5,702.7,CONCOR,2327
165,2022-08-25 12:15:00,702.85,NSE,703.2,702.55,703.1,CONCOR,3134
166,2022-08-25 12:16:00,703.2,NSE,703.4,702.55,702.6,CONCOR,1725
167,2022-08-25 12:17:00,703.25,NSE,703.9,703.2,703.25,CONCOR,933
168,2022-08-25 12:18:00,703.9,NSE,704.7,703.0,703.25,CONCOR,7840
169,2022-08-25 12:19:00,704.65,NSE,704.85,703.8,703.8,CONCOR,3471
170,2022-08-25 12:20:00,706.0,NSE,706.35,704.35,704.8,CONCOR,25294
171,2022-08-25 12:21:00,705.9,NSE,707.0,705.9,706.25,CONCOR,10920
172,2022-08-25 12:22:00,706.15,NSE,706.35,705.55,705.9,CONCOR,3159
173,2022-08-25 12:23:00,706.6,NSE,707.0,706.05,706.1,CONCOR,8262
174,2022-08-25 12:24:00,706.0,NSE,707.0,706.0,707.0,CONCOR,7772
175,2022-08-25 12:25:00,706.5,NSE,706.95,706.0,706.0,CONCOR,7323
176,2022-08-25 12:26:00,706.55,NSE,706.8,706.3,706.5,CONCOR,3172
177,2022-08-25 12:27:00,706.2,NSE,706.55,706.0,706.55,CONCOR,3490
178,2022-08-25 12:28:00,705.15,NSE,706.0,705.0,706.0,CONCOR,9670
179,2022-08-25 12:29:00,705.25,NSE,705.25,705.15,705.15,CONCOR,1747
180,2022-08-25 12:30:00,705.1,NSE,705.4,705.0,705.2,CONCOR,10530
181,2022-08-25 12:31:00,705.0,NSE,705.4,704.65,705.0,CONCOR,1364
182,2022-08-25 12:32:00,705.35,NSE,705.65,705.0,705.0,CONCOR,3114
183,2022-08-25 12:33:00,705.6,NSE,706.0,705.35,705.35,CONCOR,2211
184,2022-08-25 12:34:00,706.9,NSE,706.9,705.35,705.6,CONCOR,5963
185,2022-08-25 12:35:00,708.3,NSE,708.6,707.0,707.0,CONCOR,10499
186,2022-08-25 12:36:00,707.85,NSE,708.55,707.5,708.55,CONCOR,4282
187,2022-08-25 12:37:00,708.0,NSE,708.5,707.8,707.85,CONCOR,8279
188,2022-08-25 12:38:00,708.0,NSE,708.6,707.65,708.0,CONCOR,4863
189,2022-08-25 12:39:00,708.25,NSE,708.45,708.0,708.25,CONCOR,2032
190,2022-08-25 12:40:00,708.3,NSE,708.45,708.05,708.25,CONCOR,3716
191,2022-08-25 12:41:00,709.0,NSE,709.2,708.4,708.4,CONCOR,8382
192,2022-08-25 12:42:00,709.0,NSE,709.35,708.7,709.0,CONCOR,3682
193,2022-08-25 12:43:00,709.65,NSE,709.95,708.7,708.85,CONCOR,12522
194,2022-08-25 12:44:00,710.2,NSE,710.2,709.05,709.2,CONCOR,14138
195,2022-08-25 12:45:00,711.0,NSE,711.7,710.05,710.2,CONCOR,29816
196,2022-08-25 12:46:00,711.2,NSE,711.9,711.15,711.6,CONCOR,9934
197,2022-08-25 12:47:00,710.0,NSE,711.15,709.65,711.0,CONCOR,11034
198,2022-08-25 12:48:00,709.4,NSE,710.0,708.75,710.0,CONCOR,15748
199,2022-08-25 12:49:00,709.4,NSE,710.7,708.7,709.35,CONCOR,12229
200,2022-08-25 12:50:00,708.05,NSE,709.85,707.65,709.85,CONCOR,158380
201,2022-08-25 12:51:00,707.35,NSE,708.2,707.35,708.1,CONCOR,3429
202,2022-08-25 12:52:00,707.3,NSE,708.0,707.2,707.7,CONCOR,2494
203,2022-08-25 12:53:00,707.0,NSE,707.4,707.0,707.4,CONCOR,4146
204,2022-08-25 12:54:00,707.1,NSE,707.25,707.05,707.25,CONCOR,2079
205,2022-08-25 12:55:00,707.0,NSE,707.25,707.0,707.25,CONCOR,2146
206,2022-08-25 12:56:00,708.65,NSE,708.65,707.0,707.25,CONCOR,4025
207,2022-08-25 12:57:00,709.75,NSE,709.95,708.9,708.9,CONCOR,6345
208,2022-08-25 12:58:00,709.0,NSE,709.8,708.95,709.8,CONCOR,4546
209,2022-08-25 12:59:00,709.8,NSE,709.9,709.0,709.15,CONCOR,2524
210,2022-08-25 13:00:00,710.2,NSE,710.5,709.8,709.9,CONCOR,3818
211,2022-08-25 13:01:00,709.5,NSE,710.2,709.05,710.2,CONCOR,2186
212,2022-08-25 13:02:00,709.0,NSE,709.7,709.0,709.5,CONCOR,3474
213,2022-08-25 13:03:00,709.6,NSE,709.6,708.6,709.3,CONCOR,2426
214,2022-08-25 13:04:00,708.65,NSE,709.35,708.6,709.35,CONCOR,1295
215,2022-08-25 13:05:00,708.9,NSE,709.0,708.35,708.65,CONCOR,1817
216,2022-08-25 13:06:00,708.1,NSE,708.75,708.0,708.05,CONCOR,2133
217,2022-08-25 13:07:00,708.1,NSE,708.55,707.95,708.55,CONCOR,1547
218,2022-08-25 13:08:00,708.25,NSE,708.6,707.3,708.5,CONCOR,5403
219,2022-08-25 13:09:00,707.85,NSE,708.0,707.0,707.75,CONCOR,7783
220,2022-08-25 13:10:00,707.25,NSE,707.85,707.0,707.85,CONCOR,5306
221,2022-08-25 13:11:00,707.8,NSE,707.8,707.0,707.0,CONCOR,3471
222,2022-08-25 13:12:00,708.5,NSE,708.5,707.0,707.0,CONCOR,2932
223,2022-08-25 13:13:00,708.95,NSE,709.2,708.4,708.5,CONCOR,1263
224,2022-08-25 13:14:00,709.0,NSE,709.2,708.4,709.2,CONCOR,1361
225,2022-08-25 13:15:00,709.2,NSE,709.2,708.4,709.0,CONCOR,2715
226,2022-08-25 13:16:00,709.5,NSE,709.65,709.15,709.2,CONCOR,1823
227,2022-08-25 13:17:00,709.6,NSE,709.65,709.1,709.65,CONCOR,1032
228,2022-08-25 13:18:00,709.05,NSE,709.6,709.0,709.6,CONCOR,1354
229,2022-08-25 13:19:00,709.55,NSE,709.65,709.0,709.3,CONCOR,2084
230,2022-08-25 13:20:00,709.4,NSE,709.5,708.75,709.5,CONCOR,1911
231,2022-08-25 13:21:00,709.1,NSE,709.4,709.1,709.4,CONCOR,993
232,2022-08-25 13:22:00,708.7,NSE,709.0,708.65,709.0,CONCOR,1738
233,2022-08-25 13:23:00,709.05,NSE,709.45,708.7,708.7,CONCOR,1928
234,2022-08-25 13:24:00,709.0,NSE,709.45,709.0,709.15,CONCOR,1006
235,2022-08-25 13:25:00,708.9,NSE,709.45,708.45,709.45,CONCOR,2509
236,2022-08-25 13:26:00,708.7,NSE,708.95,708.05,708.95,CONCOR,3056
237,2022-08-25 13:27:00,708.3,NSE,708.85,708.3,708.8,CONCOR,1168
238,2022-08-25 13:28:00,708.2,NSE,708.8,708.05,708.75,CONCOR,1539
239,2022-08-25 13:29:00,708.1,NSE,709.05,708.0,708.3,CONCOR,3887
240,2022-08-25 13:30:00,708.0,NSE,708.45,708.0,708.45,CONCOR,1012
241,2022-08-25 13:31:00,707.8,NSE,708.35,707.4,708.3,CONCOR,1946
242,2022-08-25 13:32:00,707.7,NSE,708.65,707.4,707.8,CONCOR,2760
243,2022-08-25 13:33:00,707.75,NSE,708.0,707.4,707.45,CONCOR,2443
244,2022-08-25 13:34:00,707.7,NSE,708.0,707.2,708.0,CONCOR,1804
245,2022-08-25 13:35:00,708.0,NSE,708.2,707.55,708.05,CONCOR,1941
246,2022-08-25 13:36:00,707.85,NSE,708.4,707.55,707.95,CONCOR,1087
247,2022-08-25 13:37:00,707.35,NSE,708.5,707.05,708.3,CONCOR,3157
248,2022-08-25 13:38:00,707.4,NSE,707.95,707.4,707.75,CONCOR,908
249,2022-08-25 13:39:00,707.45,NSE,708.0,707.4,707.75,CONCOR,1328
250,2022-08-25 13:40:00,707.45,NSE,707.9,707.05,707.9,CONCOR,1795
251,2022-08-25 13:41:00,707.3,NSE,707.8,707.1,707.45,CONCOR,2941
252,2022-08-25 13:42:00,707.45,NSE,707.7,707.05,707.7,CONCOR,3108
253,2022-08-25 13:43:00,707.1,NSE,707.55,707.1,707.55,CONCOR,940
254,2022-08-25 13:44:00,707.35,NSE,707.4,707.1,707.4,CONCOR,2024
255,2022-08-25 13:45:00,706.95,NSE,707.65,706.6,707.55,CONCOR,5637
256,2022-08-25 13:46:00,706.35,NSE,706.9,706.35,706.65,CONCOR,3127
257,2022-08-25 13:47:00,706.35,NSE,706.45,705.85,706.35,CONCOR,1669
258,2022-08-25 13:48:00,706.35,NSE,707.1,705.8,706.35,CONCOR,3224
259,2022-08-25 13:49:00,706.9,NSE,706.9,706.05,706.75,CONCOR,1081
260,2022-08-25 13:50:00,706.5,NSE,707.45,706.2,706.9,CONCOR,3063
261,2022-08-25 13:51:00,707.0,NSE,707.2,706.5,706.5,CONCOR,1434
262,2022-08-25 13:52:00,706.95,NSE,706.95,706.5,706.55,CONCOR,1570
263,2022-08-25 13:53:00,707.35,NSE,707.35,706.6,706.95,CONCOR,1171
264,2022-08-25 13:54:00,707.5,NSE,707.5,707.1,707.35,CONCOR,1062
265,2022-08-25 13:55:00,707.9,NSE,708.0,707.4,707.5,CONCOR,1276
266,2022-08-25 13:56:00,707.85,NSE,708.0,707.25,707.9,CONCOR,1280
267,2022-08-25 13:57:00,707.9,NSE,707.9,707.4,707.85,CONCOR,957
268,2022-08-25 13:58:00,707.0,NSE,707.85,707.0,707.85,CONCOR,828
269,2022-08-25 13:59:00,707.4,NSE,707.9,707.0,707.45,CONCOR,1556
270,2022-08-25 14:00:00,707.2,NSE,707.85,707.2,707.85,CONCOR,939
271,2022-08-25 14:01:00,706.5,NSE,706.6,706.0,706.0,CONCOR,7042
272,2022-08-25 14:02:00,706.25,NSE,706.4,705.65,706.4,CONCOR,1835
273,2022-08-25 14:03:00,706.05,NSE,706.7,705.9,706.25,CONCOR,3275
274,2022-08-25 14:04:00,706.25,NSE,706.45,706.05,706.45,CONCOR,723
275,2022-08-25 14:05:00,705.8,NSE,706.4,705.75,706.3,CONCOR,2031
276,2022-08-25 14:06:00,706.25,NSE,706.25,705.55,706.2,CONCOR,2353
277,2022-08-25 14:07:00,706.4,NSE,706.45,705.65,706.0,CONCOR,959
278,2022-08-25 14:08:00,706.45,NSE,706.6,706.05,706.45,CONCOR,820
279,2022-08-25 14:09:00,706.05,NSE,706.4,705.5,706.4,CONCOR,1861
280,2022-08-25 14:10:00,706.4,NSE,706.4,705.6,706.0,CONCOR,1087
281,2022-08-25 14:11:00,706.0,NSE,706.35,706.0,706.35,CONCOR,1182
282,2022-08-25 14:12:00,706.0,NSE,706.35,706.0,706.0,CONCOR,1182
283,2022-08-25 14:13:00,706.0,NSE,706.3,705.8,706.2,CONCOR,1343
284,2022-08-25 14:14:00,706.4,NSE,706.45,706.0,706.25,CONCOR,1434
285,2022-08-25 14:15:00,706.65,NSE,706.65,706.2,706.4,CONCOR,1423
286,2022-08-25 14:16:00,706.9,NSE,707.4,706.65,706.65,CONCOR,2019
287,2022-08-25 14:17:00,706.35,NSE,707.5,706.25,706.8,CONCOR,3687
288,2022-08-25 14:18:00,706.75,NSE,706.95,706.4,706.75,CONCOR,2306
289,2022-08-25 14:19:00,705.45,NSE,706.75,705.45,706.75,CONCOR,2950
290,2022-08-25 14:20:00,705.75,NSE,705.8,705.2,705.8,CONCOR,2108
291,2022-08-25 14:21:00,705.15,NSE,705.7,705.15,705.7,CONCOR,1450
292,2022-08-25 14:22:00,706.4,NSE,706.4,705.1,705.15,CONCOR,2651
293,2022-08-25 14:23:00,706.55,NSE,707.0,706.4,706.4,CONCOR,1064
294,2022-08-25 14:24:00,707.2,NSE,707.55,706.55,706.75,CONCOR,1943
295,2022-08-25 14:25:00,706.95,NSE,707.4,706.5,707.2,CONCOR,1452
296,2022-08-25 14:26:00,706.85,NSE,707.0,706.5,706.85,CONCOR,1221
297,2022-08-25 14:27:00,707.4,NSE,707.4,706.7,706.85,CONCOR,2222
298,2022-08-25 14:28:00,707.2,NSE,707.5,706.85,707.35,CONCOR,1459
299,2022-08-25 14:29:00,706.4,NSE,707.5,706.4,707.45,CONCOR,3574
300,2022-08-25 14:30:00,707.3,NSE,707.3,706.35,706.45,CONCOR,1572
301,2022-08-25 14:31:00,705.8,NSE,707.3,705.2,707.3,CONCOR,5212
302,2022-08-25 14:32:00,704.9,NSE,705.8,704.8,705.75,CONCOR,4515
303,2022-08-25 14:33:00,705.3,NSE,705.3,705.0,705.0,CONCOR,2501
304,2022-08-25 14:34:00,703.05,NSE,705.45,703.05,705.3,CONCOR,11532
305,2022-08-25 14:35:00,703.15,NSE,703.4,703.0,703.05,CONCOR,3596
306,2022-08-25 14:36:00,703.15,NSE,703.95,702.6,703.05,CONCOR,8923
307,2022-08-25 14:37:00,703.05,NSE,703.15,702.65,703.15,CONCOR,2317
308,2022-08-25 14:38:00,703.25,NSE,703.65,702.7,703.0,CONCOR,4231
309,2022-08-25 14:39:00,703.7,NSE,703.7,702.6,703.1,CONCOR,1395
310,2022-08-25 14:40:00,702.0,NSE,703.85,701.6,703.7,CONCOR,7713
311,2022-08-25 14:41:00,701.95,NSE,702.25,701.7,702.2,CONCOR,3450
312,2022-08-25 14:42:00,703.5,NSE,703.6,701.0,701.6,CONCOR,2841
313,2022-08-25 14:43:00,703.75,NSE,703.8,702.8,703.0,CONCOR,1468
314,2022-08-25 14:44:00,703.75,NSE,703.95,703.35,703.7,CONCOR,2795
315,2022-08-25 14:45:00,703.45,NSE,703.75,703.2,703.75,CONCOR,1581
316,2022-08-25 14:46:00,703.7,NSE,703.8,703.2,703.45,CONCOR,1339
317,2022-08-25 14:47:00,703.45,NSE,703.6,702.8,703.6,CONCOR,2282
