,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-12-19 10:31:00,862.0,NSE,862.3,861.7,861.9,CONCOR,4315
62,2023-12-19 10:32:00,862.0,NSE,862.0,861.6,861.8,CONCOR,714
63,2023-12-19 10:33:00,862.0,NSE,862.15,861.65,862.0,CONCOR,557
64,2023-12-19 10:34:00,862.0,NSE,862.3,861.85,862.0,CONCOR,2376
65,2023-12-19 10:35:00,862.0,NSE,862.45,861.75,862.0,CONCOR,547
66,2023-12-19 10:36:00,861.6,NSE,862.6,861.6,862.0,CONCOR,2117
67,2023-12-19 10:37:00,861.7,NSE,861.8,861.55,861.55,CONCOR,3
68,2023-12-19 10:38:00,861.3,NSE,861.9,861.3,861.9,CONCOR,66165
69,2023-12-19 10:39:00,862.0,NSE,862.0,861.2,861.3,CONCOR,3759
70,2023-12-19 10:40:00,862.0,NSE,862.35,861.75,862.0,CONCOR,1306
71,2023-12-19 10:41:00,862.0,NSE,862.0,861.7,862.0,CONCOR,1959
72,2023-12-19 10:42:00,862.0,NSE,862.3,861.7,861.7,CONCOR,1350
73,2023-12-19 10:43:00,862.0,NSE,862.2,861.7,862.0,CONCOR,6033
74,2023-12-19 10:44:00,862.0,NSE,862.0,862.0,862.0,CONCOR,2700
75,2023-12-19 10:45:00,862.45,NSE,862.75,861.95,862.05,CONCOR,16537
76,2023-12-19 10:46:00,862.8,NSE,862.8,862.0,862.45,CONCOR,736
77,2023-12-19 10:47:00,862.9,NSE,862.95,862.9,862.95,CONCOR,144
78,2023-12-19 10:48:00,863.0,NSE,863.0,862.9,862.9,CONCOR,2580
79,2023-12-19 10:49:00,863.0,NSE,863.0,862.95,863.0,CONCOR,11145
80,2023-12-19 10:50:00,863.0,NSE,863.55,862.9,863.0,CONCOR,4455
81,2023-12-19 10:51:00,862.5,NSE,863.0,862.5,863.0,CONCOR,4370
82,2023-12-19 10:52:00,862.6,NSE,862.6,862.05,862.5,CONCOR,31
83,2023-12-19 10:53:00,863.55,NSE,863.55,862.6,862.6,CONCOR,2172
84,2023-12-19 10:54:00,863.0,NSE,863.3,862.85,863.0,CONCOR,3800
85,2023-12-19 10:55:00,862.8,NSE,863.0,862.8,863.0,CONCOR,50
86,2023-12-19 10:56:00,863.0,NSE,863.3,862.7,862.7,CONCOR,56797
87,2023-12-19 10:57:00,862.25,NSE,862.3,862.25,862.25,CONCOR,15612
88,2023-12-19 10:58:00,862.25,NSE,862.25,862.2,862.25,CONCOR,632
89,2023-12-19 10:59:00,862.1,NSE,862.25,862.1,862.25,CONCOR,1856
90,2023-12-19 11:00:00,862.25,NSE,862.25,862.0,862.1,CONCOR,881
91,2023-12-19 11:01:00,862.0,NSE,862.25,862.0,862.25,CONCOR,810
92,2023-12-19 11:02:00,862.25,NSE,862.25,862.0,862.0,CONCOR,1091
93,2023-12-19 11:03:00,862.25,NSE,862.5,862.0,862.25,CONCOR,3104
94,2023-12-19 11:04:00,862.25,NSE,862.25,862.15,862.25,CONCOR,2007
95,2023-12-19 11:05:00,862.25,NSE,862.25,862.2,862.25,CONCOR,4952
96,2023-12-19 11:06:00,862.1,NSE,862.25,862.1,862.25,CONCOR,156
97,2023-12-19 11:07:00,862.25,NSE,862.25,862.1,862.1,CONCOR,5233
98,2023-12-19 11:08:00,862.2,NSE,862.25,862.1,862.25,CONCOR,4333
99,2023-12-19 11:09:00,862.25,NSE,862.25,862.2,862.2,CONCOR,1639
100,2023-12-19 11:10:00,862.25,NSE,862.25,862.2,862.25,CONCOR,826
101,2023-12-19 11:11:00,862.2,NSE,862.25,862.2,862.25,CONCOR,1592
102,2023-12-19 11:12:00,862.25,NSE,862.25,862.2,862.25,CONCOR,3642
103,2023-12-19 11:13:00,862.25,NSE,862.25,862.25,862.25,CONCOR,3617
104,2023-12-19 11:14:00,862.2,NSE,862.25,862.2,862.25,CONCOR,8806
105,2023-12-19 11:15:00,862.2,NSE,862.5,862.2,862.2,CONCOR,1441
106,2023-12-19 11:16:00,862.2,NSE,862.25,862.2,862.2,CONCOR,1190
107,2023-12-19 11:17:00,862.1,NSE,862.25,862.0,862.2,CONCOR,2214
108,2023-12-19 11:18:00,861.75,NSE,862.25,861.75,862.1,CONCOR,1491
109,2023-12-19 11:19:00,862.25,NSE,862.25,862.0,862.0,CONCOR,521
110,2023-12-19 11:20:00,862.0,NSE,862.25,862.0,862.0,CONCOR,1752
111,2023-12-19 11:21:00,861.7,NSE,862.2,861.7,862.0,CONCOR,2001
112,2023-12-19 11:22:00,861.4,NSE,861.95,861.4,861.95,CONCOR,479
113,2023-12-19 11:23:00,861.35,NSE,861.4,861.35,861.4,CONCOR,78
114,2023-12-19 11:24:00,861.4,NSE,861.75,861.4,861.75,CONCOR,1601
115,2023-12-19 11:25:00,861.75,NSE,861.75,861.4,861.4,CONCOR,675
116,2023-12-19 11:26:00,861.75,NSE,861.95,861.7,861.75,CONCOR,2798
117,2023-12-19 11:27:00,861.75,NSE,861.75,861.75,861.75,CONCOR,1949
118,2023-12-19 11:28:00,861.75,NSE,861.75,861.7,861.7,CONCOR,892
119,2023-12-19 11:29:00,861.75,NSE,861.75,861.65,861.75,CONCOR,1890
120,2023-12-19 11:30:00,861.75,NSE,861.75,861.65,861.75,CONCOR,2361
121,2023-12-19 11:31:00,861.75,NSE,861.75,861.65,861.75,CONCOR,1473
122,2023-12-19 11:32:00,861.75,NSE,861.75,861.6,861.75,CONCOR,1621
123,2023-12-19 11:33:00,861.75,NSE,861.75,861.55,861.75,CONCOR,923
124,2023-12-19 11:34:00,861.75,NSE,861.95,861.55,861.75,CONCOR,1307
125,2023-12-19 11:35:00,861.75,NSE,861.75,861.75,861.75,CONCOR,3290
126,2023-12-19 11:36:00,861.75,NSE,861.75,861.7,861.75,CONCOR,904
127,2023-12-19 11:37:00,861.7,NSE,861.75,861.7,861.75,CONCOR,862
128,2023-12-19 11:38:00,861.75,NSE,861.95,861.75,861.75,CONCOR,2010
129,2023-12-19 11:39:00,861.75,NSE,862.0,861.65,861.75,CONCOR,7293
130,2023-12-19 11:40:00,861.65,NSE,861.75,861.65,861.75,CONCOR,2193
131,2023-12-19 11:41:00,862.7,NSE,862.7,861.65,861.65,CONCOR,9105
132,2023-12-19 11:42:00,864.4,NSE,866.0,863.65,863.85,CONCOR,10921
133,2023-12-19 11:43:00,864.35,NSE,865.3,864.35,864.4,CONCOR,5572
134,2023-12-19 11:44:00,864.5,NSE,864.8,864.35,864.35,CONCOR,282
135,2023-12-19 11:45:00,864.9,NSE,865.0,864.5,864.5,CONCOR,3448
136,2023-12-19 11:46:00,864.95,NSE,865.0,864.75,864.9,CONCOR,4372
137,2023-12-19 11:47:00,864.9,NSE,864.95,864.55,864.95,CONCOR,309
138,2023-12-19 11:48:00,864.75,NSE,865.0,864.75,864.9,CONCOR,1575
139,2023-12-19 11:49:00,865.0,NSE,865.0,864.75,864.75,CONCOR,1384
140,2023-12-19 11:50:00,864.65,NSE,865.0,864.65,865.0,CONCOR,2949
141,2023-12-19 11:51:00,864.65,NSE,864.65,864.65,864.65,CONCOR,274
142,2023-12-19 11:52:00,864.55,NSE,865.0,864.55,864.95,CONCOR,2240
143,2023-12-19 11:53:00,864.55,NSE,864.75,864.15,864.55,CONCOR,1090
144,2023-12-19 11:54:00,864.4,NSE,865.0,864.4,864.55,CONCOR,1009
145,2023-12-19 11:55:00,864.65,NSE,865.0,864.4,864.95,CONCOR,763
146,2023-12-19 11:56:00,864.7,NSE,865.0,864.65,864.65,CONCOR,2619
147,2023-12-19 11:57:00,864.95,NSE,865.0,864.7,864.7,CONCOR,11032
148,2023-12-19 11:58:00,865.0,NSE,865.0,864.95,864.95,CONCOR,4910
149,2023-12-19 11:59:00,865.0,NSE,865.0,864.95,865.0,CONCOR,1122
150,2023-12-19 12:00:00,865.0,NSE,865.0,865.0,865.0,CONCOR,52428
151,2023-12-19 12:01:00,866.55,NSE,866.55,865.0,865.0,CONCOR,29425
152,2023-12-19 12:02:00,865.0,NSE,868.75,864.6,866.55,CONCOR,37233
153,2023-12-19 12:03:00,865.0,NSE,865.65,865.0,865.0,CONCOR,4027
154,2023-12-19 12:04:00,865.0,NSE,865.5,864.9,865.0,CONCOR,3246
155,2023-12-19 12:05:00,864.4,NSE,865.4,864.4,865.0,CONCOR,3240
156,2023-12-19 12:06:00,864.25,NSE,864.55,864.25,864.4,CONCOR,141
157,2023-12-19 12:07:00,864.45,NSE,864.6,864.2,864.25,CONCOR,1923
158,2023-12-19 12:08:00,863.65,NSE,864.45,863.2,864.45,CONCOR,1344
159,2023-12-19 12:09:00,864.5,NSE,864.95,863.65,863.65,CONCOR,1168
160,2023-12-19 12:10:00,864.55,NSE,864.95,864.5,864.5,CONCOR,1428
161,2023-12-19 12:11:00,864.55,NSE,864.95,864.55,864.55,CONCOR,1236
162,2023-12-19 12:12:00,864.0,NSE,864.55,864.0,864.55,CONCOR,1089
163,2023-12-19 12:13:00,863.15,NSE,864.8,863.15,864.6,CONCOR,2149
164,2023-12-19 12:14:00,863.0,NSE,863.0,862.5,862.75,CONCOR,300
165,2023-12-19 12:15:00,863.3,NSE,863.4,862.5,863.0,CONCOR,1001
166,2023-12-19 12:16:00,863.9,NSE,863.9,863.3,863.3,CONCOR,1579
167,2023-12-19 12:17:00,864.35,NSE,864.35,863.35,863.9,CONCOR,831
168,2023-12-19 12:18:00,862.65,NSE,864.35,862.65,864.35,CONCOR,2179
169,2023-12-19 12:19:00,862.95,NSE,862.95,862.65,862.65,CONCOR,291
170,2023-12-19 12:20:00,861.0,NSE,863.3,860.5,863.25,CONCOR,8663
171,2023-12-19 12:21:00,861.7,NSE,861.7,860.65,861.1,CONCOR,3884
172,2023-12-19 12:22:00,861.3,NSE,861.7,861.3,861.7,CONCOR,88
173,2023-12-19 12:23:00,862.25,NSE,862.55,862.15,862.15,CONCOR,1603
174,2023-12-19 12:24:00,862.85,NSE,862.85,862.25,862.25,CONCOR,968
175,2023-12-19 12:25:00,862.9,NSE,862.9,862.55,862.8,CONCOR,1687
176,2023-12-19 12:26:00,862.0,NSE,862.9,861.95,862.9,CONCOR,1293
177,2023-12-19 12:27:00,862.65,NSE,862.65,862.0,862.0,CONCOR,1318
178,2023-12-19 12:28:00,861.85,NSE,862.85,861.3,862.85,CONCOR,1639
179,2023-12-19 12:29:00,861.5,NSE,861.95,861.3,861.85,CONCOR,2569
180,2023-12-19 12:30:00,861.5,NSE,861.85,861.4,861.4,CONCOR,316
181,2023-12-19 12:31:00,860.4,NSE,862.45,859.55,862.0,CONCOR,10945
182,2023-12-19 12:32:00,860.2,NSE,860.8,860.1,860.4,CONCOR,1354
183,2023-12-19 12:33:00,860.35,NSE,860.8,860.2,860.55,CONCOR,905
184,2023-12-19 12:34:00,860.7,NSE,861.7,860.4,860.7,CONCOR,2577
185,2023-12-19 12:35:00,861.4,NSE,861.4,860.7,860.7,CONCOR,684
186,2023-12-19 12:36:00,861.4,NSE,861.4,861.2,861.4,CONCOR,1022
187,2023-12-19 12:37:00,860.2,NSE,860.75,860.2,860.75,CONCOR,5079
188,2023-12-19 12:38:00,861.4,NSE,861.85,860.15,860.15,CONCOR,1126
189,2023-12-19 12:39:00,861.75,NSE,862.1,861.25,861.4,CONCOR,2980
190,2023-12-19 12:40:00,861.65,NSE,861.75,861.3,861.75,CONCOR,929
191,2023-12-19 12:41:00,861.65,NSE,861.8,861.3,861.3,CONCOR,2055
192,2023-12-19 12:42:00,862.95,NSE,862.95,861.35,861.65,CONCOR,1841
193,2023-12-19 12:43:00,863.4,NSE,863.4,862.45,862.95,CONCOR,1024
194,2023-12-19 12:44:00,862.5,NSE,863.4,862.0,863.4,CONCOR,1569
195,2023-12-19 12:45:00,863.65,NSE,863.65,862.5,862.5,CONCOR,2752
196,2023-12-19 12:46:00,862.15,NSE,863.65,861.5,863.15,CONCOR,4400
197,2023-12-19 12:47:00,862.0,NSE,862.0,861.6,861.65,CONCOR,107
198,2023-12-19 12:48:00,861.55,NSE,862.0,861.55,861.6,CONCOR,2910
199,2023-12-19 12:49:00,861.45,NSE,861.8,860.45,861.05,CONCOR,1436
200,2023-12-19 12:50:00,861.45,NSE,861.45,861.05,861.45,CONCOR,353
201,2023-12-19 12:51:00,861.25,NSE,861.9,861.25,861.45,CONCOR,262
202,2023-12-19 12:52:00,861.85,NSE,861.9,861.35,861.9,CONCOR,37
203,2023-12-19 12:53:00,861.85,NSE,861.95,861.45,861.85,CONCOR,644
204,2023-12-19 12:54:00,861.05,NSE,862.15,861.0,861.85,CONCOR,919
205,2023-12-19 12:55:00,861.5,NSE,861.55,861.0,861.55,CONCOR,55
206,2023-12-19 12:56:00,860.45,NSE,861.5,860.45,861.5,CONCOR,2695
207,2023-12-19 12:57:00,859.7,NSE,860.3,859.3,860.3,CONCOR,1302
208,2023-12-19 12:58:00,859.95,NSE,859.95,859.7,859.7,CONCOR,458
209,2023-12-19 12:59:00,859.05,NSE,859.2,858.6,859.0,CONCOR,4209
210,2023-12-19 13:00:00,859.6,NSE,859.6,858.6,859.05,CONCOR,463
211,2023-12-19 13:01:00,859.4,NSE,859.6,858.95,859.6,CONCOR,237
212,2023-12-19 13:02:00,859.1,NSE,859.85,859.1,859.4,CONCOR,705
213,2023-12-19 13:03:00,859.55,NSE,859.65,858.9,859.1,CONCOR,253
214,2023-12-19 13:04:00,859.05,NSE,859.55,858.8,859.55,CONCOR,432
215,2023-12-19 13:05:00,857.3,NSE,859.05,857.3,859.05,CONCOR,2241
216,2023-12-19 13:06:00,858.0,NSE,859.0,857.35,857.35,CONCOR,2040
217,2023-12-19 13:07:00,858.0,NSE,858.4,858.0,858.0,CONCOR,771
218,2023-12-19 13:08:00,857.85,NSE,858.6,857.85,858.0,CONCOR,4533
219,2023-12-19 13:09:00,858.3,NSE,858.3,857.8,857.85,CONCOR,550
220,2023-12-19 13:10:00,858.15,NSE,858.3,858.15,858.3,CONCOR,247
221,2023-12-19 13:11:00,858.25,NSE,858.5,858.15,858.15,CONCOR,537
222,2023-12-19 13:12:00,858.25,NSE,858.4,858.25,858.25,CONCOR,7
223,2023-12-19 13:13:00,858.35,NSE,858.85,858.25,858.25,CONCOR,878
224,2023-12-19 13:14:00,858.4,NSE,858.85,858.35,858.35,CONCOR,151
225,2023-12-19 13:15:00,858.9,NSE,858.95,858.35,858.35,CONCOR,653
226,2023-12-19 13:16:00,858.5,NSE,858.95,858.25,858.9,CONCOR,1130
227,2023-12-19 13:17:00,858.5,NSE,858.8,858.5,858.8,CONCOR,58
228,2023-12-19 13:18:00,858.55,NSE,858.8,858.5,858.5,CONCOR,22
229,2023-12-19 13:19:00,859.05,NSE,859.6,858.55,858.55,CONCOR,1566
230,2023-12-19 13:20:00,858.9,NSE,859.6,858.2,859.05,CONCOR,2261
231,2023-12-19 13:21:00,858.9,NSE,858.9,858.5,858.9,CONCOR,5
232,2023-12-19 13:22:00,858.05,NSE,859.4,858.05,858.9,CONCOR,2387
233,2023-12-19 13:23:00,857.95,NSE,858.05,857.5,858.05,CONCOR,353
234,2023-12-19 13:24:00,856.45,NSE,857.95,856.45,857.95,CONCOR,4962
235,2023-12-19 13:25:00,855.75,NSE,856.2,855.35,856.0,CONCOR,3615
236,2023-12-19 13:26:00,856.5,NSE,856.5,855.0,855.05,CONCOR,1989
237,2023-12-19 13:27:00,857.05,NSE,857.05,856.5,856.5,CONCOR,373
238,2023-12-19 13:28:00,857.6,NSE,858.1,857.0,857.0,CONCOR,2315
239,2023-12-19 13:29:00,857.95,NSE,857.95,857.6,857.65,CONCOR,98
240,2023-12-19 13:30:00,857.8,NSE,857.95,857.6,857.95,CONCOR,292
241,2023-12-19 13:31:00,857.9,NSE,857.95,857.9,857.9,CONCOR,127
242,2023-12-19 13:32:00,856.9,NSE,857.95,856.9,857.95,CONCOR,1978
243,2023-12-19 13:33:00,856.95,NSE,856.95,855.5,856.55,CONCOR,3489
244,2023-12-19 13:34:00,856.45,NSE,857.15,856.45,856.95,CONCOR,196
245,2023-12-19 13:35:00,857.1,NSE,857.1,856.45,856.45,CONCOR,665
246,2023-12-19 13:36:00,857.1,NSE,857.1,856.7,857.1,CONCOR,654
247,2023-12-19 13:37:00,857.75,NSE,857.75,856.8,857.1,CONCOR,787
248,2023-12-19 13:38:00,857.7,NSE,857.85,857.35,857.75,CONCOR,1335
249,2023-12-19 13:39:00,858.85,NSE,858.85,857.4,857.45,CONCOR,2012
250,2023-12-19 13:40:00,858.7,NSE,858.85,858.35,858.85,CONCOR,1133
251,2023-12-19 13:41:00,859.2,NSE,859.65,858.7,858.7,CONCOR,380
252,2023-12-19 13:42:00,859.1,NSE,859.65,859.05,859.2,CONCOR,2176
253,2023-12-19 13:43:00,859.5,NSE,859.5,859.1,859.1,CONCOR,139
254,2023-12-19 13:44:00,859.9,NSE,859.9,859.5,859.5,CONCOR,758
255,2023-12-19 13:45:00,860.25,NSE,860.75,859.6,859.6,CONCOR,2284
256,2023-12-19 13:46:00,860.3,NSE,860.3,859.65,860.25,CONCOR,1601
257,2023-12-19 13:47:00,860.5,NSE,860.5,860.3,860.3,CONCOR,1366
258,2023-12-19 13:48:00,860.0,NSE,860.75,860.0,860.75,CONCOR,7366
259,2023-12-19 13:49:00,860.0,NSE,860.35,860.0,860.0,CONCOR,222
260,2023-12-19 13:50:00,859.5,NSE,860.0,859.5,860.0,CONCOR,8484
261,2023-12-19 13:51:00,860.6,NSE,861.0,859.5,859.5,CONCOR,1998
262,2023-12-19 13:52:00,860.9,NSE,860.95,860.45,860.95,CONCOR,923
263,2023-12-19 13:53:00,860.7,NSE,861.2,860.45,860.45,CONCOR,3816
264,2023-12-19 13:54:00,861.15,NSE,861.15,860.6,860.7,CONCOR,376
265,2023-12-19 13:55:00,861.5,NSE,861.6,861.05,861.15,CONCOR,311
266,2023-12-19 13:56:00,861.55,NSE,861.55,861.15,861.5,CONCOR,120
267,2023-12-19 13:57:00,861.55,NSE,861.9,861.55,861.55,CONCOR,203
268,2023-12-19 13:58:00,861.55,NSE,861.9,861.55,861.55,CONCOR,100
269,2023-12-19 13:59:00,861.6,NSE,861.9,861.55,861.55,CONCOR,66
270,2023-12-19 14:00:00,861.6,NSE,861.9,861.6,861.6,CONCOR,265
271,2023-12-19 14:01:00,860.75,NSE,861.9,860.0,861.6,CONCOR,3339
272,2023-12-19 14:02:00,860.15,NSE,860.75,860.15,860.75,CONCOR,633
273,2023-12-19 14:03:00,858.15,NSE,860.15,858.15,860.15,CONCOR,2898
274,2023-12-19 14:04:00,857.6,NSE,858.55,857.05,858.0,CONCOR,3289
275,2023-12-19 14:05:00,857.5,NSE,858.05,857.4,857.4,CONCOR,208
276,2023-12-19 14:06:00,858.35,NSE,858.5,857.4,857.5,CONCOR,4134
277,2023-12-19 14:07:00,856.5,NSE,858.45,856.5,858.35,CONCOR,4453
278,2023-12-19 14:08:00,856.2,NSE,856.5,856.0,856.5,CONCOR,2135
279,2023-12-19 14:09:00,856.3,NSE,856.85,856.2,856.2,CONCOR,2310
280,2023-12-19 14:10:00,856.55,NSE,857.0,856.3,856.3,CONCOR,1077
281,2023-12-19 14:11:00,855.2,NSE,856.65,855.2,856.55,CONCOR,8403
282,2023-12-19 14:12:00,855.65,NSE,856.35,855.2,855.2,CONCOR,6049
283,2023-12-19 14:13:00,855.9,NSE,856.5,855.65,855.65,CONCOR,8100
284,2023-12-19 14:14:00,855.9,NSE,856.5,855.8,855.9,CONCOR,1712
285,2023-12-19 14:15:00,856.0,NSE,856.0,855.9,855.9,CONCOR,873
286,2023-12-19 14:16:00,856.0,NSE,856.0,855.9,856.0,CONCOR,433
287,2023-12-19 14:17:00,858.3,NSE,858.65,855.95,855.95,CONCOR,7724
288,2023-12-19 14:18:00,858.5,NSE,858.85,858.3,858.3,CONCOR,1382
289,2023-12-19 14:19:00,857.55,NSE,858.5,857.05,858.5,CONCOR,1666
290,2023-12-19 14:20:00,857.6,NSE,857.95,856.8,857.1,CONCOR,2357
291,2023-12-19 14:21:00,857.0,NSE,857.95,857.0,857.6,CONCOR,1187
292,2023-12-19 14:22:00,857.0,NSE,857.35,857.0,857.0,CONCOR,1700
293,2023-12-19 14:23:00,857.6,NSE,858.15,857.0,857.0,CONCOR,2373
294,2023-12-19 14:24:00,857.3,NSE,858.15,857.15,857.6,CONCOR,1205
295,2023-12-19 14:25:00,857.15,NSE,857.9,857.15,857.3,CONCOR,1200
296,2023-12-19 14:26:00,857.55,NSE,857.55,856.8,857.35,CONCOR,2089
297,2023-12-19 14:27:00,856.55,NSE,857.9,856.55,857.6,CONCOR,2074
298,2023-12-19 14:28:00,857.5,NSE,857.65,856.6,856.6,CONCOR,1037
299,2023-12-19 14:29:00,856.35,NSE,857.5,855.8,857.5,CONCOR,5750
300,2023-12-19 14:30:00,856.0,NSE,856.3,855.75,855.75,CONCOR,1614
301,2023-12-19 14:31:00,856.0,NSE,856.3,856.0,856.0,CONCOR,1560
302,2023-12-19 14:32:00,856.25,NSE,856.35,855.4,856.0,CONCOR,2828
303,2023-12-19 14:33:00,856.2,NSE,856.7,855.85,856.25,CONCOR,1651
304,2023-12-19 14:34:00,857.5,NSE,857.5,856.15,856.2,CONCOR,2477
305,2023-12-19 14:35:00,856.9,NSE,857.5,856.9,857.5,CONCOR,669
306,2023-12-19 14:36:00,857.9,NSE,858.35,856.55,856.9,CONCOR,5233
307,2023-12-19 14:37:00,858.35,NSE,858.8,857.9,857.9,CONCOR,142
308,2023-12-19 14:38:00,858.0,NSE,858.7,858.0,858.35,CONCOR,4208
309,2023-12-19 14:39:00,857.6,NSE,858.2,857.5,858.2,CONCOR,2068
310,2023-12-19 14:40:00,858.25,NSE,858.8,857.6,857.6,CONCOR,6455
311,2023-12-19 14:41:00,858.3,NSE,858.45,858.25,858.25,CONCOR,400
312,2023-12-19 14:42:00,858.1,NSE,858.3,857.75,858.3,CONCOR,1766
313,2023-12-19 14:43:00,858.3,NSE,858.3,857.45,858.1,CONCOR,2260
314,2023-12-19 14:44:00,858.75,NSE,858.75,857.65,858.3,CONCOR,1675
315,2023-12-19 14:45:00,859.15,NSE,859.15,858.25,858.75,CONCOR,3434
316,2023-12-19 14:46:00,859.0,NSE,859.15,858.6,859.15,CONCOR,1232
317,2023-12-19 14:47:00,858.25,NSE,859.0,858.1,859.0,CONCOR,1170
318,2023-12-19 14:48:00,858.0,NSE,858.2,857.75,858.2,CONCOR,2072
