,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-12-23 14:32:00,620.3,NSE,620.3,620.0,620.0,CONCOR,248
303,2021-12-23 14:33:00,620.35,NSE,620.35,620.15,620.35,CONCOR,100
304,2021-12-23 14:34:00,620.75,NSE,620.75,620.35,620.35,CONCOR,152
305,2021-12-23 14:35:00,620.3,NSE,621.2,620.3,620.8,CONCOR,2658
306,2021-12-23 14:36:00,620.8,NSE,620.9,620.3,620.3,CONCOR,336
307,2021-12-23 14:37:00,620.45,NSE,620.8,620.45,620.8,CONCOR,598
308,2021-12-23 14:38:00,622.5,NSE,622.9,621.4,621.4,CONCOR,3765
309,2021-12-23 14:39:00,622.8,NSE,622.8,621.95,622.4,CONCOR,553
310,2021-12-23 14:40:00,622.1,NSE,622.9,622.1,622.5,CONCOR,2153
311,2021-12-23 14:41:00,622.5,NSE,622.5,622.1,622.45,CONCOR,1318
312,2021-12-23 14:42:00,622.5,NSE,622.65,622.2,622.5,CONCOR,317
313,2021-12-23 14:43:00,622.6,NSE,622.65,622.15,622.5,CONCOR,312
314,2021-12-23 14:44:00,622.65,NSE,623.0,622.6,622.6,CONCOR,512
315,2021-12-23 14:45:00,623.0,NSE,623.1,622.55,622.65,CONCOR,6110
316,2021-12-23 14:46:00,623.0,NSE,623.1,623.0,623.1,CONCOR,1579
317,2021-12-23 14:47:00,622.55,NSE,622.9,622.35,622.9,CONCOR,540
318,2021-12-23 14:48:00,622.9,NSE,623.05,622.3,622.5,CONCOR,2140
319,2021-12-23 14:49:00,622.75,NSE,622.8,622.5,622.8,CONCOR,612
320,2021-12-23 14:50:00,622.7,NSE,622.75,622.0,622.75,CONCOR,853
