,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-24 09:55:00,615.85,NSE,616.25,615.85,616.25,CONCOR,1296
26,2021-12-24 09:56:00,615.25,NSE,616.0,615.25,615.65,CONCOR,553
27,2021-12-24 09:57:00,615.85,NSE,615.9,615.8,615.8,CONCOR,58
28,2021-12-24 09:58:00,615.7,NSE,616.0,615.45,616.0,CONCOR,1227
29,2021-12-24 09:59:00,615.9,NSE,616.3,615.25,615.85,CONCOR,1880
30,2021-12-24 10:00:00,616.5,NSE,616.5,615.45,615.6,CONCOR,2486
31,2021-12-24 10:01:00,615.25,NSE,616.55,615.0,616.55,CONCOR,3642
32,2021-12-24 10:02:00,615.0,NSE,615.25,614.5,615.0,CONCOR,6102
33,2021-12-24 10:03:00,614.95,NSE,615.15,613.3,615.0,CONCOR,24228
34,2021-12-24 10:04:00,612.7,NSE,615.0,612.65,614.95,CONCOR,23890
35,2021-12-24 10:05:00,613.0,NSE,613.5,612.65,612.65,CONCOR,2927
36,2021-12-24 10:06:00,613.3,NSE,613.3,611.2,613.0,CONCOR,5198
37,2021-12-24 10:07:00,613.5,NSE,613.5,612.3,612.9,CONCOR,785
38,2021-12-24 10:08:00,613.8,NSE,614.4,613.5,613.5,CONCOR,801
39,2021-12-24 10:09:00,611.5,NSE,614.2,611.5,614.0,CONCOR,3895
40,2021-12-24 10:10:00,612.6,NSE,613.55,611.65,611.8,CONCOR,5071
41,2021-12-24 10:11:00,612.5,NSE,612.8,612.0,612.8,CONCOR,1478
42,2021-12-24 10:12:00,612.0,NSE,612.5,611.9,612.5,CONCOR,273
43,2021-12-24 10:13:00,612.2,NSE,612.3,611.2,612.3,CONCOR,3209
44,2021-12-24 10:14:00,612.25,NSE,612.9,612.25,612.8,CONCOR,2551
45,2021-12-24 10:15:00,612.3,NSE,613.0,611.8,612.25,CONCOR,9653
46,2021-12-24 10:16:00,612.0,NSE,612.8,611.45,612.35,CONCOR,4152
47,2021-12-24 10:17:00,612.3,NSE,612.7,611.2,612.05,CONCOR,1733
48,2021-12-24 10:18:00,612.7,NSE,612.75,611.9,612.75,CONCOR,1064
49,2021-12-24 10:19:00,612.1,NSE,613.25,612.0,612.7,CONCOR,2498
50,2021-12-24 10:20:00,612.4,NSE,612.4,611.8,612.3,CONCOR,670
51,2021-12-24 10:21:00,612.3,NSE,612.85,611.85,612.4,CONCOR,1415
52,2021-12-24 10:22:00,611.8,NSE,612.3,611.8,612.2,CONCOR,1768
53,2021-12-24 10:23:00,611.5,NSE,611.95,611.5,611.8,CONCOR,1071
54,2021-12-24 10:24:00,611.05,NSE,611.85,611.0,611.5,CONCOR,1269
55,2021-12-24 10:25:00,610.5,NSE,611.3,610.2,611.05,CONCOR,1901
56,2021-12-24 10:26:00,610.0,NSE,610.3,609.05,610.25,CONCOR,2803
57,2021-12-24 10:27:00,610.05,NSE,610.5,609.6,610.0,CONCOR,2283
58,2021-12-24 10:28:00,610.1,NSE,610.55,610.0,610.0,CONCOR,932
59,2021-12-24 10:29:00,610.0,NSE,610.0,609.6,610.0,CONCOR,2250
60,2021-12-24 10:30:00,610.0,NSE,610.0,609.0,610.0,CONCOR,3562
61,2021-12-24 10:31:00,609.45,NSE,610.0,609.35,610.0,CONCOR,1576
62,2021-12-24 10:32:00,609.4,NSE,609.8,609.1,609.35,CONCOR,940
63,2021-12-24 10:33:00,609.6,NSE,609.8,609.4,609.4,CONCOR,100
64,2021-12-24 10:34:00,609.7,NSE,610.0,609.55,609.6,CONCOR,762
65,2021-12-24 10:35:00,609.2,NSE,609.7,608.45,609.7,CONCOR,2955
66,2021-12-24 10:36:00,608.9,NSE,609.2,608.45,608.85,CONCOR,648
67,2021-12-24 10:37:00,609.4,NSE,609.4,608.3,608.85,CONCOR,5075
68,2021-12-24 10:38:00,610.0,NSE,610.0,609.15,609.25,CONCOR,1123
69,2021-12-24 10:39:00,609.6,NSE,610.0,608.7,610.0,CONCOR,2180
70,2021-12-24 10:40:00,608.7,NSE,609.5,608.7,609.0,CONCOR,5345
71,2021-12-24 10:41:00,609.55,NSE,609.8,608.0,609.7,CONCOR,12242
72,2021-12-24 10:42:00,610.0,NSE,610.4,609.3,610.4,CONCOR,4450
73,2021-12-24 10:43:00,609.0,NSE,609.75,609.0,609.65,CONCOR,2810
74,2021-12-24 10:44:00,609.25,NSE,609.65,609.0,609.35,CONCOR,1004
75,2021-12-24 10:45:00,608.15,NSE,608.55,608.15,608.5,CONCOR,1811
76,2021-12-24 10:46:00,605.45,NSE,606.65,605.45,606.25,CONCOR,9290
77,2021-12-24 10:47:00,605.3,NSE,606.0,604.5,604.5,CONCOR,3526
78,2021-12-24 10:48:00,605.85,NSE,606.15,605.25,605.55,CONCOR,1423
79,2021-12-24 10:49:00,605.85,NSE,605.85,605.5,605.85,CONCOR,1662
80,2021-12-24 10:50:00,606.8,NSE,606.8,605.85,605.85,CONCOR,3552
81,2021-12-24 10:51:00,607.2,NSE,607.75,606.9,607.55,CONCOR,973
82,2021-12-24 10:52:00,606.95,NSE,607.3,606.3,607.05,CONCOR,993
83,2021-12-24 10:53:00,607.9,NSE,607.9,606.3,606.7,CONCOR,1786
84,2021-12-24 10:54:00,607.75,NSE,608.35,607.75,607.9,CONCOR,918
85,2021-12-24 10:55:00,608.4,NSE,608.5,607.3,607.55,CONCOR,2462
86,2021-12-24 10:56:00,608.05,NSE,608.5,607.65,608.4,CONCOR,541
87,2021-12-24 10:57:00,608.1,NSE,608.25,608.0,608.0,CONCOR,649
88,2021-12-24 10:58:00,607.8,NSE,607.95,607.1,607.9,CONCOR,247
89,2021-12-24 10:59:00,606.8,NSE,607.55,606.6,607.55,CONCOR,894
90,2021-12-24 11:00:00,607.0,NSE,607.0,606.6,606.8,CONCOR,149
91,2021-12-24 11:01:00,606.65,NSE,607.7,606.65,607.35,CONCOR,2127
92,2021-12-24 11:02:00,607.45,NSE,607.45,607.35,607.35,CONCOR,124
93,2021-12-24 11:03:00,607.5,NSE,607.5,607.0,607.45,CONCOR,489
94,2021-12-24 11:04:00,607.35,NSE,607.45,607.15,607.45,CONCOR,693
95,2021-12-24 11:05:00,607.35,NSE,607.35,607.0,607.35,CONCOR,1067
96,2021-12-24 11:06:00,607.35,NSE,607.35,607.0,607.35,CONCOR,330
97,2021-12-24 11:07:00,607.95,NSE,608.0,607.0,607.3,CONCOR,859
98,2021-12-24 11:08:00,607.95,NSE,607.95,607.95,607.95,CONCOR,228
99,2021-12-24 11:09:00,607.95,NSE,607.95,607.5,607.95,CONCOR,374
100,2021-12-24 11:10:00,607.45,NSE,607.95,607.4,607.95,CONCOR,418
101,2021-12-24 11:11:00,607.1,NSE,607.5,606.6,607.5,CONCOR,3268
102,2021-12-24 11:12:00,607.5,NSE,607.5,606.75,606.75,CONCOR,813
103,2021-12-24 11:13:00,607.25,NSE,607.65,606.8,607.5,CONCOR,423
104,2021-12-24 11:14:00,608.25,NSE,608.6,607.6,607.6,CONCOR,971
105,2021-12-24 11:15:00,608.25,NSE,608.6,607.95,608.0,CONCOR,1149
106,2021-12-24 11:16:00,607.5,NSE,608.25,607.5,607.9,CONCOR,888
107,2021-12-24 11:17:00,608.0,NSE,608.25,607.55,608.0,CONCOR,648
108,2021-12-24 11:18:00,607.4,NSE,608.0,607.0,608.0,CONCOR,1590
109,2021-12-24 11:19:00,606.25,NSE,607.45,606.25,607.05,CONCOR,1409
110,2021-12-24 11:20:00,606.6,NSE,607.1,606.0,606.65,CONCOR,1858
111,2021-12-24 11:21:00,605.95,NSE,606.45,605.2,606.45,CONCOR,1306
112,2021-12-24 11:22:00,606.7,NSE,606.7,605.05,605.95,CONCOR,1377
113,2021-12-24 11:23:00,606.0,NSE,606.7,606.0,606.7,CONCOR,749
114,2021-12-24 11:24:00,606.9,NSE,606.9,606.05,606.4,CONCOR,591
115,2021-12-24 11:25:00,606.75,NSE,607.0,606.6,606.9,CONCOR,463
116,2021-12-24 11:26:00,606.5,NSE,607.3,606.5,607.1,CONCOR,913
117,2021-12-24 11:27:00,606.5,NSE,606.8,606.1,606.7,CONCOR,320
118,2021-12-24 11:28:00,606.4,NSE,606.5,606.05,606.5,CONCOR,433
119,2021-12-24 11:29:00,607.75,NSE,607.75,605.8,606.05,CONCOR,1475
120,2021-12-24 11:30:00,607.2,NSE,607.45,606.5,607.15,CONCOR,252
121,2021-12-24 11:31:00,606.9,NSE,607.3,606.65,607.2,CONCOR,260
122,2021-12-24 11:32:00,606.55,NSE,607.05,606.5,607.05,CONCOR,1256
123,2021-12-24 11:33:00,606.6,NSE,606.6,606.1,606.5,CONCOR,511
124,2021-12-24 11:34:00,606.1,NSE,606.45,605.7,606.15,CONCOR,602
125,2021-12-24 11:35:00,606.5,NSE,606.5,606.1,606.1,CONCOR,145
126,2021-12-24 11:36:00,607.2,NSE,607.2,606.0,606.5,CONCOR,737
127,2021-12-24 11:37:00,607.0,NSE,607.45,606.75,607.15,CONCOR,86
128,2021-12-24 11:38:00,607.8,NSE,607.8,606.7,606.7,CONCOR,445
129,2021-12-24 11:39:00,607.5,NSE,608.0,607.5,607.8,CONCOR,301
130,2021-12-24 11:40:00,607.5,NSE,608.25,607.5,607.8,CONCOR,1062
131,2021-12-24 11:41:00,608.2,NSE,608.2,607.5,607.8,CONCOR,757
132,2021-12-24 11:42:00,608.15,NSE,608.6,607.5,608.0,CONCOR,1435
133,2021-12-24 11:43:00,608.45,NSE,608.7,608.0,608.65,CONCOR,380
134,2021-12-24 11:44:00,608.5,NSE,608.7,608.05,608.25,CONCOR,805
135,2021-12-24 11:45:00,608.05,NSE,608.4,607.5,608.1,CONCOR,1253
136,2021-12-24 11:46:00,607.5,NSE,608.25,607.5,608.05,CONCOR,534
137,2021-12-24 11:47:00,607.7,NSE,608.0,607.6,607.9,CONCOR,145
138,2021-12-24 11:48:00,607.2,NSE,607.85,607.2,607.85,CONCOR,239
139,2021-12-24 11:49:00,607.6,NSE,607.95,607.35,607.7,CONCOR,237
140,2021-12-24 11:50:00,607.75,NSE,608.0,607.15,607.95,CONCOR,625
141,2021-12-24 11:51:00,607.3,NSE,608.0,607.3,607.95,CONCOR,171
142,2021-12-24 11:52:00,607.0,NSE,607.5,607.0,607.5,CONCOR,2729
143,2021-12-24 11:53:00,607.15,NSE,607.85,607.15,607.4,CONCOR,1208
144,2021-12-24 11:54:00,607.0,NSE,607.7,607.0,607.7,CONCOR,877
145,2021-12-24 11:55:00,608.0,NSE,608.0,607.0,607.0,CONCOR,843
146,2021-12-24 11:56:00,607.5,NSE,608.0,607.5,608.0,CONCOR,202
147,2021-12-24 11:57:00,607.4,NSE,607.65,607.2,607.2,CONCOR,128
148,2021-12-24 11:58:00,607.75,NSE,607.75,607.5,607.75,CONCOR,95
149,2021-12-24 11:59:00,607.7,NSE,607.85,607.5,607.75,CONCOR,1058
150,2021-12-24 12:00:00,608.0,NSE,608.0,607.35,607.35,CONCOR,201
151,2021-12-24 12:01:00,608.2,NSE,608.2,607.9,608.0,CONCOR,149287
152,2021-12-24 12:02:00,607.8,NSE,608.5,607.6,607.9,CONCOR,1340
153,2021-12-24 12:03:00,607.65,NSE,608.0,607.5,607.7,CONCOR,234
154,2021-12-24 12:04:00,607.95,NSE,608.0,607.5,608.0,CONCOR,335
155,2021-12-24 12:05:00,607.55,NSE,608.0,607.5,607.6,CONCOR,294
156,2021-12-24 12:06:00,608.0,NSE,608.0,607.5,607.5,CONCOR,266
157,2021-12-24 12:07:00,607.6,NSE,608.0,607.55,607.55,CONCOR,2441
158,2021-12-24 12:08:00,608.0,NSE,608.0,607.6,607.95,CONCOR,411
159,2021-12-24 12:09:00,607.95,NSE,607.95,607.7,607.95,CONCOR,1043
160,2021-12-24 12:10:00,607.9,NSE,608.0,607.6,607.75,CONCOR,7485
161,2021-12-24 12:11:00,607.9,NSE,608.0,607.6,607.8,CONCOR,1739
162,2021-12-24 12:12:00,608.0,NSE,608.0,607.7,607.7,CONCOR,247
163,2021-12-24 12:13:00,608.2,NSE,608.2,607.85,607.85,CONCOR,1084
164,2021-12-24 12:14:00,607.85,NSE,608.25,607.85,608.0,CONCOR,801
165,2021-12-24 12:15:00,607.95,NSE,608.3,607.85,608.0,CONCOR,836
166,2021-12-24 12:16:00,608.0,NSE,608.3,607.85,607.9,CONCOR,770
167,2021-12-24 12:17:00,608.0,NSE,608.0,607.85,607.85,CONCOR,214
168,2021-12-24 12:18:00,608.0,NSE,608.0,607.65,607.7,CONCOR,267
169,2021-12-24 12:19:00,608.0,NSE,608.0,607.7,608.0,CONCOR,690
170,2021-12-24 12:20:00,607.95,NSE,608.0,607.7,607.8,CONCOR,695
171,2021-12-24 12:21:00,608.0,NSE,608.0,607.65,607.75,CONCOR,450
172,2021-12-24 12:22:00,607.6,NSE,608.0,607.6,607.85,CONCOR,983
173,2021-12-24 12:23:00,607.9,NSE,607.9,607.55,607.75,CONCOR,225
174,2021-12-24 12:24:00,607.4,NSE,607.85,607.4,607.75,CONCOR,1579
175,2021-12-24 12:25:00,607.95,NSE,607.95,607.35,607.45,CONCOR,216
176,2021-12-24 12:26:00,607.35,NSE,607.95,607.35,607.95,CONCOR,264
177,2021-12-24 12:27:00,607.8,NSE,607.8,607.35,607.35,CONCOR,204
178,2021-12-24 12:28:00,607.5,NSE,607.8,607.35,607.5,CONCOR,577
179,2021-12-24 12:29:00,607.1,NSE,607.5,607.1,607.2,CONCOR,1135
180,2021-12-24 12:30:00,608.05,NSE,608.15,607.05,607.1,CONCOR,1654
181,2021-12-24 12:31:00,607.85,NSE,608.0,607.4,608.0,CONCOR,179
182,2021-12-24 12:32:00,607.6,NSE,607.75,607.45,607.45,CONCOR,395
183,2021-12-24 12:33:00,607.35,NSE,607.6,607.05,607.35,CONCOR,193
184,2021-12-24 12:34:00,606.4,NSE,607.0,606.05,607.0,CONCOR,2853
185,2021-12-24 12:35:00,606.0,NSE,606.5,605.7,606.3,CONCOR,2053
186,2021-12-24 12:36:00,606.25,NSE,606.45,606.0,606.0,CONCOR,1313
187,2021-12-24 12:37:00,606.35,NSE,606.6,606.0,606.0,CONCOR,361
188,2021-12-24 12:38:00,606.3,NSE,606.6,606.0,606.25,CONCOR,454
189,2021-12-24 12:39:00,606.5,NSE,606.5,605.85,606.25,CONCOR,1327
190,2021-12-24 12:40:00,607.55,NSE,607.55,606.05,606.05,CONCOR,737
191,2021-12-24 12:41:00,606.45,NSE,607.2,606.45,607.2,CONCOR,222
192,2021-12-24 12:42:00,606.85,NSE,606.9,606.45,606.45,CONCOR,317
193,2021-12-24 12:43:00,606.85,NSE,606.9,606.45,606.75,CONCOR,622
194,2021-12-24 12:44:00,606.05,NSE,606.85,606.05,606.5,CONCOR,500
195,2021-12-24 12:45:00,606.0,NSE,606.5,606.0,606.05,CONCOR,1018
196,2021-12-24 12:46:00,606.0,NSE,606.75,606.0,606.3,CONCOR,621
197,2021-12-24 12:47:00,606.15,NSE,606.45,606.0,606.0,CONCOR,442
198,2021-12-24 12:48:00,606.1,NSE,606.4,606.0,606.0,CONCOR,194
199,2021-12-24 12:49:00,606.35,NSE,606.45,606.0,606.45,CONCOR,1236
200,2021-12-24 12:50:00,606.45,NSE,606.5,606.0,606.4,CONCOR,264
201,2021-12-24 12:51:00,606.0,NSE,606.45,605.75,606.45,CONCOR,1248
202,2021-12-24 12:52:00,606.3,NSE,606.45,605.75,606.0,CONCOR,1737
203,2021-12-24 12:53:00,606.5,NSE,607.1,606.25,606.3,CONCOR,256
204,2021-12-24 12:54:00,606.5,NSE,606.9,606.35,606.5,CONCOR,896
205,2021-12-24 12:55:00,607.7,NSE,607.7,606.4,606.4,CONCOR,1983
206,2021-12-24 12:56:00,607.95,NSE,608.0,607.2,607.8,CONCOR,3165
207,2021-12-24 12:57:00,607.3,NSE,607.85,607.25,607.5,CONCOR,582
208,2021-12-24 12:58:00,607.05,NSE,607.25,607.0,607.1,CONCOR,231
209,2021-12-24 12:59:00,606.55,NSE,607.25,606.5,607.25,CONCOR,431
210,2021-12-24 13:00:00,606.75,NSE,607.1,606.5,606.8,CONCOR,1486
211,2021-12-24 13:01:00,606.35,NSE,606.95,606.35,606.6,CONCOR,174
212,2021-12-24 13:02:00,606.6,NSE,606.75,606.3,606.35,CONCOR,452
213,2021-12-24 13:03:00,606.6,NSE,606.6,606.15,606.6,CONCOR,714
214,2021-12-24 13:04:00,606.9,NSE,607.25,606.6,606.6,CONCOR,643
215,2021-12-24 13:05:00,607.05,NSE,607.15,606.75,607.05,CONCOR,1672
216,2021-12-24 13:06:00,606.9,NSE,607.55,606.55,607.35,CONCOR,1661
217,2021-12-24 13:07:00,607.15,NSE,607.25,607.05,607.05,CONCOR,636
218,2021-12-24 13:08:00,607.15,NSE,607.15,607.05,607.15,CONCOR,388
219,2021-12-24 13:09:00,606.05,NSE,607.05,606.05,606.95,CONCOR,340
220,2021-12-24 13:10:00,606.5,NSE,606.7,606.3,606.55,CONCOR,586
221,2021-12-24 13:11:00,606.5,NSE,606.5,606.15,606.25,CONCOR,303
222,2021-12-24 13:12:00,606.3,NSE,606.55,606.05,606.35,CONCOR,623
223,2021-12-24 13:13:00,605.9,NSE,606.55,605.75,606.55,CONCOR,2406
224,2021-12-24 13:14:00,606.25,NSE,606.25,605.75,605.75,CONCOR,2496
225,2021-12-24 13:15:00,606.3,NSE,606.75,606.05,606.05,CONCOR,1337
226,2021-12-24 13:16:00,606.55,NSE,607.0,606.2,606.2,CONCOR,328
227,2021-12-24 13:17:00,606.2,NSE,606.6,606.15,606.5,CONCOR,234
228,2021-12-24 13:18:00,606.6,NSE,606.8,606.0,606.0,CONCOR,345
229,2021-12-24 13:19:00,606.4,NSE,606.9,606.4,606.75,CONCOR,264
230,2021-12-24 13:20:00,607.0,NSE,607.0,606.0,606.4,CONCOR,747
231,2021-12-24 13:21:00,607.0,NSE,607.4,606.7,607.0,CONCOR,3207
232,2021-12-24 13:22:00,606.45,NSE,607.45,606.45,607.35,CONCOR,2439
233,2021-12-24 13:23:00,606.75,NSE,607.0,606.55,606.6,CONCOR,4113
234,2021-12-24 13:24:00,606.65,NSE,607.0,606.6,607.0,CONCOR,2649
235,2021-12-24 13:25:00,605.85,NSE,606.85,605.85,606.65,CONCOR,4049
236,2021-12-24 13:26:00,605.9,NSE,606.5,605.65,606.0,CONCOR,1983
237,2021-12-24 13:27:00,605.95,NSE,606.4,605.65,606.4,CONCOR,3563
238,2021-12-24 13:28:00,605.75,NSE,606.45,605.7,606.2,CONCOR,5231
239,2021-12-24 13:29:00,606.15,NSE,606.3,605.7,605.8,CONCOR,2600
240,2021-12-24 13:30:00,606.25,NSE,607.2,606.05,606.25,CONCOR,4964
241,2021-12-24 13:31:00,606.75,NSE,607.25,606.55,607.05,CONCOR,2791
242,2021-12-24 13:32:00,606.65,NSE,607.15,606.65,606.8,CONCOR,2560
243,2021-12-24 13:33:00,606.35,NSE,607.0,606.35,606.7,CONCOR,3704
244,2021-12-24 13:34:00,605.45,NSE,606.55,605.25,606.5,CONCOR,6297
245,2021-12-24 13:35:00,606.0,NSE,606.4,605.45,605.45,CONCOR,4504
246,2021-12-24 13:36:00,605.5,NSE,606.15,605.45,606.0,CONCOR,4303
247,2021-12-24 13:37:00,605.9,NSE,606.0,605.5,605.75,CONCOR,2059
248,2021-12-24 13:38:00,605.0,NSE,606.0,605.0,605.65,CONCOR,12362
249,2021-12-24 13:39:00,605.4,NSE,605.95,604.95,605.0,CONCOR,4308
250,2021-12-24 13:40:00,605.25,NSE,605.95,605.1,605.4,CONCOR,2248
251,2021-12-24 13:41:00,604.85,NSE,606.35,604.4,605.25,CONCOR,8027
252,2021-12-24 13:42:00,605.1,NSE,605.1,604.2,604.8,CONCOR,3739
253,2021-12-24 13:43:00,604.95,NSE,605.4,604.85,605.4,CONCOR,3238
254,2021-12-24 13:44:00,604.75,NSE,605.75,604.75,604.95,CONCOR,2664
255,2021-12-24 13:45:00,604.9,NSE,605.45,604.7,605.0,CONCOR,2553
256,2021-12-24 13:46:00,604.85,NSE,605.25,604.7,605.1,CONCOR,3604
257,2021-12-24 13:47:00,604.25,NSE,605.0,604.25,605.0,CONCOR,6106
258,2021-12-24 13:48:00,604.9,NSE,604.9,604.3,604.65,CONCOR,4256
259,2021-12-24 13:49:00,605.4,NSE,605.4,604.45,604.9,CONCOR,2833
260,2021-12-24 13:50:00,604.05,NSE,605.4,604.05,605.35,CONCOR,4391
261,2021-12-24 13:51:00,604.0,NSE,604.65,604.0,604.45,CONCOR,1879
262,2021-12-24 13:52:00,604.15,NSE,605.0,604.0,604.35,CONCOR,2015
263,2021-12-24 13:53:00,604.0,NSE,604.95,604.0,604.55,CONCOR,2121
264,2021-12-24 13:54:00,604.55,NSE,604.65,604.0,604.3,CONCOR,2107
265,2021-12-24 13:55:00,604.15,NSE,605.0,604.0,604.35,CONCOR,3033
266,2021-12-24 13:56:00,604.2,NSE,605.0,604.15,604.95,CONCOR,2568
267,2021-12-24 13:57:00,604.2,NSE,604.9,604.2,604.75,CONCOR,2000
268,2021-12-24 13:58:00,604.15,NSE,604.85,604.15,604.75,CONCOR,2588
269,2021-12-24 13:59:00,604.2,NSE,604.7,604.0,604.6,CONCOR,2655
270,2021-12-24 14:00:00,604.0,NSE,604.65,604.0,604.55,CONCOR,2676
271,2021-12-24 14:01:00,604.0,NSE,604.35,603.6,604.35,CONCOR,3583
272,2021-12-24 14:02:00,603.35,NSE,603.8,602.95,603.8,CONCOR,4155
273,2021-12-24 14:03:00,602.15,NSE,603.4,602.1,603.0,CONCOR,5709
274,2021-12-24 14:04:00,602.55,NSE,603.0,602.15,602.85,CONCOR,7156
275,2021-12-24 14:05:00,602.25,NSE,602.8,602.2,602.5,CONCOR,4439
276,2021-12-24 14:06:00,603.15,NSE,603.3,602.3,602.7,CONCOR,4035
277,2021-12-24 14:07:00,603.0,NSE,603.6,602.5,603.15,CONCOR,2390
278,2021-12-24 14:08:00,603.7,NSE,603.8,603.0,603.6,CONCOR,3367
279,2021-12-24 14:09:00,605.0,NSE,605.0,603.65,603.75,CONCOR,5634
280,2021-12-24 14:10:00,604.6,NSE,605.0,604.6,605.0,CONCOR,3051
281,2021-12-24 14:11:00,604.3,NSE,604.85,603.6,604.85,CONCOR,4165
282,2021-12-24 14:12:00,604.65,NSE,604.75,604.1,604.3,CONCOR,4370
283,2021-12-24 14:13:00,604.0,NSE,604.8,604.0,604.7,CONCOR,2861
284,2021-12-24 14:14:00,604.25,NSE,604.7,604.05,604.05,CONCOR,2479
285,2021-12-24 14:15:00,603.95,NSE,604.7,603.95,604.7,CONCOR,3379
286,2021-12-24 14:16:00,605.0,NSE,605.0,604.15,604.5,CONCOR,2965
287,2021-12-24 14:17:00,604.5,NSE,605.0,604.5,604.95,CONCOR,3523
288,2021-12-24 14:18:00,605.0,NSE,605.0,604.05,605.0,CONCOR,5753
289,2021-12-24 14:19:00,604.3,NSE,605.0,604.0,605.0,CONCOR,2758
290,2021-12-24 14:20:00,604.45,NSE,605.0,603.85,605.0,CONCOR,9817
291,2021-12-24 14:21:00,604.1,NSE,604.9,604.1,604.9,CONCOR,3272
292,2021-12-24 14:22:00,603.75,NSE,604.6,603.55,604.6,CONCOR,3262
293,2021-12-24 14:23:00,603.55,NSE,604.1,603.0,603.75,CONCOR,4144
294,2021-12-24 14:24:00,604.1,NSE,604.75,603.0,603.05,CONCOR,7171
295,2021-12-24 14:25:00,603.0,NSE,604.1,603.0,604.1,CONCOR,2805
296,2021-12-24 14:26:00,603.3,NSE,603.5,603.0,603.5,CONCOR,2802
297,2021-12-24 14:27:00,603.0,NSE,603.3,603.0,603.3,CONCOR,2467
298,2021-12-24 14:28:00,603.0,NSE,603.3,603.0,603.0,CONCOR,2409
299,2021-12-24 14:29:00,603.0,NSE,603.5,603.0,603.25,CONCOR,2625
300,2021-12-24 14:30:00,602.65,NSE,603.75,602.6,603.0,CONCOR,3470
301,2021-12-24 14:31:00,602.75,NSE,603.3,602.5,603.25,CONCOR,3608
302,2021-12-24 14:32:00,602.5,NSE,603.35,602.5,602.75,CONCOR,2385
303,2021-12-24 14:33:00,602.95,NSE,603.05,602.25,602.95,CONCOR,2496
304,2021-12-24 14:34:00,602.45,NSE,603.0,602.3,602.95,CONCOR,4540
305,2021-12-24 14:35:00,602.65,NSE,602.9,602.2,602.85,CONCOR,3140
306,2021-12-24 14:36:00,602.85,NSE,603.2,602.25,602.8,CONCOR,7187
307,2021-12-24 14:37:00,602.35,NSE,602.95,602.25,602.95,CONCOR,3403
308,2021-12-24 14:38:00,602.7,NSE,602.8,602.25,602.7,CONCOR,3022
309,2021-12-24 14:39:00,602.2,NSE,602.8,602.2,602.65,CONCOR,2249
310,2021-12-24 14:40:00,602.05,NSE,602.7,602.0,602.7,CONCOR,3518
311,2021-12-24 14:41:00,603.0,NSE,603.3,602.15,602.15,CONCOR,6915
312,2021-12-24 14:42:00,602.7,NSE,603.55,602.5,603.05,CONCOR,3402
313,2021-12-24 14:43:00,603.45,NSE,604.65,603.25,603.3,CONCOR,6921
314,2021-12-24 14:44:00,605.0,NSE,605.95,603.75,603.9,CONCOR,16586
315,2021-12-24 14:45:00,605.55,NSE,606.0,604.7,605.7,CONCOR,7470
316,2021-12-24 14:46:00,605.05,NSE,605.55,604.95,605.55,CONCOR,3052
317,2021-12-24 14:47:00,605.65,NSE,606.1,605.0,605.45,CONCOR,10552
318,2021-12-24 14:48:00,604.75,NSE,605.75,604.75,605.7,CONCOR,2881
