,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-10-19 10:58:00,375.05,NSE,375.45,374.85,374.85,CONCOR,2605
89,2020-10-19 10:59:00,375.1,NSE,375.25,375.05,375.05,CONCOR,2502
90,2020-10-19 11:00:00,374.8,NSE,375.4,374.5,375.4,CONCOR,1697
91,2020-10-19 11:01:00,374.7,NSE,374.95,374.7,374.95,CONCOR,217
92,2020-10-19 11:02:00,374.9,NSE,374.9,374.9,374.9,CONCOR,1
93,2020-10-19 11:03:00,375.0,NSE,375.0,374.7,374.9,CONCOR,1445
94,2020-10-19 11:04:00,375.0,NSE,375.0,374.85,375.0,CONCOR,2334
95,2020-10-19 11:05:00,375.05,NSE,375.05,374.9,375.0,CONCOR,2052
96,2020-10-19 11:06:00,374.95,NSE,375.25,374.85,375.05,CONCOR,1370
97,2020-10-19 11:07:00,374.7,NSE,375.2,374.7,375.05,CONCOR,1928
98,2020-10-19 11:08:00,374.5,NSE,374.9,374.5,374.7,CONCOR,11195
99,2020-10-19 11:09:00,374.85,NSE,374.9,374.6,374.65,CONCOR,464
100,2020-10-19 11:10:00,374.9,NSE,374.9,374.75,374.85,CONCOR,767
101,2020-10-19 11:11:00,375.25,NSE,375.5,374.85,374.85,CONCOR,4921
102,2020-10-19 11:12:00,375.05,NSE,375.5,375.05,375.45,CONCOR,621
103,2020-10-19 11:13:00,375.3,NSE,375.4,375.0,375.4,CONCOR,1837
104,2020-10-19 11:14:00,375.0,NSE,375.3,375.0,375.05,CONCOR,221
105,2020-10-19 11:15:00,375.0,NSE,375.35,375.0,375.0,CONCOR,466
106,2020-10-19 11:16:00,375.25,NSE,375.25,375.0,375.0,CONCOR,1095
107,2020-10-19 11:17:00,375.25,NSE,375.25,375.0,375.0,CONCOR,390
108,2020-10-19 11:18:00,375.0,NSE,375.25,375.0,375.25,CONCOR,1183
109,2020-10-19 11:19:00,375.25,NSE,375.25,375.0,375.25,CONCOR,5392
110,2020-10-19 11:20:00,375.0,NSE,375.25,375.0,375.25,CONCOR,6524
111,2020-10-19 11:21:00,375.0,NSE,375.25,375.0,375.25,CONCOR,1106
112,2020-10-19 11:22:00,375.0,NSE,375.25,375.0,375.25,CONCOR,488
113,2020-10-19 11:23:00,375.0,NSE,375.2,375.0,375.0,CONCOR,123
114,2020-10-19 11:24:00,375.0,NSE,375.2,375.0,375.2,CONCOR,473
115,2020-10-19 11:25:00,375.25,NSE,375.25,375.0,375.0,CONCOR,6235
116,2020-10-19 11:26:00,375.15,NSE,375.3,375.0,375.0,CONCOR,1134
117,2020-10-19 11:27:00,375.45,NSE,375.45,375.35,375.35,CONCOR,283
118,2020-10-19 11:28:00,375.1,NSE,375.4,375.0,375.4,CONCOR,2501
119,2020-10-19 11:29:00,375.2,NSE,375.2,375.0,375.0,CONCOR,220
120,2020-10-19 11:30:00,375.45,NSE,375.5,375.1,375.1,CONCOR,1344
121,2020-10-19 11:31:00,375.85,NSE,375.85,375.35,375.5,CONCOR,1071
122,2020-10-19 11:32:00,375.95,NSE,375.95,375.6,375.75,CONCOR,1826
123,2020-10-19 11:33:00,376.1,NSE,376.35,375.5,376.35,CONCOR,7711
124,2020-10-19 11:34:00,375.8,NSE,376.15,375.8,376.05,CONCOR,798
125,2020-10-19 11:35:00,376.05,NSE,376.3,375.95,376.0,CONCOR,802
126,2020-10-19 11:36:00,376.15,NSE,376.35,376.0,376.05,CONCOR,1210
127,2020-10-19 11:37:00,376.45,NSE,376.45,376.2,376.35,CONCOR,2413
128,2020-10-19 11:38:00,376.1,NSE,376.45,376.1,376.25,CONCOR,2078
129,2020-10-19 11:39:00,376.05,NSE,376.45,376.0,376.0,CONCOR,1728
130,2020-10-19 11:40:00,376.25,NSE,376.55,376.15,376.4,CONCOR,4652
131,2020-10-19 11:41:00,376.9,NSE,377.2,376.1,376.1,CONCOR,7336
132,2020-10-19 11:42:00,377.0,NSE,377.2,376.45,376.45,CONCOR,3732
133,2020-10-19 11:43:00,377.2,NSE,377.2,376.6,377.2,CONCOR,4048
134,2020-10-19 11:44:00,377.45,NSE,377.45,376.85,377.2,CONCOR,10052
135,2020-10-19 11:45:00,377.75,NSE,378.0,376.95,377.2,CONCOR,6740
136,2020-10-19 11:46:00,378.0,NSE,378.0,377.55,377.75,CONCOR,3851
137,2020-10-19 11:47:00,377.95,NSE,378.0,377.6,378.0,CONCOR,4589
138,2020-10-19 11:48:00,378.45,NSE,378.7,377.6,377.95,CONCOR,14925
139,2020-10-19 11:49:00,379.0,NSE,379.0,378.1,378.4,CONCOR,9637
140,2020-10-19 11:50:00,378.85,NSE,379.0,378.45,378.9,CONCOR,6637
141,2020-10-19 11:51:00,379.0,NSE,379.0,378.7,379.0,CONCOR,4082
142,2020-10-19 11:52:00,379.0,NSE,379.0,378.65,378.95,CONCOR,7831
143,2020-10-19 11:53:00,378.85,NSE,379.0,378.75,379.0,CONCOR,4785
144,2020-10-19 11:54:00,378.45,NSE,378.9,377.9,378.9,CONCOR,8629
145,2020-10-19 11:55:00,378.15,NSE,378.5,378.1,378.45,CONCOR,3168
146,2020-10-19 11:56:00,378.5,NSE,378.5,378.15,378.45,CONCOR,2604
147,2020-10-19 11:57:00,378.75,NSE,378.75,378.2,378.5,CONCOR,3321
148,2020-10-19 11:58:00,379.0,NSE,379.0,378.4,378.65,CONCOR,11092
149,2020-10-19 11:59:00,379.9,NSE,380.2,378.8,378.95,CONCOR,51820
150,2020-10-19 12:00:00,380.1,NSE,380.5,379.9,380.05,CONCOR,12061
151,2020-10-19 12:01:00,380.2,NSE,380.9,380.0,380.0,CONCOR,11089
152,2020-10-19 12:02:00,380.5,NSE,380.9,380.3,380.45,CONCOR,8090
153,2020-10-19 12:03:00,380.2,NSE,380.8,380.0,380.5,CONCOR,6938
154,2020-10-19 12:04:00,380.7,NSE,380.7,380.0,380.15,CONCOR,12641
155,2020-10-19 12:05:00,380.8,NSE,380.9,380.3,380.45,CONCOR,6071
156,2020-10-19 12:06:00,380.45,NSE,381.4,380.45,380.9,CONCOR,19602
157,2020-10-19 12:07:00,380.65,NSE,380.9,380.25,380.85,CONCOR,7233
158,2020-10-19 12:08:00,380.4,NSE,380.8,380.35,380.7,CONCOR,6000
159,2020-10-19 12:09:00,380.4,NSE,380.6,380.2,380.4,CONCOR,5035
160,2020-10-19 12:10:00,380.5,NSE,380.5,380.0,380.25,CONCOR,4460
161,2020-10-19 12:11:00,380.45,NSE,380.6,380.15,380.45,CONCOR,3342
162,2020-10-19 12:12:00,380.85,NSE,380.85,380.4,380.55,CONCOR,2683
163,2020-10-19 12:13:00,380.8,NSE,380.9,380.3,380.9,CONCOR,5673
164,2020-10-19 12:14:00,380.9,NSE,381.3,380.55,380.8,CONCOR,12569
165,2020-10-19 12:15:00,381.3,NSE,381.3,380.85,381.0,CONCOR,4680
166,2020-10-19 12:16:00,381.5,NSE,381.5,380.95,381.15,CONCOR,4780
167,2020-10-19 12:17:00,381.95,NSE,381.95,381.2,381.5,CONCOR,6207
168,2020-10-19 12:18:00,382.0,NSE,382.0,381.75,381.95,CONCOR,5636
169,2020-10-19 12:19:00,382.1,NSE,382.1,381.55,381.8,CONCOR,15432
170,2020-10-19 12:20:00,381.9,NSE,382.1,381.7,382.1,CONCOR,5994
171,2020-10-19 12:21:00,382.0,NSE,382.1,381.6,382.0,CONCOR,5045
172,2020-10-19 12:22:00,382.2,NSE,382.2,381.95,381.95,CONCOR,3479
173,2020-10-19 12:23:00,382.4,NSE,382.5,381.95,382.2,CONCOR,5897
174,2020-10-19 12:24:00,382.4,NSE,383.3,382.1,382.1,CONCOR,27455
175,2020-10-19 12:25:00,382.55,NSE,382.55,382.15,382.35,CONCOR,4277
176,2020-10-19 12:26:00,383.0,NSE,383.0,382.3,382.3,CONCOR,3740
177,2020-10-19 12:27:00,382.9,NSE,383.0,382.5,382.8,CONCOR,8526
178,2020-10-19 12:28:00,382.8,NSE,382.85,382.35,382.6,CONCOR,6429
179,2020-10-19 12:29:00,382.6,NSE,382.75,382.3,382.5,CONCOR,4800
180,2020-10-19 12:30:00,382.6,NSE,382.6,382.4,382.6,CONCOR,3929
181,2020-10-19 12:31:00,382.9,NSE,382.95,382.55,382.6,CONCOR,4901
182,2020-10-19 12:32:00,382.95,NSE,382.95,382.5,382.55,CONCOR,9691
183,2020-10-19 12:33:00,382.6,NSE,383.2,382.25,382.85,CONCOR,13089
184,2020-10-19 12:34:00,382.45,NSE,382.8,382.2,382.8,CONCOR,5035
185,2020-10-19 12:35:00,382.0,NSE,382.45,381.65,382.45,CONCOR,8354
186,2020-10-19 12:36:00,381.8,NSE,382.0,381.55,382.0,CONCOR,4725
187,2020-10-19 12:37:00,381.75,NSE,381.9,381.25,381.9,CONCOR,4873
188,2020-10-19 12:38:00,381.9,NSE,381.9,381.3,381.4,CONCOR,5428
189,2020-10-19 12:39:00,381.8,NSE,382.0,381.5,381.65,CONCOR,5226
190,2020-10-19 12:40:00,382.55,NSE,382.55,381.5,381.9,CONCOR,8391
191,2020-10-19 12:41:00,383.0,NSE,383.0,382.5,382.55,CONCOR,5437
192,2020-10-19 12:42:00,383.0,NSE,383.0,382.55,382.95,CONCOR,4805
193,2020-10-19 12:43:00,383.1,NSE,383.1,382.85,383.0,CONCOR,3727
194,2020-10-19 12:44:00,383.6,NSE,383.6,382.95,383.1,CONCOR,8906
195,2020-10-19 12:45:00,383.75,NSE,384.0,383.4,383.6,CONCOR,7615
196,2020-10-19 12:46:00,383.55,NSE,383.75,383.25,383.75,CONCOR,6746
197,2020-10-19 12:47:00,383.7,NSE,383.7,383.3,383.55,CONCOR,3381
198,2020-10-19 12:48:00,383.3,NSE,383.7,383.2,383.65,CONCOR,4601
199,2020-10-19 12:49:00,382.9,NSE,383.4,382.8,383.3,CONCOR,4795
200,2020-10-19 12:50:00,383.1,NSE,383.2,382.75,382.95,CONCOR,3260
201,2020-10-19 12:51:00,382.85,NSE,383.1,382.35,382.9,CONCOR,5746
202,2020-10-19 12:52:00,383.05,NSE,383.2,382.6,382.85,CONCOR,7585
203,2020-10-19 12:53:00,383.35,NSE,383.4,383.0,383.0,CONCOR,6343
204,2020-10-19 12:54:00,383.5,NSE,383.5,383.0,383.35,CONCOR,4103
205,2020-10-19 12:55:00,383.4,NSE,383.5,383.0,383.2,CONCOR,2754
206,2020-10-19 12:56:00,383.0,NSE,383.5,382.6,383.4,CONCOR,5202
207,2020-10-19 12:57:00,382.5,NSE,383.05,382.4,382.95,CONCOR,5142
208,2020-10-19 12:58:00,382.45,NSE,382.5,382.05,382.4,CONCOR,5805
209,2020-10-19 12:59:00,382.85,NSE,382.85,382.2,382.4,CONCOR,2743
210,2020-10-19 13:00:00,383.0,NSE,383.0,382.6,382.85,CONCOR,3035
211,2020-10-19 13:01:00,382.95,NSE,383.0,382.55,382.65,CONCOR,3081
212,2020-10-19 13:02:00,383.0,NSE,383.0,382.65,382.65,CONCOR,2825
213,2020-10-19 13:03:00,383.0,NSE,383.0,382.65,382.65,CONCOR,2599
214,2020-10-19 13:04:00,382.9,NSE,382.95,382.6,382.65,CONCOR,3752
215,2020-10-19 13:05:00,382.6,NSE,382.9,382.15,382.85,CONCOR,6268
216,2020-10-19 13:06:00,382.95,NSE,382.95,382.0,382.0,CONCOR,3761
217,2020-10-19 13:07:00,383.0,NSE,383.0,382.6,382.65,CONCOR,4750
218,2020-10-19 13:08:00,383.0,NSE,383.0,382.6,382.7,CONCOR,3032
219,2020-10-19 13:09:00,383.0,NSE,383.05,382.65,383.0,CONCOR,4410
220,2020-10-19 13:10:00,383.0,NSE,383.35,382.75,382.95,CONCOR,3680
221,2020-10-19 13:11:00,383.25,NSE,383.25,382.85,383.15,CONCOR,3548
222,2020-10-19 13:12:00,383.0,NSE,383.25,382.6,383.05,CONCOR,3790
223,2020-10-19 13:13:00,382.55,NSE,383.0,382.0,383.0,CONCOR,10165
224,2020-10-19 13:14:00,383.0,NSE,383.0,382.35,382.35,CONCOR,2877
225,2020-10-19 13:15:00,383.1,NSE,383.1,382.55,382.7,CONCOR,4277
226,2020-10-19 13:16:00,383.2,NSE,383.2,382.95,383.1,CONCOR,2624
227,2020-10-19 13:17:00,383.1,NSE,383.25,382.85,383.25,CONCOR,3252
228,2020-10-19 13:18:00,383.4,NSE,383.4,383.05,383.2,CONCOR,2736
229,2020-10-19 13:19:00,383.5,NSE,383.5,383.15,383.4,CONCOR,3857
230,2020-10-19 13:20:00,383.65,NSE,383.65,383.2,383.45,CONCOR,3265
231,2020-10-19 13:21:00,383.6,NSE,383.7,383.3,383.3,CONCOR,3836
232,2020-10-19 13:22:00,383.7,NSE,383.75,383.35,383.35,CONCOR,3899
233,2020-10-19 13:23:00,383.65,NSE,383.7,383.35,383.4,CONCOR,2614
234,2020-10-19 13:24:00,383.65,NSE,383.65,383.35,383.65,CONCOR,3526
235,2020-10-19 13:25:00,383.7,NSE,383.8,383.45,383.65,CONCOR,4736
236,2020-10-19 13:26:00,383.5,NSE,383.7,383.35,383.55,CONCOR,8621
237,2020-10-19 13:27:00,383.4,NSE,383.4,383.1,383.4,CONCOR,5333
238,2020-10-19 13:28:00,383.4,NSE,383.5,383.2,383.4,CONCOR,2519
239,2020-10-19 13:29:00,383.5,NSE,383.5,383.2,383.4,CONCOR,3622
240,2020-10-19 13:30:00,383.4,NSE,383.45,383.1,383.45,CONCOR,3553
241,2020-10-19 13:31:00,383.5,NSE,383.5,383.05,383.15,CONCOR,2890
242,2020-10-19 13:32:00,383.5,NSE,383.5,383.2,383.45,CONCOR,3863
243,2020-10-19 13:33:00,383.65,NSE,383.65,383.3,383.3,CONCOR,3178
244,2020-10-19 13:34:00,384.0,NSE,384.0,383.35,383.35,CONCOR,6170
245,2020-10-19 13:35:00,383.95,NSE,384.0,383.7,383.95,CONCOR,2445
246,2020-10-19 13:36:00,383.55,NSE,383.95,383.15,383.9,CONCOR,7205
247,2020-10-19 13:37:00,383.5,NSE,383.5,383.2,383.45,CONCOR,3278
248,2020-10-19 13:38:00,383.5,NSE,383.5,383.15,383.5,CONCOR,2552
249,2020-10-19 13:39:00,383.45,NSE,383.55,383.2,383.5,CONCOR,2718
250,2020-10-19 13:40:00,383.45,NSE,383.5,383.3,383.45,CONCOR,2698
251,2020-10-19 13:41:00,382.8,NSE,383.45,382.5,383.45,CONCOR,6407
252,2020-10-19 13:42:00,382.8,NSE,382.9,382.6,382.8,CONCOR,2899
253,2020-10-19 13:43:00,383.15,NSE,383.15,382.75,382.8,CONCOR,1306
254,2020-10-19 13:44:00,382.95,NSE,383.15,382.7,383.15,CONCOR,1740
255,2020-10-19 13:45:00,383.4,NSE,383.4,382.7,382.7,CONCOR,1919
256,2020-10-19 13:46:00,383.3,NSE,383.5,383.1,383.4,CONCOR,1367
257,2020-10-19 13:47:00,383.2,NSE,383.3,382.95,383.3,CONCOR,1510
258,2020-10-19 13:48:00,383.2,NSE,383.2,382.9,382.9,CONCOR,898
259,2020-10-19 13:49:00,383.45,NSE,383.45,383.05,383.2,CONCOR,3308
260,2020-10-19 13:50:00,383.55,NSE,383.55,383.2,383.5,CONCOR,1366
261,2020-10-19 13:51:00,383.95,NSE,383.95,383.4,383.6,CONCOR,1674
262,2020-10-19 13:52:00,383.95,NSE,383.95,383.7,383.9,CONCOR,2057
263,2020-10-19 13:53:00,383.9,NSE,383.95,383.7,383.7,CONCOR,1301
264,2020-10-19 13:54:00,383.95,NSE,383.95,383.7,383.8,CONCOR,2368
265,2020-10-19 13:55:00,384.55,NSE,384.9,383.75,383.75,CONCOR,24110
266,2020-10-19 13:56:00,384.8,NSE,384.9,384.4,384.65,CONCOR,3893
267,2020-10-19 13:57:00,384.55,NSE,384.9,384.55,384.75,CONCOR,7257
268,2020-10-19 13:58:00,384.9,NSE,384.9,384.55,384.8,CONCOR,8229
269,2020-10-19 13:59:00,384.9,NSE,384.9,384.5,384.9,CONCOR,4737
270,2020-10-19 14:00:00,384.75,NSE,384.9,384.6,384.9,CONCOR,2551
271,2020-10-19 14:01:00,384.8,NSE,384.8,384.6,384.6,CONCOR,1588
272,2020-10-19 14:02:00,384.8,NSE,384.85,384.55,384.85,CONCOR,2676
273,2020-10-19 14:03:00,384.9,NSE,384.9,384.6,384.8,CONCOR,4138
274,2020-10-19 14:04:00,385.55,NSE,385.8,384.7,384.9,CONCOR,35948
275,2020-10-19 14:05:00,385.3,NSE,385.9,385.2,385.55,CONCOR,9908
276,2020-10-19 14:06:00,385.5,NSE,385.6,385.15,385.45,CONCOR,4225
277,2020-10-19 14:07:00,384.9,NSE,385.45,384.7,385.2,CONCOR,7202
278,2020-10-19 14:08:00,384.85,NSE,385.0,384.6,384.9,CONCOR,3982
279,2020-10-19 14:09:00,384.25,NSE,384.9,384.25,384.85,CONCOR,1588
280,2020-10-19 14:10:00,384.5,NSE,384.5,384.0,384.4,CONCOR,5020
281,2020-10-19 14:11:00,384.5,NSE,384.75,384.25,384.4,CONCOR,3566
282,2020-10-19 14:12:00,384.0,NSE,384.6,383.45,384.5,CONCOR,8388
283,2020-10-19 14:13:00,383.85,NSE,383.95,383.4,383.6,CONCOR,5956
284,2020-10-19 14:14:00,383.6,NSE,383.9,383.35,383.9,CONCOR,2230
285,2020-10-19 14:15:00,383.05,NSE,383.75,383.05,383.65,CONCOR,5055
286,2020-10-19 14:16:00,383.5,NSE,383.55,382.5,383.05,CONCOR,9302
287,2020-10-19 14:17:00,383.4,NSE,383.75,383.35,383.5,CONCOR,2392
288,2020-10-19 14:18:00,383.55,NSE,383.8,383.4,383.65,CONCOR,2303
289,2020-10-19 14:19:00,384.25,NSE,384.25,383.85,383.85,CONCOR,3761
290,2020-10-19 14:20:00,384.6,NSE,384.6,384.15,384.3,CONCOR,2622
291,2020-10-19 14:21:00,384.7,NSE,384.7,384.35,384.55,CONCOR,1970
292,2020-10-19 14:22:00,384.8,NSE,385.0,384.4,384.7,CONCOR,4098
293,2020-10-19 14:23:00,384.8,NSE,385.0,384.6,385.0,CONCOR,7574
294,2020-10-19 14:24:00,384.7,NSE,385.0,384.7,384.75,CONCOR,3086
295,2020-10-19 14:25:00,384.75,NSE,385.0,384.45,384.65,CONCOR,1977
296,2020-10-19 14:26:00,384.65,NSE,384.85,384.4,384.75,CONCOR,974
297,2020-10-19 14:27:00,384.85,NSE,384.85,384.5,384.65,CONCOR,1267
298,2020-10-19 14:28:00,384.9,NSE,384.9,384.65,384.85,CONCOR,2676
299,2020-10-19 14:29:00,384.85,NSE,384.9,384.65,384.9,CONCOR,5245
300,2020-10-19 14:30:00,384.9,NSE,384.9,384.65,384.85,CONCOR,1281
301,2020-10-19 14:31:00,384.3,NSE,384.85,384.2,384.65,CONCOR,5605
302,2020-10-19 14:32:00,383.85,NSE,384.2,383.7,384.2,CONCOR,3298
303,2020-10-19 14:33:00,384.1,NSE,384.15,383.75,384.0,CONCOR,2678
304,2020-10-19 14:34:00,384.65,NSE,384.7,383.95,384.15,CONCOR,6167
305,2020-10-19 14:35:00,384.45,NSE,384.65,383.85,384.65,CONCOR,3063
306,2020-10-19 14:36:00,384.45,NSE,384.55,384.0,384.35,CONCOR,1230
307,2020-10-19 14:37:00,384.05,NSE,384.45,384.0,384.4,CONCOR,1872
308,2020-10-19 14:38:00,383.55,NSE,384.3,383.55,384.1,CONCOR,4963
309,2020-10-19 14:39:00,384.0,NSE,384.15,383.6,383.65,CONCOR,4135
310,2020-10-19 14:40:00,383.7,NSE,384.35,383.7,384.0,CONCOR,5172
311,2020-10-19 14:41:00,384.05,NSE,384.05,383.7,384.0,CONCOR,1431
312,2020-10-19 14:42:00,383.95,NSE,384.05,383.7,384.05,CONCOR,1109
313,2020-10-19 14:43:00,383.45,NSE,384.1,383.45,384.05,CONCOR,3766
314,2020-10-19 14:44:00,383.35,NSE,383.8,383.0,383.8,CONCOR,10921
315,2020-10-19 14:45:00,383.2,NSE,383.6,383.1,383.35,CONCOR,1781
316,2020-10-19 14:46:00,383.35,NSE,383.5,383.15,383.45,CONCOR,1125
