,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-03-28 10:07:00,874.05,NSE,874.35,873.75,873.75,CONCOR,281
38,2024-03-28 10:08:00,873.55,NSE,874.05,873.55,874.05,CONCOR,328
39,2024-03-28 10:09:00,873.6,NSE,874.0,873.55,873.9,CONCOR,242
40,2024-03-28 10:10:00,873.65,NSE,874.15,873.6,873.6,CONCOR,579
41,2024-03-28 10:11:00,873.9,NSE,874.0,873.65,873.65,CONCOR,2372
42,2024-03-28 10:12:00,873.1,NSE,873.75,873.05,873.05,CONCOR,1308
43,2024-03-28 10:13:00,873.35,NSE,874.15,873.1,873.1,CONCOR,1847
44,2024-03-28 10:14:00,873.95,NSE,874.1,873.35,873.35,CONCOR,530
45,2024-03-28 10:15:00,873.55,NSE,874.25,873.25,873.95,CONCOR,1431
46,2024-03-28 10:16:00,874.25,NSE,874.25,873.55,873.55,CONCOR,134
47,2024-03-28 10:17:00,874.4,NSE,874.4,874.0,874.0,CONCOR,279
48,2024-03-28 10:18:00,874.0,NSE,874.5,874.0,874.4,CONCOR,1508
49,2024-03-28 10:19:00,874.15,NSE,874.5,873.8,874.05,CONCOR,1580
50,2024-03-28 10:20:00,874.8,NSE,874.8,873.35,874.15,CONCOR,5955
51,2024-03-28 10:21:00,873.55,NSE,874.9,873.55,874.8,CONCOR,222
52,2024-03-28 10:22:00,873.95,NSE,874.0,873.4,873.4,CONCOR,57
53,2024-03-28 10:23:00,873.25,NSE,873.95,873.25,873.95,CONCOR,231
54,2024-03-28 10:24:00,872.3,NSE,873.75,872.3,873.75,CONCOR,2424
55,2024-03-28 10:25:00,872.25,NSE,872.3,872.0,872.3,CONCOR,2937
56,2024-03-28 10:26:00,872.3,NSE,872.3,872.0,872.0,CONCOR,623
57,2024-03-28 10:27:00,872.0,NSE,872.5,872.0,872.4,CONCOR,1700
58,2024-03-28 10:28:00,872.75,NSE,872.75,872.0,872.0,CONCOR,1998
59,2024-03-28 10:29:00,872.9,NSE,872.9,872.1,872.15,CONCOR,2134
60,2024-03-28 10:30:00,872.0,NSE,872.8,871.55,872.8,CONCOR,4976
61,2024-03-28 10:31:00,872.55,NSE,872.55,871.4,872.0,CONCOR,1199
62,2024-03-28 10:32:00,872.45,NSE,872.9,871.9,872.6,CONCOR,997
63,2024-03-28 10:33:00,872.65,NSE,872.65,871.9,872.45,CONCOR,1088
64,2024-03-28 10:34:00,872.6,NSE,872.9,872.15,872.85,CONCOR,1598
65,2024-03-28 10:35:00,872.9,NSE,872.9,871.8,872.6,CONCOR,830
66,2024-03-28 10:36:00,872.6,NSE,872.85,871.85,872.0,CONCOR,1413
67,2024-03-28 10:37:00,872.05,NSE,872.65,872.05,872.6,CONCOR,971
68,2024-03-28 10:38:00,872.7,NSE,873.0,872.05,872.05,CONCOR,1029
69,2024-03-28 10:39:00,872.1,NSE,872.9,871.65,872.7,CONCOR,1975
70,2024-03-28 10:40:00,873.0,NSE,873.0,872.1,872.1,CONCOR,777
71,2024-03-28 10:41:00,873.5,NSE,873.5,872.55,873.0,CONCOR,804
72,2024-03-28 10:42:00,873.5,NSE,873.5,872.45,872.55,CONCOR,2214
73,2024-03-28 10:43:00,873.3,NSE,873.45,872.7,873.2,CONCOR,848
74,2024-03-28 10:44:00,872.15,NSE,873.25,872.15,873.25,CONCOR,11427
75,2024-03-28 10:45:00,872.55,NSE,872.75,872.05,872.15,CONCOR,986
76,2024-03-28 10:46:00,873.0,NSE,873.1,872.5,872.55,CONCOR,1239
77,2024-03-28 10:47:00,873.7,NSE,873.7,873.0,873.0,CONCOR,713
78,2024-03-28 10:48:00,873.55,NSE,873.7,873.05,873.7,CONCOR,706
79,2024-03-28 10:49:00,873.45,NSE,873.85,873.25,873.55,CONCOR,1993
80,2024-03-28 10:50:00,874.0,NSE,874.45,873.5,873.8,CONCOR,1432
81,2024-03-28 10:51:00,874.95,NSE,874.95,874.45,874.45,CONCOR,1068
82,2024-03-28 10:52:00,874.75,NSE,874.95,874.05,874.95,CONCOR,1659
83,2024-03-28 10:53:00,874.75,NSE,874.95,874.15,874.75,CONCOR,1126
84,2024-03-28 10:54:00,873.95,NSE,875.2,873.95,874.75,CONCOR,2167
85,2024-03-28 10:55:00,874.35,NSE,875.3,873.95,873.95,CONCOR,3439
86,2024-03-28 10:56:00,874.7,NSE,874.8,873.9,874.0,CONCOR,1276
87,2024-03-28 10:57:00,874.55,NSE,874.7,874.2,874.7,CONCOR,728
88,2024-03-28 10:58:00,873.95,NSE,874.95,873.95,874.55,CONCOR,2150
89,2024-03-28 10:59:00,874.8,NSE,874.8,873.95,873.95,CONCOR,1161
90,2024-03-28 11:00:00,874.8,NSE,874.85,873.6,874.2,CONCOR,3392
91,2024-03-28 11:01:00,874.0,NSE,874.8,873.6,874.75,CONCOR,2323
92,2024-03-28 11:02:00,874.9,NSE,874.9,874.0,874.0,CONCOR,1722
93,2024-03-28 11:03:00,875.0,NSE,875.0,874.5,874.9,CONCOR,2098
94,2024-03-28 11:04:00,874.95,NSE,875.0,874.25,875.0,CONCOR,1673
95,2024-03-28 11:05:00,874.95,NSE,874.95,874.8,874.95,CONCOR,963
96,2024-03-28 11:06:00,875.65,NSE,875.65,874.6,874.95,CONCOR,5088
97,2024-03-28 11:07:00,876.0,NSE,876.0,875.2,875.95,CONCOR,2028
98,2024-03-28 11:08:00,876.1,NSE,876.6,876.0,876.0,CONCOR,1109
99,2024-03-28 11:09:00,876.7,NSE,876.7,876.1,876.1,CONCOR,1528
100,2024-03-28 11:10:00,876.5,NSE,876.75,875.75,876.7,CONCOR,1285
101,2024-03-28 11:11:00,876.0,NSE,876.5,876.0,876.5,CONCOR,801
102,2024-03-28 11:12:00,876.85,NSE,876.85,876.05,876.45,CONCOR,856
103,2024-03-28 11:13:00,876.4,NSE,876.65,875.95,876.5,CONCOR,2281
104,2024-03-28 11:14:00,876.0,NSE,876.4,875.6,876.4,CONCOR,2561
105,2024-03-28 11:15:00,875.4,NSE,876.0,874.5,876.0,CONCOR,2158
106,2024-03-28 11:16:00,875.0,NSE,875.15,874.45,875.15,CONCOR,1071
107,2024-03-28 11:17:00,874.25,NSE,875.0,873.95,875.0,CONCOR,2471
108,2024-03-28 11:18:00,874.5,NSE,874.7,873.65,874.25,CONCOR,7290
109,2024-03-28 11:19:00,875.3,NSE,875.3,874.45,874.45,CONCOR,1447
110,2024-03-28 11:20:00,874.95,NSE,875.3,874.35,875.3,CONCOR,1073
111,2024-03-28 11:21:00,875.15,NSE,875.85,874.95,874.95,CONCOR,1573
112,2024-03-28 11:22:00,875.4,NSE,876.0,874.55,875.15,CONCOR,4597
113,2024-03-28 11:23:00,876.0,NSE,876.0,875.5,875.95,CONCOR,2056
114,2024-03-28 11:24:00,875.95,NSE,876.0,875.95,876.0,CONCOR,2588
115,2024-03-28 11:25:00,877.25,NSE,877.25,875.95,875.95,CONCOR,3165
116,2024-03-28 11:26:00,877.05,NSE,877.65,877.05,877.2,CONCOR,2007
117,2024-03-28 11:27:00,877.25,NSE,877.65,876.7,877.05,CONCOR,2777
118,2024-03-28 11:28:00,877.0,NSE,877.6,876.35,877.6,CONCOR,5791
119,2024-03-28 11:29:00,877.1,NSE,877.1,876.45,877.0,CONCOR,2356
120,2024-03-28 11:30:00,877.1,NSE,877.2,876.5,877.0,CONCOR,1089
121,2024-03-28 11:31:00,876.95,NSE,877.1,876.55,877.1,CONCOR,1941
122,2024-03-28 11:32:00,877.4,NSE,877.7,876.85,876.95,CONCOR,1900
123,2024-03-28 11:33:00,877.65,NSE,877.8,877.2,877.4,CONCOR,2421
124,2024-03-28 11:34:00,877.4,NSE,878.0,877.0,877.8,CONCOR,6432
125,2024-03-28 11:35:00,878.75,NSE,878.8,877.4,877.4,CONCOR,2112
126,2024-03-28 11:36:00,878.6,NSE,879.0,878.2,878.8,CONCOR,2427
127,2024-03-28 11:37:00,878.5,NSE,878.75,878.5,878.5,CONCOR,1277
128,2024-03-28 11:38:00,878.75,NSE,878.95,878.5,878.75,CONCOR,1933
129,2024-03-28 11:39:00,878.95,NSE,878.95,878.05,878.75,CONCOR,1864
130,2024-03-28 11:40:00,878.8,NSE,879.0,878.4,878.95,CONCOR,2740
131,2024-03-28 11:41:00,879.2,NSE,879.2,878.1,878.75,CONCOR,9867
132,2024-03-28 11:42:00,879.05,NSE,879.2,878.05,879.2,CONCOR,3250
133,2024-03-28 11:43:00,880.55,NSE,880.7,879.15,879.15,CONCOR,11921
134,2024-03-28 11:44:00,880.6,NSE,880.8,879.9,880.55,CONCOR,4690
135,2024-03-28 11:45:00,880.75,NSE,881.0,880.35,880.6,CONCOR,5129
136,2024-03-28 11:46:00,880.8,NSE,880.95,880.5,880.75,CONCOR,6063
137,2024-03-28 11:47:00,879.6,NSE,880.95,879.6,880.8,CONCOR,4762
138,2024-03-28 11:48:00,879.65,NSE,880.25,879.5,879.6,CONCOR,3917
139,2024-03-28 11:49:00,879.7,NSE,879.95,879.65,879.65,CONCOR,2036
140,2024-03-28 11:50:00,879.65,NSE,879.9,879.35,879.7,CONCOR,2120
141,2024-03-28 11:51:00,880.0,NSE,880.0,879.05,879.65,CONCOR,5122
142,2024-03-28 11:52:00,880.35,NSE,880.35,879.75,880.35,CONCOR,1775
143,2024-03-28 11:53:00,880.35,NSE,880.35,880.2,880.35,CONCOR,1076
144,2024-03-28 11:54:00,880.25,NSE,880.3,879.85,880.2,CONCOR,2640
145,2024-03-28 11:55:00,879.05,NSE,880.25,878.5,880.25,CONCOR,5603
146,2024-03-28 11:56:00,878.05,NSE,879.0,877.8,879.0,CONCOR,3044
147,2024-03-28 11:57:00,878.15,NSE,878.55,878.05,878.05,CONCOR,1977
148,2024-03-28 11:58:00,878.65,NSE,878.65,878.15,878.15,CONCOR,1143
149,2024-03-28 11:59:00,878.5,NSE,878.8,877.8,878.65,CONCOR,2125
150,2024-03-28 12:00:00,878.9,NSE,878.95,878.15,878.8,CONCOR,1825
151,2024-03-28 12:01:00,878.85,NSE,878.95,877.6,878.9,CONCOR,4894
152,2024-03-28 12:02:00,878.85,NSE,878.85,878.7,878.85,CONCOR,1158
153,2024-03-28 12:03:00,878.65,NSE,878.95,878.6,878.85,CONCOR,4806
154,2024-03-28 12:04:00,879.05,NSE,879.05,878.9,878.95,CONCOR,915
155,2024-03-28 12:05:00,879.4,NSE,879.7,879.05,879.05,CONCOR,3181
156,2024-03-28 12:06:00,879.15,NSE,879.65,879.05,879.4,CONCOR,4355
157,2024-03-28 12:07:00,879.15,NSE,879.55,879.05,879.55,CONCOR,1658
158,2024-03-28 12:08:00,879.15,NSE,879.4,879.1,879.1,CONCOR,1689
159,2024-03-28 12:09:00,878.95,NSE,879.15,877.8,879.15,CONCOR,3346
160,2024-03-28 12:10:00,878.95,NSE,878.95,878.45,878.95,CONCOR,1153
161,2024-03-28 12:11:00,879.3,NSE,879.3,878.05,878.5,CONCOR,6327
162,2024-03-28 12:12:00,879.9,NSE,879.9,878.6,879.15,CONCOR,3799
163,2024-03-28 12:13:00,880.8,NSE,880.8,879.8,879.9,CONCOR,4898
164,2024-03-28 12:14:00,880.5,NSE,880.95,879.75,880.5,CONCOR,3381
165,2024-03-28 12:15:00,879.95,NSE,880.45,879.9,880.45,CONCOR,2863
166,2024-03-28 12:16:00,879.5,NSE,880.15,878.8,879.95,CONCOR,4599
167,2024-03-28 12:17:00,879.7,NSE,879.95,879.25,879.5,CONCOR,1251
168,2024-03-28 12:18:00,879.1,NSE,879.95,878.4,879.7,CONCOR,3725
169,2024-03-28 12:19:00,878.5,NSE,879.5,878.0,879.1,CONCOR,4431
170,2024-03-28 12:20:00,878.65,NSE,878.95,878.0,878.5,CONCOR,2658
171,2024-03-28 12:21:00,878.5,NSE,878.9,878.4,878.4,CONCOR,1101
172,2024-03-28 12:22:00,878.5,NSE,878.85,878.1,878.85,CONCOR,1241
173,2024-03-28 12:23:00,878.5,NSE,879.35,878.4,878.5,CONCOR,2456
174,2024-03-28 12:24:00,878.6,NSE,879.3,878.45,878.45,CONCOR,1973
175,2024-03-28 12:25:00,878.5,NSE,879.1,878.25,879.05,CONCOR,2832
176,2024-03-28 12:26:00,878.9,NSE,879.65,878.3,878.5,CONCOR,2408
177,2024-03-28 12:27:00,879.1,NSE,879.7,878.6,878.6,CONCOR,4314
178,2024-03-28 12:28:00,879.4,NSE,879.5,878.65,879.1,CONCOR,846
179,2024-03-28 12:29:00,878.5,NSE,879.45,878.5,879.1,CONCOR,1876
180,2024-03-28 12:30:00,878.45,NSE,878.9,878.45,878.5,CONCOR,1371
181,2024-03-28 12:31:00,879.15,NSE,879.4,878.45,878.45,CONCOR,1325
182,2024-03-28 12:32:00,880.0,NSE,880.0,878.75,879.0,CONCOR,1919
183,2024-03-28 12:33:00,879.2,NSE,880.0,879.15,880.0,CONCOR,1952
184,2024-03-28 12:34:00,880.3,NSE,880.3,879.2,879.2,CONCOR,1330
185,2024-03-28 12:35:00,880.3,NSE,880.45,879.25,880.3,CONCOR,2387
186,2024-03-28 12:36:00,880.0,NSE,880.85,879.9,880.3,CONCOR,2188
187,2024-03-28 12:37:00,880.5,NSE,880.6,880.0,880.0,CONCOR,943
188,2024-03-28 12:38:00,879.4,NSE,880.5,879.1,880.5,CONCOR,1593
189,2024-03-28 12:39:00,879.5,NSE,879.95,879.1,879.4,CONCOR,1908
190,2024-03-28 12:40:00,879.55,NSE,879.6,879.05,879.5,CONCOR,1357
191,2024-03-28 12:41:00,879.5,NSE,879.55,879.1,879.55,CONCOR,1108
192,2024-03-28 12:42:00,879.85,NSE,879.85,879.5,879.5,CONCOR,1373
193,2024-03-28 12:43:00,879.55,NSE,879.85,879.5,879.85,CONCOR,1255
194,2024-03-28 12:44:00,878.9,NSE,879.7,878.85,879.7,CONCOR,5544
195,2024-03-28 12:45:00,879.65,NSE,879.7,878.9,878.9,CONCOR,2064
196,2024-03-28 12:46:00,879.8,NSE,879.85,879.65,879.65,CONCOR,1123
197,2024-03-28 12:47:00,879.6,NSE,879.8,879.6,879.8,CONCOR,1609
198,2024-03-28 12:48:00,879.0,NSE,879.75,879.0,879.6,CONCOR,4558
199,2024-03-28 12:49:00,879.8,NSE,879.8,879.0,879.0,CONCOR,2562
200,2024-03-28 12:50:00,879.8,NSE,879.8,879.55,879.6,CONCOR,1577
201,2024-03-28 12:51:00,879.55,NSE,879.8,879.55,879.8,CONCOR,2512
202,2024-03-28 12:52:00,879.75,NSE,879.75,879.55,879.7,CONCOR,1708
203,2024-03-28 12:53:00,879.95,NSE,880.5,879.7,879.7,CONCOR,2222
204,2024-03-28 12:54:00,880.8,NSE,881.15,879.95,879.95,CONCOR,4664
205,2024-03-28 12:55:00,882.55,NSE,882.55,880.8,880.8,CONCOR,7848
206,2024-03-28 12:56:00,882.75,NSE,883.0,882.15,882.65,CONCOR,9776
207,2024-03-28 12:57:00,881.4,NSE,882.75,880.85,882.75,CONCOR,2783
208,2024-03-28 12:58:00,881.85,NSE,882.25,880.9,881.4,CONCOR,3655
209,2024-03-28 12:59:00,882.05,NSE,882.05,881.0,881.85,CONCOR,1981
210,2024-03-28 13:00:00,882.3,NSE,882.8,881.65,882.05,CONCOR,6792
211,2024-03-28 13:01:00,882.45,NSE,882.75,881.95,882.3,CONCOR,3904
212,2024-03-28 13:02:00,882.45,NSE,882.7,882.05,882.45,CONCOR,1478
213,2024-03-28 13:03:00,883.0,NSE,883.0,882.15,882.15,CONCOR,1702
214,2024-03-28 13:04:00,882.75,NSE,882.95,882.05,882.6,CONCOR,2721
215,2024-03-28 13:05:00,882.9,NSE,883.0,882.4,882.9,CONCOR,1779
216,2024-03-28 13:06:00,882.5,NSE,882.95,882.1,882.9,CONCOR,1826
217,2024-03-28 13:07:00,882.0,NSE,882.9,882.0,882.2,CONCOR,3264
218,2024-03-28 13:08:00,882.55,NSE,882.55,882.0,882.0,CONCOR,1652
219,2024-03-28 13:09:00,882.15,NSE,882.55,881.8,882.55,CONCOR,2518
220,2024-03-28 13:10:00,882.55,NSE,882.7,881.8,882.15,CONCOR,3744
221,2024-03-28 13:11:00,882.5,NSE,882.8,882.5,882.55,CONCOR,1210
222,2024-03-28 13:12:00,881.5,NSE,882.5,881.5,882.5,CONCOR,2877
223,2024-03-28 13:13:00,881.5,NSE,882.2,881.5,882.15,CONCOR,2430
224,2024-03-28 13:14:00,882.9,NSE,882.9,881.5,881.5,CONCOR,2777
225,2024-03-28 13:15:00,884.35,NSE,884.35,882.65,882.65,CONCOR,3492
226,2024-03-28 13:16:00,884.15,NSE,884.35,883.25,884.35,CONCOR,2448
227,2024-03-28 13:17:00,882.75,NSE,884.2,882.75,884.15,CONCOR,3218
228,2024-03-28 13:18:00,883.0,NSE,883.4,882.55,883.15,CONCOR,3648
229,2024-03-28 13:19:00,883.1,NSE,883.5,883.0,883.2,CONCOR,2555
230,2024-03-28 13:20:00,883.05,NSE,883.5,881.9,883.05,CONCOR,3429
231,2024-03-28 13:21:00,883.95,NSE,883.95,883.05,883.05,CONCOR,1032
232,2024-03-28 13:22:00,883.4,NSE,883.95,882.6,883.95,CONCOR,3716
233,2024-03-28 13:23:00,883.05,NSE,883.25,882.65,882.7,CONCOR,1465
234,2024-03-28 13:24:00,882.85,NSE,883.3,882.65,883.05,CONCOR,3062
235,2024-03-28 13:25:00,882.95,NSE,883.35,882.85,882.85,CONCOR,2712
236,2024-03-28 13:26:00,882.8,NSE,882.95,882.55,882.95,CONCOR,3302
237,2024-03-28 13:27:00,882.7,NSE,883.2,882.6,882.8,CONCOR,3191
238,2024-03-28 13:28:00,882.05,NSE,883.15,882.05,882.7,CONCOR,6333
239,2024-03-28 13:29:00,882.2,NSE,882.4,881.5,882.05,CONCOR,3114
240,2024-03-28 13:30:00,882.85,NSE,883.2,882.2,882.2,CONCOR,2431
241,2024-03-28 13:31:00,882.9,NSE,882.9,882.7,882.7,CONCOR,1483
242,2024-03-28 13:32:00,882.95,NSE,883.1,882.7,882.9,CONCOR,1033
243,2024-03-28 13:33:00,882.95,NSE,883.15,882.7,882.95,CONCOR,2951
244,2024-03-28 13:34:00,882.95,NSE,882.95,882.75,882.75,CONCOR,982
245,2024-03-28 13:35:00,883.0,NSE,883.05,882.65,882.95,CONCOR,2895
246,2024-03-28 13:36:00,883.0,NSE,883.05,882.8,883.0,CONCOR,1481
247,2024-03-28 13:37:00,882.55,NSE,883.5,882.05,882.8,CONCOR,7458
248,2024-03-28 13:38:00,883.2,NSE,883.4,882.5,882.5,CONCOR,940
249,2024-03-28 13:39:00,883.0,NSE,883.45,882.25,883.45,CONCOR,2508
250,2024-03-28 13:40:00,883.05,NSE,883.25,882.3,883.0,CONCOR,2372
251,2024-03-28 13:41:00,882.9,NSE,883.15,882.1,883.05,CONCOR,5352
252,2024-03-28 13:42:00,884.0,NSE,884.2,882.9,882.9,CONCOR,11935
253,2024-03-28 13:43:00,884.35,NSE,884.35,884.0,884.0,CONCOR,2161
254,2024-03-28 13:44:00,884.4,NSE,884.4,884.2,884.35,CONCOR,2789
255,2024-03-28 13:45:00,884.35,NSE,884.4,884.0,884.4,CONCOR,2636
256,2024-03-28 13:46:00,884.15,NSE,884.4,884.0,884.35,CONCOR,1248
257,2024-03-28 13:47:00,883.85,NSE,884.4,883.85,884.15,CONCOR,3438
258,2024-03-28 13:48:00,883.85,NSE,883.85,883.55,883.85,CONCOR,1414
259,2024-03-28 13:49:00,883.25,NSE,883.85,883.15,883.85,CONCOR,4040
260,2024-03-28 13:50:00,882.9,NSE,883.3,882.8,883.3,CONCOR,1952
261,2024-03-28 13:51:00,883.1,NSE,883.3,882.8,882.9,CONCOR,2904
262,2024-03-28 13:52:00,884.05,NSE,884.4,883.3,883.3,CONCOR,2375
263,2024-03-28 13:53:00,884.75,NSE,884.75,884.05,884.05,CONCOR,2031
264,2024-03-28 13:54:00,883.9,NSE,884.6,883.85,884.6,CONCOR,2605
265,2024-03-28 13:55:00,883.9,NSE,884.5,883.4,883.9,CONCOR,2365
266,2024-03-28 13:56:00,884.45,NSE,884.55,883.6,883.9,CONCOR,2685
267,2024-03-28 13:57:00,884.3,NSE,884.55,883.3,884.15,CONCOR,1992
268,2024-03-28 13:58:00,883.9,NSE,884.3,883.4,884.3,CONCOR,2009
269,2024-03-28 13:59:00,883.85,NSE,883.9,883.35,883.35,CONCOR,2096
270,2024-03-28 14:00:00,884.3,NSE,884.4,883.8,883.85,CONCOR,3346
271,2024-03-28 14:01:00,884.2,NSE,884.7,884.15,884.55,CONCOR,5974
272,2024-03-28 14:02:00,884.75,NSE,884.9,884.0,884.2,CONCOR,6309
273,2024-03-28 14:03:00,885.9,NSE,885.9,884.7,884.75,CONCOR,9459
274,2024-03-28 14:04:00,886.45,NSE,886.95,885.8,885.9,CONCOR,13372
275,2024-03-28 14:05:00,887.7,NSE,887.7,886.5,886.95,CONCOR,9449
276,2024-03-28 14:06:00,889.0,NSE,889.4,887.7,887.7,CONCOR,15647
277,2024-03-28 14:07:00,889.8,NSE,889.85,888.2,888.65,CONCOR,17962
278,2024-03-28 14:08:00,889.4,NSE,890.0,888.55,889.8,CONCOR,15282
279,2024-03-28 14:09:00,888.65,NSE,889.4,888.0,889.4,CONCOR,8186
280,2024-03-28 14:10:00,889.35,NSE,889.35,888.05,888.65,CONCOR,7242
281,2024-03-28 14:11:00,891.0,NSE,891.1,889.55,889.55,CONCOR,9702
282,2024-03-28 14:12:00,889.8,NSE,891.0,889.0,890.2,CONCOR,14439
283,2024-03-28 14:13:00,888.5,NSE,891.15,888.5,889.8,CONCOR,21838
284,2024-03-28 14:14:00,888.45,NSE,889.75,888.2,888.2,CONCOR,9439
285,2024-03-28 14:15:00,888.05,NSE,889.0,888.05,888.45,CONCOR,6162
286,2024-03-28 14:16:00,887.85,NSE,888.25,887.3,888.05,CONCOR,9569
287,2024-03-28 14:17:00,888.15,NSE,888.3,887.35,887.85,CONCOR,5642
288,2024-03-28 14:18:00,888.5,NSE,889.05,887.65,887.85,CONCOR,6319
289,2024-03-28 14:19:00,889.4,NSE,889.45,888.5,888.5,CONCOR,2917
290,2024-03-28 14:20:00,890.45,NSE,890.7,888.9,889.35,CONCOR,37402
291,2024-03-28 14:21:00,891.0,NSE,891.45,890.05,890.45,CONCOR,51677
292,2024-03-28 14:22:00,889.45,NSE,891.7,888.75,891.0,CONCOR,43249
293,2024-03-28 14:23:00,890.7,NSE,891.0,889.25,889.25,CONCOR,10967
294,2024-03-28 14:24:00,889.35,NSE,890.7,889.25,890.7,CONCOR,6392
295,2024-03-28 14:25:00,889.25,NSE,890.0,888.6,889.6,CONCOR,6374
296,2024-03-28 14:26:00,889.0,NSE,889.7,888.95,889.25,CONCOR,4498
297,2024-03-28 14:27:00,888.9,NSE,889.5,888.3,889.0,CONCOR,11045
298,2024-03-28 14:28:00,888.0,NSE,889.15,887.65,889.0,CONCOR,8597
299,2024-03-28 14:29:00,888.4,NSE,888.6,888.0,888.0,CONCOR,7176
300,2024-03-28 14:30:00,888.35,NSE,888.55,888.0,888.45,CONCOR,8375
301,2024-03-28 14:31:00,888.0,NSE,888.5,887.55,888.35,CONCOR,7736
302,2024-03-28 14:32:00,887.8,NSE,888.0,887.8,887.8,CONCOR,7204
303,2024-03-28 14:33:00,887.65,NSE,888.0,887.55,887.8,CONCOR,4022
304,2024-03-28 14:34:00,887.0,NSE,887.9,886.55,887.65,CONCOR,10756
305,2024-03-28 14:35:00,885.0,NSE,887.2,884.5,886.65,CONCOR,24212
306,2024-03-28 14:36:00,884.55,NSE,885.0,884.45,885.0,CONCOR,7577
307,2024-03-28 14:37:00,884.3,NSE,885.0,884.05,884.55,CONCOR,7948
308,2024-03-28 14:38:00,885.0,NSE,885.0,884.1,884.85,CONCOR,4311
309,2024-03-28 14:39:00,885.5,NSE,885.8,884.85,884.85,CONCOR,6318
310,2024-03-28 14:40:00,885.7,NSE,885.95,885.2,885.85,CONCOR,3812
311,2024-03-28 14:41:00,886.6,NSE,887.8,885.7,885.95,CONCOR,3455
312,2024-03-28 14:42:00,887.35,NSE,887.5,886.6,887.2,CONCOR,2239
313,2024-03-28 14:43:00,887.6,NSE,887.95,887.05,887.35,CONCOR,3621
314,2024-03-28 14:44:00,887.3,NSE,887.35,886.6,887.1,CONCOR,3794
315,2024-03-28 14:45:00,886.55,NSE,887.3,886.5,887.3,CONCOR,1555
316,2024-03-28 14:46:00,886.25,NSE,886.8,886.0,886.55,CONCOR,2724
