datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 15:02:00,331.65,NSE,331.8,330.25,331.05,CONCOR,14033
2020-03-20 15:03:00,330.6,NSE,331.65,330.35,331.65,CONCOR,7908
2020-03-20 15:04:00,331.4,NSE,331.4,330.15,330.65,CONCOR,12099
2020-03-20 15:05:00,331.3,NSE,331.3,330.0,331.05,CONCOR,13597
2020-03-20 15:06:00,331.05,NSE,331.3,329.85,331.25,CONCOR,14575
2020-03-20 15:07:00,329.95,NSE,332.1,329.95,332.1,CONCOR,13488
2020-03-20 15:08:00,331.55,NSE,331.55,328.35,329.9,CONCOR,18407
2020-03-20 15:09:00,330.85,NSE,331.55,330.0,331.1,CONCOR,9563
2020-03-20 15:10:00,330.25,NSE,331.8,330.05,331.0,CONCOR,12672
2020-03-20 15:11:00,333.3,NSE,333.45,330.3,330.3,CONCOR,20080
2020-03-20 15:12:00,330.55,NSE,333.3,330.3,333.25,CONCOR,21017
2020-03-20 15:13:00,332.05,NSE,332.05,330.45,330.5,CONCOR,16396
2020-03-20 15:14:00,330.95,NSE,331.75,330.5,331.45,CONCOR,16019
2020-03-20 15:15:00,331.8,NSE,331.8,330.55,331.25,CONCOR,19521
2020-03-20 15:16:00,333.2,NSE,333.2,331.75,332.2,CONCOR,33288
2020-03-20 15:17:00,332.4,NSE,333.2,331.95,333.0,CONCOR,15525
2020-03-20 15:18:00,332.2,NSE,333.05,331.4,332.4,CONCOR,15232
2020-03-20 15:19:00,332.35,NSE,333.6,331.1,332.25,CONCOR,62472
2020-03-20 15:20:00,333.35,NSE,333.6,331.3,331.5,CONCOR,34526
2020-03-20 15:21:00,334.85,NSE,334.9,332.95,333.1,CONCOR,20263
2020-03-20 15:22:00,333.15,NSE,334.75,332.55,334.75,CONCOR,32632
2020-03-20 15:23:00,333.3,NSE,334.25,332.55,333.0,CONCOR,23041
2020-03-20 15:24:00,331.65,NSE,333.55,331.15,333.0,CONCOR,20428
2020-03-20 15:25:00,330.75,NSE,332.7,330.7,331.6,CONCOR,22352
2020-03-20 15:26:00,331.95,NSE,331.95,330.0,330.7,CONCOR,26607
2020-03-20 15:27:00,332.45,NSE,333.1,331.65,331.95,CONCOR,22776
2020-03-20 15:28:00,334.15,NSE,334.35,331.95,331.95,CONCOR,15127
2020-03-20 15:29:00,334.55,NSE,334.55,331.05,333.9,CONCOR,25048
