,datetime,close,exchange_code,high,low,open,stock_code,volume
210,2022-06-28 13:00:00,620.3,NSE,620.3,619.0,619.0,CONCOR,131
211,2022-06-28 13:01:00,620.6,NSE,620.65,620.15,620.65,CONCOR,1823
212,2022-06-28 13:02:00,619.95,NSE,620.4,619.6,620.4,CONCOR,125
213,2022-06-28 13:03:00,619.5,NSE,620.6,619.35,619.8,CONCOR,695
214,2022-06-28 13:04:00,618.8,NSE,619.7,618.8,619.7,CONCOR,462
215,2022-06-28 13:05:00,618.05,NSE,619.5,617.9,618.6,CONCOR,2802
216,2022-06-28 13:06:00,618.65,NSE,618.85,617.8,617.8,CONCOR,1442
217,2022-06-28 13:07:00,618.45,NSE,619.15,618.4,619.15,CONCOR,298
218,2022-06-28 13:08:00,618.2,NSE,618.95,618.0,618.5,CONCOR,1563
219,2022-06-28 13:09:00,618.4,NSE,618.4,618.0,618.2,CONCOR,2131
220,2022-06-28 13:10:00,618.95,NSE,618.95,617.75,617.9,CONCOR,304
221,2022-06-28 13:11:00,618.3,NSE,619.0,618.05,618.8,CONCOR,256
222,2022-06-28 13:12:00,618.8,NSE,618.9,617.95,618.0,CONCOR,187
223,2022-06-28 13:13:00,618.8,NSE,618.8,617.95,618.8,CONCOR,348
224,2022-06-28 13:14:00,618.35,NSE,618.9,618.1,618.9,CONCOR,360
225,2022-06-28 13:15:00,618.0,NSE,618.3,617.75,618.15,CONCOR,3067
226,2022-06-28 13:16:00,617.95,NSE,618.25,617.55,618.0,CONCOR,136
227,2022-06-28 13:17:00,618.0,NSE,618.85,617.6,617.95,CONCOR,2327
228,2022-06-28 13:18:00,619.5,NSE,619.5,617.85,618.1,CONCOR,1104
229,2022-06-28 13:19:00,619.5,NSE,619.5,618.75,618.95,CONCOR,163
230,2022-06-28 13:20:00,619.5,NSE,619.5,619.3,619.3,CONCOR,199
231,2022-06-28 13:21:00,619.9,NSE,619.9,619.45,619.5,CONCOR,674
232,2022-06-28 13:22:00,619.1,NSE,619.65,618.7,619.4,CONCOR,215
233,2022-06-28 13:23:00,619.0,NSE,619.75,618.9,619.0,CONCOR,760
234,2022-06-28 13:24:00,619.1,NSE,619.75,618.85,618.85,CONCOR,770
235,2022-06-28 13:25:00,619.3,NSE,619.5,618.5,618.75,CONCOR,398
236,2022-06-28 13:26:00,619.05,NSE,619.3,618.5,619.0,CONCOR,395
237,2022-06-28 13:27:00,619.4,NSE,619.5,618.55,618.55,CONCOR,777
238,2022-06-28 13:28:00,619.9,NSE,620.0,618.9,619.25,CONCOR,1240
239,2022-06-28 13:29:00,619.7,NSE,620.1,619.3,619.8,CONCOR,238
240,2022-06-28 13:30:00,619.65,NSE,619.85,619.0,619.3,CONCOR,722
241,2022-06-28 13:31:00,619.6,NSE,619.6,618.6,619.1,CONCOR,1058
242,2022-06-28 13:32:00,619.65,NSE,619.75,618.75,619.5,CONCOR,344
243,2022-06-28 13:33:00,619.4,NSE,619.65,618.85,619.65,CONCOR,307
244,2022-06-28 13:34:00,619.65,NSE,619.95,619.1,619.1,CONCOR,543
245,2022-06-28 13:35:00,618.95,NSE,619.65,618.95,619.25,CONCOR,327
246,2022-06-28 13:36:00,619.15,NSE,619.45,618.9,618.95,CONCOR,1157
247,2022-06-28 13:37:00,620.1,NSE,620.1,619.2,619.35,CONCOR,1933
248,2022-06-28 13:38:00,620.05,NSE,620.1,619.5,620.1,CONCOR,1866
249,2022-06-28 13:39:00,620.1,NSE,620.1,619.6,619.8,CONCOR,197
250,2022-06-28 13:40:00,619.95,NSE,620.4,619.65,619.85,CONCOR,2345
251,2022-06-28 13:41:00,619.95,NSE,620.05,618.9,620.05,CONCOR,357
252,2022-06-28 13:42:00,619.95,NSE,620.05,619.4,619.75,CONCOR,62
253,2022-06-28 13:43:00,619.2,NSE,620.2,619.1,619.5,CONCOR,751
254,2022-06-28 13:44:00,619.35,NSE,619.85,619.0,619.2,CONCOR,1306
255,2022-06-28 13:45:00,619.05,NSE,619.9,618.75,619.05,CONCOR,1049
256,2022-06-28 13:46:00,619.3,NSE,619.6,619.15,619.3,CONCOR,860
257,2022-06-28 13:47:00,619.4,NSE,619.45,619.05,619.05,CONCOR,137
258,2022-06-28 13:48:00,619.55,NSE,619.95,619.2,619.3,CONCOR,1137
259,2022-06-28 13:49:00,619.85,NSE,619.9,619.2,619.35,CONCOR,451
260,2022-06-28 13:50:00,620.6,NSE,620.6,619.55,619.55,CONCOR,926
261,2022-06-28 13:51:00,620.65,NSE,620.65,620.0,620.4,CONCOR,1096
262,2022-06-28 13:52:00,621.0,NSE,621.0,620.05,620.5,CONCOR,1759
263,2022-06-28 13:53:00,620.0,NSE,621.45,619.85,620.65,CONCOR,2374
264,2022-06-28 13:54:00,620.15,NSE,620.4,619.8,619.8,CONCOR,338
265,2022-06-28 13:55:00,619.65,NSE,620.2,619.0,619.75,CONCOR,1250
266,2022-06-28 13:56:00,619.75,NSE,619.9,619.2,619.8,CONCOR,60
267,2022-06-28 13:57:00,620.35,NSE,620.7,619.55,619.55,CONCOR,576
268,2022-06-28 13:58:00,620.2,NSE,621.0,620.2,620.2,CONCOR,181
269,2022-06-28 13:59:00,620.05,NSE,620.8,619.6,620.4,CONCOR,264
270,2022-06-28 14:00:00,621.0,NSE,621.0,620.05,620.05,CONCOR,787
271,2022-06-28 14:01:00,621.35,NSE,621.4,620.9,620.9,CONCOR,2518
272,2022-06-28 14:02:00,620.9,NSE,621.75,620.9,621.4,CONCOR,1917
273,2022-06-28 14:03:00,621.15,NSE,621.5,620.55,621.1,CONCOR,710
274,2022-06-28 14:04:00,621.1,NSE,621.5,620.25,620.6,CONCOR,1562
275,2022-06-28 14:05:00,621.4,NSE,621.4,620.35,621.1,CONCOR,349
276,2022-06-28 14:06:00,621.0,NSE,621.45,621.0,621.4,CONCOR,370
277,2022-06-28 14:07:00,620.45,NSE,621.05,620.45,621.05,CONCOR,791
278,2022-06-28 14:08:00,620.85,NSE,621.25,619.5,620.1,CONCOR,5742
279,2022-06-28 14:09:00,620.0,NSE,620.9,620.0,620.65,CONCOR,539
280,2022-06-28 14:10:00,620.85,NSE,621.45,620.35,620.35,CONCOR,1937
281,2022-06-28 14:11:00,621.75,NSE,621.75,620.6,620.95,CONCOR,1158
282,2022-06-28 14:12:00,621.9,NSE,622.0,621.0,621.5,CONCOR,2824
283,2022-06-28 14:13:00,622.3,NSE,622.3,621.5,621.85,CONCOR,1859
284,2022-06-28 14:14:00,621.75,NSE,622.45,621.75,621.8,CONCOR,1642
285,2022-06-28 14:15:00,622.25,NSE,622.45,621.4,621.75,CONCOR,680
286,2022-06-28 14:16:00,622.75,NSE,622.8,621.95,621.95,CONCOR,748
287,2022-06-28 14:17:00,621.8,NSE,622.75,621.8,622.5,CONCOR,893
288,2022-06-28 14:18:00,622.0,NSE,622.25,621.6,621.8,CONCOR,225
289,2022-06-28 14:19:00,621.65,NSE,622.0,621.5,621.7,CONCOR,287
290,2022-06-28 14:20:00,621.45,NSE,621.95,621.1,621.95,CONCOR,395
291,2022-06-28 14:21:00,621.05,NSE,621.65,621.05,621.1,CONCOR,723
292,2022-06-28 14:22:00,621.65,NSE,621.65,621.05,621.05,CONCOR,120
293,2022-06-28 14:23:00,621.65,NSE,621.9,621.15,621.4,CONCOR,247
294,2022-06-28 14:24:00,621.25,NSE,621.65,620.95,621.25,CONCOR,662
295,2022-06-28 14:25:00,621.35,NSE,621.9,620.95,620.95,CONCOR,564
296,2022-06-28 14:26:00,621.45,NSE,621.45,621.05,621.05,CONCOR,182
297,2022-06-28 14:27:00,621.65,NSE,621.75,621.25,621.25,CONCOR,349
298,2022-06-28 14:28:00,620.6,NSE,621.65,620.2,621.35,CONCOR,2589
299,2022-06-28 14:29:00,621.3,NSE,621.45,620.6,620.8,CONCOR,813
300,2022-06-28 14:30:00,620.75,NSE,621.55,620.55,621.05,CONCOR,150
301,2022-06-28 14:31:00,620.45,NSE,620.75,620.3,620.55,CONCOR,1877
302,2022-06-28 14:32:00,620.55,NSE,620.55,620.05,620.3,CONCOR,61
303,2022-06-28 14:33:00,621.0,NSE,621.0,620.25,620.25,CONCOR,270
304,2022-06-28 14:34:00,621.45,NSE,621.45,620.9,620.9,CONCOR,361
305,2022-06-28 14:35:00,621.4,NSE,621.5,620.45,621.15,CONCOR,423
306,2022-06-28 14:36:00,620.15,NSE,621.4,619.6,621.1,CONCOR,5029
307,2022-06-28 14:37:00,619.85,NSE,620.55,619.15,620.2,CONCOR,3513
308,2022-06-28 14:38:00,620.2,NSE,620.2,619.0,619.85,CONCOR,1250
309,2022-06-28 14:39:00,620.0,NSE,620.35,619.5,619.5,CONCOR,39148
310,2022-06-28 14:40:00,620.55,NSE,620.55,619.7,620.4,CONCOR,330
311,2022-06-28 14:41:00,620.9,NSE,620.9,620.15,620.25,CONCOR,143
312,2022-06-28 14:42:00,620.65,NSE,621.0,620.2,620.75,CONCOR,222
313,2022-06-28 14:43:00,620.45,NSE,620.75,620.2,620.2,CONCOR,297
314,2022-06-28 14:44:00,620.6,NSE,620.75,620.4,620.45,CONCOR,308
315,2022-06-28 14:45:00,620.55,NSE,620.75,620.2,620.7,CONCOR,278
316,2022-06-28 14:46:00,620.2,NSE,620.4,619.35,620.25,CONCOR,1074
317,2022-06-28 14:47:00,620.7,NSE,620.7,619.9,620.2,CONCOR,1849
318,2022-06-28 14:48:00,619.7,NSE,620.65,619.2,620.35,CONCOR,397
319,2022-06-28 14:49:00,620.8,NSE,620.8,620.1,620.1,CONCOR,389
320,2022-06-28 14:50:00,621.2,NSE,621.2,620.4,620.4,CONCOR,1961
