,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-06-01 10:21:00,388.0,NSE,388.5,387.8,388.4,CONCOR,46029
52,2020-06-01 10:22:00,390.05,NSE,390.05,388.0,388.0,CONCOR,28916
53,2020-06-01 10:23:00,389.8,NSE,390.35,389.0,390.1,CONCOR,35346
54,2020-06-01 10:24:00,390.05,NSE,390.4,389.4,389.8,CONCOR,18367
55,2020-06-01 10:25:00,389.6,NSE,390.05,389.55,390.05,CONCOR,12903
56,2020-06-01 10:26:00,389.55,NSE,389.85,389.25,389.6,CONCOR,2164
57,2020-06-01 10:27:00,389.9,NSE,389.95,389.5,389.85,CONCOR,4972
58,2020-06-01 10:28:00,390.0,NSE,390.8,389.45,389.9,CONCOR,13330
59,2020-06-01 10:29:00,390.65,NSE,390.8,389.2,389.95,CONCOR,32690
60,2020-06-01 10:30:00,392.8,NSE,392.8,390.05,390.05,CONCOR,43950
61,2020-06-01 10:31:00,392.9,NSE,393.1,391.9,392.6,CONCOR,41868
62,2020-06-01 10:32:00,396.0,NSE,396.1,392.85,393.2,CONCOR,77908
63,2020-06-01 10:33:00,397.25,NSE,397.85,395.9,396.25,CONCOR,87325
64,2020-06-01 10:34:00,397.9,NSE,397.9,396.6,397.2,CONCOR,45464
65,2020-06-01 10:35:00,398.95,NSE,401.0,397.65,397.8,CONCOR,69872
66,2020-06-01 10:36:00,401.85,NSE,402.6,399.05,399.15,CONCOR,65080
67,2020-06-01 10:37:00,404.1,NSE,404.5,401.5,401.95,CONCOR,46070
68,2020-06-01 10:38:00,404.25,NSE,404.45,402.65,403.95,CONCOR,37947
69,2020-06-01 10:39:00,404.15,NSE,406.9,404.05,404.3,CONCOR,80487
70,2020-06-01 10:40:00,406.65,NSE,407.75,404.8,405.3,CONCOR,45530
71,2020-06-01 10:41:00,406.7,NSE,407.05,405.2,406.35,CONCOR,54126
72,2020-06-01 10:42:00,408.4,NSE,408.4,406.15,406.35,CONCOR,80115
73,2020-06-01 10:43:00,409.4,NSE,409.8,408.5,408.65,CONCOR,128903
74,2020-06-01 10:44:00,409.45,NSE,410.0,408.25,409.0,CONCOR,71885
75,2020-06-01 10:45:00,406.75,NSE,409.75,406.5,409.5,CONCOR,58894
76,2020-06-01 10:46:00,406.55,NSE,406.95,405.35,406.6,CONCOR,35066
77,2020-06-01 10:47:00,406.9,NSE,407.45,406.25,406.8,CONCOR,19042
78,2020-06-01 10:48:00,406.0,NSE,406.65,405.65,406.6,CONCOR,12310
79,2020-06-01 10:49:00,405.55,NSE,406.25,405.35,406.0,CONCOR,13429
80,2020-06-01 10:50:00,405.4,NSE,406.4,405.05,405.4,CONCOR,17466
81,2020-06-01 10:51:00,405.4,NSE,406.2,404.6,405.0,CONCOR,31331
82,2020-06-01 10:52:00,405.0,NSE,405.8,404.8,405.4,CONCOR,9075
83,2020-06-01 10:53:00,406.4,NSE,406.8,405.05,405.35,CONCOR,13564
84,2020-06-01 10:54:00,406.0,NSE,406.45,405.8,406.45,CONCOR,4777
85,2020-06-01 10:55:00,405.5,NSE,406.5,405.5,406.25,CONCOR,10917
86,2020-06-01 10:56:00,405.4,NSE,405.9,405.4,405.55,CONCOR,4100
87,2020-06-01 10:57:00,406.0,NSE,406.0,405.5,405.8,CONCOR,3101
88,2020-06-01 10:58:00,406.05,NSE,406.4,405.5,405.95,CONCOR,5016
89,2020-06-01 10:59:00,406.45,NSE,406.5,406.05,406.35,CONCOR,3607
90,2020-06-01 11:00:00,407.2,NSE,407.2,406.4,406.45,CONCOR,12939
91,2020-06-01 11:01:00,406.5,NSE,407.3,406.5,407.3,CONCOR,11717
92,2020-06-01 11:02:00,406.0,NSE,406.8,406.0,406.8,CONCOR,8047
93,2020-06-01 11:03:00,405.55,NSE,406.35,405.55,406.2,CONCOR,7138
94,2020-06-01 11:04:00,405.95,NSE,406.3,405.5,405.55,CONCOR,4622
95,2020-06-01 11:05:00,406.7,NSE,406.75,406.05,406.05,CONCOR,2309
96,2020-06-01 11:06:00,406.6,NSE,407.0,406.6,406.65,CONCOR,5563
97,2020-06-01 11:07:00,405.8,NSE,406.75,405.8,406.6,CONCOR,6952
98,2020-06-01 11:08:00,406.1,NSE,406.3,405.8,405.85,CONCOR,923
99,2020-06-01 11:09:00,406.2,NSE,406.4,405.85,406.3,CONCOR,3841
100,2020-06-01 11:10:00,405.8,NSE,406.2,405.8,406.2,CONCOR,4990
101,2020-06-01 11:11:00,404.65,NSE,405.8,404.65,405.8,CONCOR,17625
102,2020-06-01 11:12:00,406.15,NSE,406.15,404.65,404.65,CONCOR,15309
103,2020-06-01 11:13:00,406.0,NSE,406.75,405.8,406.0,CONCOR,6599
104,2020-06-01 11:14:00,405.0,NSE,406.3,404.8,405.95,CONCOR,11642
105,2020-06-01 11:15:00,405.35,NSE,405.65,404.8,404.95,CONCOR,13270
106,2020-06-01 11:16:00,405.5,NSE,405.75,405.15,405.4,CONCOR,4807
107,2020-06-01 11:17:00,405.5,NSE,405.8,405.5,405.75,CONCOR,3422
108,2020-06-01 11:18:00,405.0,NSE,405.5,404.9,405.5,CONCOR,5256
109,2020-06-01 11:19:00,405.2,NSE,405.2,404.9,405.0,CONCOR,2128
110,2020-06-01 11:20:00,405.5,NSE,405.6,405.2,405.3,CONCOR,1411
111,2020-06-01 11:21:00,406.0,NSE,406.4,405.5,405.75,CONCOR,9475
112,2020-06-01 11:22:00,406.4,NSE,406.4,405.9,406.2,CONCOR,10344
113,2020-06-01 11:23:00,405.85,NSE,406.2,405.75,406.05,CONCOR,2733
114,2020-06-01 11:24:00,406.55,NSE,406.9,405.8,405.85,CONCOR,5184
115,2020-06-01 11:25:00,406.5,NSE,407.35,406.5,406.6,CONCOR,11240
116,2020-06-01 11:26:00,406.9,NSE,407.2,406.5,406.55,CONCOR,2909
117,2020-06-01 11:27:00,406.6,NSE,407.0,406.55,406.95,CONCOR,3258
118,2020-06-01 11:28:00,406.65,NSE,406.65,406.05,406.6,CONCOR,4363
119,2020-06-01 11:29:00,406.85,NSE,406.85,406.2,406.2,CONCOR,1689
120,2020-06-01 11:30:00,406.75,NSE,407.15,406.55,406.75,CONCOR,5836
121,2020-06-01 11:31:00,407.95,NSE,408.0,407.1,407.15,CONCOR,8623
122,2020-06-01 11:32:00,408.1,NSE,408.45,408.0,408.0,CONCOR,7783
123,2020-06-01 11:33:00,407.75,NSE,408.5,407.5,408.05,CONCOR,13786
124,2020-06-01 11:34:00,407.35,NSE,407.75,407.0,407.75,CONCOR,2534
125,2020-06-01 11:35:00,407.55,NSE,407.8,407.35,407.75,CONCOR,3316
126,2020-06-01 11:36:00,409.0,NSE,409.0,407.55,407.55,CONCOR,13538
127,2020-06-01 11:37:00,408.7,NSE,409.0,408.5,409.0,CONCOR,3401
128,2020-06-01 11:38:00,407.65,NSE,408.75,407.5,408.5,CONCOR,4495
129,2020-06-01 11:39:00,407.95,NSE,408.0,407.65,407.95,CONCOR,1412
130,2020-06-01 11:40:00,407.75,NSE,408.0,407.75,407.75,CONCOR,1405
131,2020-06-01 11:41:00,408.25,NSE,408.45,407.8,408.0,CONCOR,5901
132,2020-06-01 11:42:00,408.2,NSE,408.45,408.1,408.1,CONCOR,2535
133,2020-06-01 11:43:00,408.25,NSE,408.5,408.2,408.2,CONCOR,2617
134,2020-06-01 11:44:00,408.15,NSE,408.5,408.1,408.2,CONCOR,7066
135,2020-06-01 11:45:00,407.8,NSE,408.15,407.65,408.15,CONCOR,2972
136,2020-06-01 11:46:00,407.65,NSE,407.75,407.65,407.75,CONCOR,1268
137,2020-06-01 11:47:00,408.1,NSE,408.4,407.65,407.65,CONCOR,7350
138,2020-06-01 11:48:00,409.2,NSE,409.65,407.85,408.0,CONCOR,14319
139,2020-06-01 11:49:00,409.3,NSE,409.65,409.2,409.25,CONCOR,5701
140,2020-06-01 11:50:00,409.45,NSE,409.6,408.9,409.6,CONCOR,7141
141,2020-06-01 11:51:00,412.75,NSE,412.8,409.2,409.2,CONCOR,75475
142,2020-06-01 11:52:00,411.0,NSE,412.9,410.75,412.8,CONCOR,18091
143,2020-06-01 11:53:00,411.2,NSE,411.2,410.2,411.0,CONCOR,8257
144,2020-06-01 11:54:00,411.5,NSE,412.0,411.0,411.2,CONCOR,9607
145,2020-06-01 11:55:00,412.0,NSE,412.0,411.1,411.25,CONCOR,8372
146,2020-06-01 11:56:00,410.7,NSE,411.9,410.65,411.4,CONCOR,12542
147,2020-06-01 11:57:00,410.4,NSE,411.0,410.05,410.7,CONCOR,7408
148,2020-06-01 11:58:00,410.9,NSE,411.0,410.4,410.4,CONCOR,3700
149,2020-06-01 11:59:00,411.05,NSE,411.3,410.65,410.9,CONCOR,4326
150,2020-06-01 12:00:00,411.8,NSE,411.9,411.3,411.35,CONCOR,6513
151,2020-06-01 12:01:00,411.0,NSE,411.9,411.0,411.9,CONCOR,7405
152,2020-06-01 12:02:00,410.7,NSE,411.4,410.4,411.0,CONCOR,9000
153,2020-06-01 12:03:00,411.05,NSE,411.7,410.7,411.0,CONCOR,5924
154,2020-06-01 12:04:00,411.2,NSE,411.3,411.0,411.3,CONCOR,3637
155,2020-06-01 12:05:00,410.0,NSE,411.2,409.95,411.0,CONCOR,21730
156,2020-06-01 12:06:00,410.15,NSE,410.45,409.8,409.8,CONCOR,5372
157,2020-06-01 12:07:00,410.8,NSE,410.8,410.05,410.05,CONCOR,4500
158,2020-06-01 12:08:00,411.55,NSE,411.85,410.65,410.65,CONCOR,9386
159,2020-06-01 12:09:00,412.45,NSE,412.45,411.1,411.3,CONCOR,25878
160,2020-06-01 12:10:00,410.75,NSE,413.0,410.55,411.95,CONCOR,145297
161,2020-06-01 12:11:00,411.55,NSE,411.8,410.7,411.0,CONCOR,7452
162,2020-06-01 12:12:00,412.0,NSE,412.0,411.6,411.7,CONCOR,3143
163,2020-06-01 12:13:00,411.15,NSE,411.95,411.15,411.95,CONCOR,2184
164,2020-06-01 12:14:00,410.15,NSE,411.5,410.15,411.15,CONCOR,11992
165,2020-06-01 12:15:00,411.0,NSE,411.15,410.25,410.4,CONCOR,3732
166,2020-06-01 12:16:00,410.95,NSE,411.2,410.75,411.0,CONCOR,5123
167,2020-06-01 12:17:00,411.05,NSE,411.05,410.8,410.8,CONCOR,2149
168,2020-06-01 12:18:00,410.5,NSE,411.25,410.45,411.05,CONCOR,2937
169,2020-06-01 12:19:00,410.55,NSE,410.8,410.2,410.5,CONCOR,1786
170,2020-06-01 12:20:00,410.0,NSE,410.9,409.95,410.6,CONCOR,101377
171,2020-06-01 12:21:00,408.7,NSE,410.0,407.1,409.85,CONCOR,27456
172,2020-06-01 12:22:00,408.0,NSE,409.35,408.0,408.65,CONCOR,6437
173,2020-06-01 12:23:00,407.95,NSE,408.05,407.4,407.8,CONCOR,8361
174,2020-06-01 12:24:00,408.75,NSE,408.75,407.65,407.65,CONCOR,4751
175,2020-06-01 12:25:00,408.55,NSE,408.75,408.05,408.7,CONCOR,1749
176,2020-06-01 12:26:00,408.0,NSE,408.8,408.0,408.55,CONCOR,3264
177,2020-06-01 12:27:00,407.75,NSE,408.05,407.75,408.0,CONCOR,3078
178,2020-06-01 12:28:00,407.3,NSE,407.9,407.05,407.9,CONCOR,8706
179,2020-06-01 12:29:00,407.3,NSE,407.95,407.3,407.5,CONCOR,2677
180,2020-06-01 12:30:00,409.65,NSE,410.0,409.0,409.6,CONCOR,30271
181,2020-06-01 12:31:00,409.8,NSE,410.35,409.7,410.0,CONCOR,10136
182,2020-06-01 12:32:00,409.95,NSE,410.0,409.75,409.9,CONCOR,7330
183,2020-06-01 12:33:00,409.7,NSE,410.05,409.7,409.85,CONCOR,4926
184,2020-06-01 12:34:00,410.0,NSE,410.0,409.75,410.0,CONCOR,7336
185,2020-06-01 12:35:00,409.8,NSE,410.0,409.8,410.0,CONCOR,4221
186,2020-06-01 12:36:00,409.8,NSE,410.2,409.75,409.75,CONCOR,3115
187,2020-06-01 12:37:00,409.7,NSE,410.2,409.65,409.8,CONCOR,3692
188,2020-06-01 12:38:00,409.65,NSE,409.95,409.6,409.9,CONCOR,5294
189,2020-06-01 12:39:00,409.95,NSE,409.95,409.6,409.65,CONCOR,24126
190,2020-06-01 12:40:00,409.65,NSE,410.0,409.65,410.0,CONCOR,3172
191,2020-06-01 12:41:00,409.65,NSE,410.3,409.65,409.7,CONCOR,6365
192,2020-06-01 12:42:00,410.0,NSE,410.0,409.7,409.75,CONCOR,4156
193,2020-06-01 12:43:00,409.35,NSE,410.3,409.35,410.0,CONCOR,15376
194,2020-06-01 12:44:00,408.05,NSE,409.5,407.95,409.5,CONCOR,5317
195,2020-06-01 12:45:00,407.0,NSE,408.2,407.0,408.05,CONCOR,7287
196,2020-06-01 12:46:00,405.85,NSE,407.0,405.7,407.0,CONCOR,19085
197,2020-06-01 12:47:00,404.7,NSE,406.95,404.6,405.85,CONCOR,33272
198,2020-06-01 12:48:00,404.95,NSE,405.6,404.7,404.95,CONCOR,12388
199,2020-06-01 12:49:00,404.8,NSE,405.35,404.75,405.05,CONCOR,12404
200,2020-06-01 12:50:00,404.95,NSE,405.15,404.7,404.8,CONCOR,10937
201,2020-06-01 12:51:00,405.0,NSE,405.85,404.95,404.95,CONCOR,7100
202,2020-06-01 12:52:00,404.05,NSE,405.05,404.0,405.05,CONCOR,14448
203,2020-06-01 12:53:00,404.65,NSE,405.0,404.05,404.2,CONCOR,5476
204,2020-06-01 12:54:00,405.0,NSE,405.0,404.7,404.8,CONCOR,2115
205,2020-06-01 12:55:00,404.65,NSE,405.0,404.65,404.8,CONCOR,3025
206,2020-06-01 12:56:00,404.8,NSE,405.4,404.65,404.65,CONCOR,5880
207,2020-06-01 12:57:00,404.65,NSE,405.0,404.65,405.0,CONCOR,876
208,2020-06-01 12:58:00,404.7,NSE,405.0,404.6,404.65,CONCOR,3180
209,2020-06-01 12:59:00,404.7,NSE,405.0,404.65,404.95,CONCOR,2496
210,2020-06-01 13:00:00,404.9,NSE,404.95,404.65,404.95,CONCOR,1207
211,2020-06-01 13:01:00,404.6,NSE,405.25,404.6,404.7,CONCOR,6686
212,2020-06-01 13:02:00,403.5,NSE,404.5,403.15,404.5,CONCOR,14549
213,2020-06-01 13:03:00,403.5,NSE,403.75,402.8,403.75,CONCOR,10713
214,2020-06-01 13:04:00,404.0,NSE,404.0,403.5,403.75,CONCOR,3329
215,2020-06-01 13:05:00,404.0,NSE,404.0,403.65,403.65,CONCOR,1975
216,2020-06-01 13:06:00,403.65,NSE,404.0,403.5,404.0,CONCOR,2658
217,2020-06-01 13:07:00,404.7,NSE,405.0,403.9,403.9,CONCOR,7219
218,2020-06-01 13:08:00,404.6,NSE,405.0,404.4,404.55,CONCOR,5357
219,2020-06-01 13:09:00,404.65,NSE,405.0,404.55,404.95,CONCOR,1140
220,2020-06-01 13:10:00,404.65,NSE,405.0,404.65,404.65,CONCOR,1405
221,2020-06-01 13:11:00,404.5,NSE,404.8,404.0,404.7,CONCOR,4736
222,2020-06-01 13:12:00,403.5,NSE,404.9,403.5,404.45,CONCOR,6933
223,2020-06-01 13:13:00,402.75,NSE,403.9,402.7,403.6,CONCOR,6538
224,2020-06-01 13:14:00,402.95,NSE,402.95,402.45,402.9,CONCOR,14787
225,2020-06-01 13:15:00,401.9,NSE,403.35,401.9,402.85,CONCOR,13758
226,2020-06-01 13:16:00,401.2,NSE,401.95,400.9,401.9,CONCOR,31707
227,2020-06-01 13:17:00,400.55,NSE,401.55,400.55,401.25,CONCOR,30721
228,2020-06-01 13:18:00,400.25,NSE,400.7,399.8,400.55,CONCOR,60067
229,2020-06-01 13:19:00,400.9,NSE,400.9,399.65,400.25,CONCOR,31349
230,2020-06-01 13:20:00,399.6,NSE,400.8,399.25,400.3,CONCOR,20224
231,2020-06-01 13:21:00,399.55,NSE,400.0,399.3,399.95,CONCOR,10427
232,2020-06-01 13:22:00,399.45,NSE,399.9,399.3,399.55,CONCOR,7548
233,2020-06-01 13:23:00,399.7,NSE,400.4,399.3,399.45,CONCOR,17036
234,2020-06-01 13:24:00,399.3,NSE,400.0,399.3,399.85,CONCOR,10371
235,2020-06-01 13:25:00,399.4,NSE,400.1,398.15,399.5,CONCOR,22212
236,2020-06-01 13:26:00,399.65,NSE,400.0,399.4,399.4,CONCOR,7108
237,2020-06-01 13:27:00,399.55,NSE,400.7,399.55,399.7,CONCOR,25836
238,2020-06-01 13:28:00,400.0,NSE,400.0,399.55,399.55,CONCOR,6930
239,2020-06-01 13:29:00,399.75,NSE,400.0,399.75,399.75,CONCOR,3861
240,2020-06-01 13:30:00,399.85,NSE,399.85,399.55,399.75,CONCOR,2240
241,2020-06-01 13:31:00,399.55,NSE,399.85,399.55,399.85,CONCOR,3221
242,2020-06-01 13:32:00,399.0,NSE,399.55,399.0,399.5,CONCOR,3176
243,2020-06-01 13:33:00,399.25,NSE,399.4,399.0,399.0,CONCOR,5112
244,2020-06-01 13:34:00,399.65,NSE,400.0,399.15,399.15,CONCOR,5108
245,2020-06-01 13:35:00,400.0,NSE,400.0,399.7,399.7,CONCOR,3592
246,2020-06-01 13:36:00,399.7,NSE,399.9,399.7,399.7,CONCOR,1893
247,2020-06-01 13:37:00,399.85,NSE,399.9,399.7,399.75,CONCOR,1344
248,2020-06-01 13:38:00,399.25,NSE,399.8,399.25,399.8,CONCOR,9073
249,2020-06-01 13:39:00,399.3,NSE,399.5,399.1,399.4,CONCOR,5790
250,2020-06-01 13:40:00,398.45,NSE,399.55,398.45,399.25,CONCOR,11689
251,2020-06-01 13:41:00,398.25,NSE,398.65,398.0,398.5,CONCOR,36513
252,2020-06-01 13:42:00,398.7,NSE,398.95,398.25,398.5,CONCOR,3324
253,2020-06-01 13:43:00,399.35,NSE,399.45,398.6,398.6,CONCOR,11730
254,2020-06-01 13:44:00,398.0,NSE,399.35,398.0,399.35,CONCOR,24280
255,2020-06-01 13:45:00,398.05,NSE,398.1,398.0,398.0,CONCOR,12714
256,2020-06-01 13:46:00,398.0,NSE,398.05,398.0,398.0,CONCOR,19728
257,2020-06-01 13:47:00,398.55,NSE,398.9,398.0,398.0,CONCOR,5151
258,2020-06-01 13:48:00,398.0,NSE,398.55,398.0,398.55,CONCOR,3985
259,2020-06-01 13:49:00,398.25,NSE,398.55,398.0,398.1,CONCOR,16679
260,2020-06-01 13:50:00,398.35,NSE,398.5,398.1,398.25,CONCOR,1440
261,2020-06-01 13:51:00,399.3,NSE,399.3,398.35,398.6,CONCOR,3517
262,2020-06-01 13:52:00,398.5,NSE,399.0,398.5,399.0,CONCOR,1533
263,2020-06-01 13:53:00,398.0,NSE,398.75,398.0,398.75,CONCOR,13966
264,2020-06-01 13:54:00,397.1,NSE,398.05,396.4,398.0,CONCOR,31205
265,2020-06-01 13:55:00,396.4,NSE,397.45,396.4,397.05,CONCOR,3969
266,2020-06-01 13:56:00,397.0,NSE,397.25,396.4,396.4,CONCOR,7469
267,2020-06-01 13:57:00,395.8,NSE,397.5,395.8,396.95,CONCOR,13721
268,2020-06-01 13:58:00,395.65,NSE,398.2,395.3,396.05,CONCOR,22923
269,2020-06-01 13:59:00,395.85,NSE,395.9,395.35,395.55,CONCOR,7765
270,2020-06-01 14:00:00,397.45,NSE,397.5,395.75,395.85,CONCOR,6805
271,2020-06-01 14:01:00,397.25,NSE,397.35,396.05,397.05,CONCOR,4259
272,2020-06-01 14:02:00,397.6,NSE,397.8,396.45,397.2,CONCOR,3914
273,2020-06-01 14:03:00,397.05,NSE,397.6,396.85,397.5,CONCOR,2665
274,2020-06-01 14:04:00,396.9,NSE,397.15,396.6,396.75,CONCOR,5701
275,2020-06-01 14:05:00,397.25,NSE,397.25,396.6,396.65,CONCOR,3371
276,2020-06-01 14:06:00,397.25,NSE,397.55,397.15,397.15,CONCOR,2187
277,2020-06-01 14:07:00,397.25,NSE,397.4,397.25,397.25,CONCOR,1039
278,2020-06-01 14:08:00,397.7,NSE,397.7,397.25,397.25,CONCOR,2911
279,2020-06-01 14:09:00,396.8,NSE,397.7,396.8,397.65,CONCOR,5506
280,2020-06-01 14:10:00,397.05,NSE,398.05,396.95,397.2,CONCOR,4491
281,2020-06-01 14:11:00,397.3,NSE,397.5,396.8,397.05,CONCOR,2669
282,2020-06-01 14:12:00,398.2,NSE,398.95,397.25,397.25,CONCOR,6247
283,2020-06-01 14:13:00,397.95,NSE,398.35,397.7,397.8,CONCOR,6997
284,2020-06-01 14:14:00,397.95,NSE,397.95,397.75,397.8,CONCOR,1894
285,2020-06-01 14:15:00,397.5,NSE,398.5,397.25,398.15,CONCOR,7395
286,2020-06-01 14:16:00,397.3,NSE,397.5,397.0,397.3,CONCOR,1637
287,2020-06-01 14:17:00,396.7,NSE,397.25,396.7,397.25,CONCOR,3073
288,2020-06-01 14:18:00,394.65,NSE,396.75,394.05,396.7,CONCOR,28553
289,2020-06-01 14:19:00,395.9,NSE,395.9,394.65,394.65,CONCOR,3691
290,2020-06-01 14:20:00,395.7,NSE,396.6,395.6,395.6,CONCOR,2660
291,2020-06-01 14:21:00,396.4,NSE,396.5,395.65,395.8,CONCOR,1846
292,2020-06-01 14:22:00,396.1,NSE,396.3,395.55,396.2,CONCOR,5613
293,2020-06-01 14:23:00,396.15,NSE,396.5,395.85,396.0,CONCOR,1689
294,2020-06-01 14:24:00,395.15,NSE,396.35,395.15,396.15,CONCOR,4236
295,2020-06-01 14:25:00,395.65,NSE,396.0,395.2,395.2,CONCOR,3215
296,2020-06-01 14:26:00,396.55,NSE,397.0,395.65,395.65,CONCOR,4707
297,2020-06-01 14:27:00,397.0,NSE,397.0,396.55,396.55,CONCOR,2857
298,2020-06-01 14:28:00,396.1,NSE,397.0,396.1,396.65,CONCOR,5613
299,2020-06-01 14:29:00,395.0,NSE,396.1,395.0,396.1,CONCOR,10527
300,2020-06-01 14:30:00,394.45,NSE,395.6,394.45,395.0,CONCOR,13741
301,2020-06-01 14:31:00,395.95,NSE,395.95,393.85,394.35,CONCOR,14890
302,2020-06-01 14:32:00,395.6,NSE,396.0,395.0,395.65,CONCOR,6998
303,2020-06-01 14:33:00,396.65,NSE,396.65,395.35,395.35,CONCOR,11464
304,2020-06-01 14:34:00,397.25,NSE,397.25,396.05,396.25,CONCOR,7975
305,2020-06-01 14:35:00,398.45,NSE,399.35,396.65,397.1,CONCOR,16149
306,2020-06-01 14:36:00,398.4,NSE,399.75,398.15,399.2,CONCOR,15149
307,2020-06-01 14:37:00,398.25,NSE,398.45,398.25,398.25,CONCOR,1704
308,2020-06-01 14:38:00,398.25,NSE,398.9,398.25,398.5,CONCOR,8694
309,2020-06-01 14:39:00,397.75,NSE,398.5,397.75,398.25,CONCOR,6365
310,2020-06-01 14:40:00,397.35,NSE,397.9,396.35,397.7,CONCOR,15604
311,2020-06-01 14:41:00,398.05,NSE,398.05,397.05,397.3,CONCOR,2975
312,2020-06-01 14:42:00,396.65,NSE,397.9,396.5,397.65,CONCOR,8962
313,2020-06-01 14:43:00,396.2,NSE,396.75,396.0,396.6,CONCOR,7705
314,2020-06-01 14:44:00,396.1,NSE,396.45,396.0,396.2,CONCOR,5999
315,2020-06-01 14:45:00,396.8,NSE,397.4,396.0,396.1,CONCOR,8183
316,2020-06-01 14:46:00,396.55,NSE,397.1,396.4,396.75,CONCOR,6966
