,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-01 14:47:00,603.05,NSE,603.45,601.55,601.85,CONCOR,5363
318,2023-02-01 14:48:00,601.5,NSE,603.45,601.45,603.0,CONCOR,13167
319,2023-02-01 14:49:00,604.3,NSE,604.3,600.9,601.5,CONCOR,3773
320,2023-02-01 14:50:00,601.9,NSE,604.3,601.65,604.3,CONCOR,6682
321,2023-02-01 14:51:00,602.25,NSE,603.4,601.65,601.7,CONCOR,7723
322,2023-02-01 14:52:00,604.6,NSE,604.95,602.25,602.35,CONCOR,15306
323,2023-02-01 14:53:00,604.8,NSE,606.05,604.6,604.6,CONCOR,9270
324,2023-02-01 14:54:00,606.9,NSE,607.15,604.25,604.65,CONCOR,3173
325,2023-02-01 14:55:00,605.85,NSE,607.35,605.1,606.95,CONCOR,9580
326,2023-02-01 14:56:00,605.8,NSE,606.0,605.4,605.8,CONCOR,5855
327,2023-02-01 14:57:00,606.25,NSE,606.85,605.5,605.5,CONCOR,26099
328,2023-02-01 14:58:00,606.4,NSE,606.95,606.0,606.25,CONCOR,9577
329,2023-02-01 14:59:00,606.75,NSE,607.95,606.05,606.55,CONCOR,10060
330,2023-02-01 15:00:00,608.25,NSE,608.65,606.05,606.35,CONCOR,14255
331,2023-02-01 15:01:00,610.85,NSE,611.0,607.95,608.3,CONCOR,12110
332,2023-02-01 15:02:00,611.3,NSE,611.35,609.55,609.55,CONCOR,17381
333,2023-02-01 15:03:00,610.45,NSE,611.25,610.0,611.25,CONCOR,22587
334,2023-02-01 15:04:00,613.0,NSE,614.0,610.35,610.5,CONCOR,15817
335,2023-02-01 15:05:00,613.0,NSE,613.75,612.0,613.0,CONCOR,16199
336,2023-02-01 15:06:00,612.85,NSE,613.7,612.8,613.25,CONCOR,13977
337,2023-02-01 15:07:00,615.1,NSE,615.1,612.45,612.85,CONCOR,20386
338,2023-02-01 15:08:00,614.55,NSE,615.05,614.0,615.05,CONCOR,13486
339,2023-02-01 15:09:00,614.8,NSE,614.8,613.35,614.55,CONCOR,12068
340,2023-02-01 15:10:00,613.05,NSE,615.0,613.05,614.9,CONCOR,10823
341,2023-02-01 15:11:00,613.65,NSE,613.8,612.65,613.05,CONCOR,8041
342,2023-02-01 15:12:00,613.75,NSE,614.2,612.85,613.65,CONCOR,8356
343,2023-02-01 15:13:00,613.6,NSE,614.25,612.55,613.75,CONCOR,15484
344,2023-02-01 15:14:00,610.95,NSE,613.3,610.55,613.3,CONCOR,13746
345,2023-02-01 15:15:00,613.35,NSE,613.4,610.65,610.9,CONCOR,10071
346,2023-02-01 15:16:00,613.35,NSE,613.85,613.05,613.45,CONCOR,6557
347,2023-02-01 15:17:00,612.45,NSE,613.35,611.7,613.35,CONCOR,5354
348,2023-02-01 15:18:00,611.55,NSE,612.55,611.5,612.45,CONCOR,10358
349,2023-02-01 15:19:00,610.35,NSE,611.85,610.05,611.55,CONCOR,9100
350,2023-02-01 15:20:00,609.65,NSE,610.5,609.35,610.1,CONCOR,25697
351,2023-02-01 15:21:00,609.4,NSE,609.8,609.1,609.35,CONCOR,18354
352,2023-02-01 15:22:00,609.4,NSE,609.4,609.3,609.4,CONCOR,5156
353,2023-02-01 15:23:00,610.05,NSE,610.05,609.3,609.4,CONCOR,15721
354,2023-02-01 15:24:00,610.5,NSE,610.65,609.9,610.05,CONCOR,6964
355,2023-02-01 15:25:00,609.75,NSE,610.45,609.5,610.3,CONCOR,13387
356,2023-02-01 15:26:00,608.85,NSE,609.75,608.55,609.75,CONCOR,11654
357,2023-02-01 15:27:00,609.25,NSE,610.0,608.8,608.85,CONCOR,7322
358,2023-02-01 15:28:00,609.5,NSE,609.6,608.8,609.5,CONCOR,3761
359,2023-02-01 15:29:00,609.0,NSE,609.6,606.9,609.45,CONCOR,6903
