,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-01-14 10:03:00,567.75,NSE,567.75,567.6,567.6,CONCOR,1329
34,2020-01-14 10:04:00,567.95,NSE,567.95,567.6,567.75,CONCOR,1569
35,2020-01-14 10:05:00,568.7,NSE,568.7,568.0,568.0,CONCOR,1334
36,2020-01-14 10:06:00,568.65,NSE,569.0,568.1,568.7,CONCOR,1959
37,2020-01-14 10:07:00,569.45,NSE,569.45,568.65,568.65,CONCOR,1655
38,2020-01-14 10:08:00,569.6,NSE,569.9,569.3,569.3,CONCOR,5593
39,2020-01-14 10:09:00,569.5,NSE,569.9,569.0,569.65,CONCOR,3586
40,2020-01-14 10:10:00,568.65,NSE,569.5,568.5,569.5,CONCOR,2349
41,2020-01-14 10:11:00,568.45,NSE,568.6,567.95,568.5,CONCOR,1278
42,2020-01-14 10:12:00,567.85,NSE,568.65,567.85,568.65,CONCOR,440
43,2020-01-14 10:13:00,568.2,NSE,568.9,567.6,567.85,CONCOR,4022
44,2020-01-14 10:14:00,567.9,NSE,568.25,567.85,568.1,CONCOR,594
45,2020-01-14 10:15:00,568.0,NSE,568.25,567.85,568.2,CONCOR,1879
46,2020-01-14 10:16:00,568.1,NSE,568.25,568.0,568.0,CONCOR,736
47,2020-01-14 10:17:00,568.2,NSE,568.5,568.1,568.25,CONCOR,1058
48,2020-01-14 10:18:00,568.7,NSE,568.7,568.25,568.25,CONCOR,171
49,2020-01-14 10:19:00,567.65,NSE,568.7,567.65,568.7,CONCOR,961
50,2020-01-14 10:20:00,568.6,NSE,568.7,568.55,568.7,CONCOR,754
51,2020-01-14 10:21:00,568.5,NSE,568.7,568.5,568.7,CONCOR,248
52,2020-01-14 10:22:00,568.6,NSE,568.6,568.5,568.6,CONCOR,580
53,2020-01-14 10:23:00,568.5,NSE,568.55,568.35,568.45,CONCOR,356
54,2020-01-14 10:24:00,568.35,NSE,568.5,568.1,568.1,CONCOR,566
55,2020-01-14 10:25:00,568.5,NSE,568.75,568.3,568.3,CONCOR,1248
56,2020-01-14 10:26:00,568.35,NSE,568.5,568.35,568.5,CONCOR,400
57,2020-01-14 10:27:00,568.4,NSE,568.4,568.3,568.35,CONCOR,458
58,2020-01-14 10:28:00,568.3,NSE,568.5,568.3,568.5,CONCOR,440
59,2020-01-14 10:29:00,567.85,NSE,568.0,567.75,567.95,CONCOR,1517
60,2020-01-14 10:30:00,566.6,NSE,567.95,566.45,567.85,CONCOR,3100
61,2020-01-14 10:31:00,566.65,NSE,566.65,566.4,566.6,CONCOR,425
62,2020-01-14 10:32:00,566.7,NSE,566.7,566.55,566.65,CONCOR,299
63,2020-01-14 10:33:00,567.4,NSE,567.4,566.7,566.7,CONCOR,915
64,2020-01-14 10:34:00,567.1,NSE,567.6,567.1,567.4,CONCOR,3768
65,2020-01-14 10:35:00,567.1,NSE,567.3,567.1,567.3,CONCOR,758
66,2020-01-14 10:36:00,567.1,NSE,567.2,566.9,567.2,CONCOR,339
67,2020-01-14 10:37:00,567.65,NSE,568.0,567.1,567.1,CONCOR,1408
68,2020-01-14 10:38:00,567.2,NSE,567.5,566.9,567.5,CONCOR,176
69,2020-01-14 10:39:00,568.45,NSE,568.8,567.2,567.2,CONCOR,1107
70,2020-01-14 10:40:00,568.95,NSE,569.5,568.35,568.35,CONCOR,1963
71,2020-01-14 10:41:00,569.0,NSE,569.5,568.8,568.95,CONCOR,2077
72,2020-01-14 10:42:00,568.85,NSE,569.25,568.85,569.0,CONCOR,3355
73,2020-01-14 10:43:00,568.5,NSE,568.95,568.35,568.95,CONCOR,704
74,2020-01-14 10:44:00,568.5,NSE,568.6,568.2,568.6,CONCOR,533
75,2020-01-14 10:45:00,568.35,NSE,568.4,568.35,568.4,CONCOR,134
76,2020-01-14 10:46:00,568.3,NSE,568.5,568.3,568.35,CONCOR,253
77,2020-01-14 10:47:00,568.9,NSE,568.9,568.5,568.5,CONCOR,1027
78,2020-01-14 10:48:00,569.25,NSE,569.25,568.95,568.95,CONCOR,1659
79,2020-01-14 10:49:00,569.3,NSE,569.45,569.05,569.05,CONCOR,1241
80,2020-01-14 10:50:00,569.2,NSE,569.45,569.2,569.45,CONCOR,638
81,2020-01-14 10:51:00,569.35,NSE,569.45,569.0,569.2,CONCOR,438
82,2020-01-14 10:52:00,569.2,NSE,569.2,569.2,569.2,CONCOR,28
83,2020-01-14 10:53:00,569.05,NSE,569.35,569.0,569.25,CONCOR,2466
84,2020-01-14 10:54:00,569.25,NSE,569.55,568.75,568.75,CONCOR,1329
85,2020-01-14 10:55:00,569.85,NSE,570.0,569.2,569.2,CONCOR,9755
86,2020-01-14 10:56:00,570.1,NSE,570.8,569.5,569.95,CONCOR,7315
87,2020-01-14 10:57:00,570.5,NSE,570.7,570.05,570.65,CONCOR,1090
88,2020-01-14 10:58:00,569.85,NSE,570.0,569.1,569.95,CONCOR,1911
89,2020-01-14 10:59:00,569.95,NSE,570.0,569.25,569.25,CONCOR,1849
90,2020-01-14 11:00:00,570.0,NSE,570.0,569.85,569.95,CONCOR,667
91,2020-01-14 11:01:00,570.0,NSE,570.0,569.75,569.85,CONCOR,832
92,2020-01-14 11:02:00,569.85,NSE,570.0,569.75,569.75,CONCOR,1265
93,2020-01-14 11:03:00,569.9,NSE,569.9,569.8,569.8,CONCOR,321
94,2020-01-14 11:04:00,569.5,NSE,569.9,569.5,569.8,CONCOR,871
95,2020-01-14 11:05:00,569.55,NSE,569.55,569.55,569.55,CONCOR,22
96,2020-01-14 11:06:00,569.8,NSE,569.85,569.75,569.75,CONCOR,204
97,2020-01-14 11:07:00,569.85,NSE,569.95,569.85,569.85,CONCOR,1014
98,2020-01-14 11:08:00,569.5,NSE,569.8,569.5,569.8,CONCOR,466
99,2020-01-14 11:09:00,569.9,NSE,570.0,569.65,569.65,CONCOR,1068
100,2020-01-14 11:10:00,569.6,NSE,570.0,569.5,570.0,CONCOR,360
101,2020-01-14 11:11:00,569.55,NSE,569.55,569.5,569.5,CONCOR,157
102,2020-01-14 11:12:00,570.0,NSE,570.0,569.5,569.55,CONCOR,1514
103,2020-01-14 11:13:00,569.5,NSE,569.85,569.5,569.85,CONCOR,1698
104,2020-01-14 11:14:00,569.5,NSE,569.5,569.45,569.5,CONCOR,1561
105,2020-01-14 11:15:00,569.45,NSE,569.45,569.45,569.45,CONCOR,132
106,2020-01-14 11:16:00,568.15,NSE,569.25,568.15,569.2,CONCOR,584
107,2020-01-14 11:17:00,568.4,NSE,568.6,568.15,568.15,CONCOR,560
108,2020-01-14 11:18:00,568.4,NSE,568.5,568.15,568.25,CONCOR,1860
109,2020-01-14 11:19:00,568.3,NSE,568.4,568.3,568.4,CONCOR,3834
110,2020-01-14 11:20:00,568.3,NSE,568.45,568.05,568.35,CONCOR,1513
111,2020-01-14 11:21:00,568.2,NSE,568.25,568.1,568.25,CONCOR,874
112,2020-01-14 11:22:00,568.2,NSE,568.2,568.15,568.2,CONCOR,1252
113,2020-01-14 11:23:00,568.15,NSE,568.2,568.05,568.2,CONCOR,1394
114,2020-01-14 11:24:00,568.2,NSE,568.2,568.05,568.05,CONCOR,575
115,2020-01-14 11:25:00,568.1,NSE,568.2,568.1,568.2,CONCOR,457
116,2020-01-14 11:26:00,567.25,NSE,568.1,567.25,568.1,CONCOR,1561
117,2020-01-14 11:27:00,567.0,NSE,567.35,567.0,567.35,CONCOR,775
118,2020-01-14 11:28:00,567.1,NSE,567.4,567.1,567.4,CONCOR,396
119,2020-01-14 11:29:00,567.25,NSE,567.65,567.1,567.1,CONCOR,680
120,2020-01-14 11:30:00,567.15,NSE,567.25,567.15,567.25,CONCOR,428
121,2020-01-14 11:31:00,567.5,NSE,567.5,567.15,567.2,CONCOR,328
122,2020-01-14 11:32:00,567.75,NSE,567.75,567.75,567.75,CONCOR,200
123,2020-01-14 11:33:00,567.9,NSE,568.2,567.85,568.2,CONCOR,1097
124,2020-01-14 11:35:00,567.95,NSE,567.95,567.9,567.95,CONCOR,168
125,2020-01-14 11:36:00,567.9,NSE,568.15,567.9,567.9,CONCOR,387
126,2020-01-14 11:37:00,567.9,NSE,567.9,567.9,567.9,CONCOR,378
127,2020-01-14 11:38:00,567.55,NSE,567.85,567.5,567.85,CONCOR,478
128,2020-01-14 11:39:00,567.7,NSE,568.15,567.25,567.25,CONCOR,813
129,2020-01-14 11:40:00,567.7,NSE,567.7,567.7,567.7,CONCOR,2
130,2020-01-14 11:41:00,568.2,NSE,568.2,567.7,567.7,CONCOR,1599
131,2020-01-14 11:42:00,569.15,NSE,569.15,568.4,568.4,CONCOR,974
132,2020-01-14 11:43:00,569.7,NSE,569.9,569.2,569.2,CONCOR,693
133,2020-01-14 11:44:00,569.45,NSE,569.7,568.4,569.7,CONCOR,2141
134,2020-01-14 11:45:00,569.5,NSE,569.5,569.2,569.2,CONCOR,245
135,2020-01-14 11:46:00,567.3,NSE,568.95,567.3,568.95,CONCOR,7984
136,2020-01-14 11:48:00,567.0,NSE,567.7,566.95,567.7,CONCOR,2537
137,2020-01-14 11:49:00,567.0,NSE,567.0,566.85,567.0,CONCOR,250
138,2020-01-14 11:50:00,566.7,NSE,567.0,566.7,566.95,CONCOR,694
139,2020-01-14 11:51:00,566.95,NSE,567.0,566.75,567.0,CONCOR,1541
140,2020-01-14 11:52:00,566.6,NSE,566.95,566.6,566.95,CONCOR,1184
141,2020-01-14 11:53:00,566.65,NSE,566.65,566.55,566.6,CONCOR,493
142,2020-01-14 11:54:00,566.9,NSE,566.9,566.6,566.6,CONCOR,162
143,2020-01-14 11:55:00,566.5,NSE,566.75,566.5,566.75,CONCOR,2844
144,2020-01-14 11:56:00,566.4,NSE,566.4,566.4,566.4,CONCOR,180
145,2020-01-14 11:57:00,566.1,NSE,566.45,566.1,566.45,CONCOR,734
146,2020-01-14 11:58:00,566.45,NSE,566.5,566.4,566.4,CONCOR,1107
147,2020-01-14 11:59:00,566.15,NSE,566.2,566.15,566.2,CONCOR,3585
148,2020-01-14 12:00:00,566.2,NSE,566.35,566.15,566.15,CONCOR,2350
149,2020-01-14 12:01:00,566.1,NSE,566.5,566.1,566.35,CONCOR,719
150,2020-01-14 12:02:00,566.4,NSE,566.4,566.4,566.4,CONCOR,20
151,2020-01-14 12:03:00,566.4,NSE,566.4,566.35,566.35,CONCOR,125
152,2020-01-14 12:04:00,566.35,NSE,566.4,566.35,566.4,CONCOR,10
153,2020-01-14 12:05:00,566.3,NSE,566.35,566.3,566.35,CONCOR,406
154,2020-01-14 12:06:00,566.35,NSE,566.35,566.35,566.35,CONCOR,1225
155,2020-01-14 12:07:00,566.3,NSE,566.4,566.3,566.4,CONCOR,326
156,2020-01-14 12:08:00,566.3,NSE,566.35,566.3,566.3,CONCOR,693
157,2020-01-14 12:09:00,566.1,NSE,566.3,566.1,566.3,CONCOR,2276
158,2020-01-14 12:10:00,565.9,NSE,566.1,565.9,566.1,CONCOR,2260
159,2020-01-14 12:11:00,565.75,NSE,566.1,565.75,565.9,CONCOR,722
160,2020-01-14 12:12:00,566.1,NSE,566.3,565.75,565.75,CONCOR,1135
161,2020-01-14 12:13:00,566.0,NSE,566.1,566.0,566.1,CONCOR,1073
162,2020-01-14 12:14:00,566.15,NSE,566.2,565.75,566.0,CONCOR,4815
163,2020-01-14 12:15:00,566.05,NSE,566.15,566.05,566.15,CONCOR,650
164,2020-01-14 12:16:00,566.0,NSE,566.25,566.0,566.05,CONCOR,1356
165,2020-01-14 12:17:00,566.1,NSE,566.2,566.0,566.0,CONCOR,1941
166,2020-01-14 12:18:00,566.05,NSE,566.3,566.0,566.0,CONCOR,1596
167,2020-01-14 12:19:00,566.2,NSE,566.2,566.0,566.05,CONCOR,425
168,2020-01-14 12:20:00,566.2,NSE,566.2,566.2,566.2,CONCOR,1005
169,2020-01-14 12:21:00,566.2,NSE,566.2,566.2,566.2,CONCOR,293
170,2020-01-14 12:22:00,566.0,NSE,566.2,565.6,566.2,CONCOR,848
171,2020-01-14 12:23:00,565.95,NSE,566.0,565.7,566.0,CONCOR,1026
172,2020-01-14 12:24:00,566.0,NSE,566.0,565.9,566.0,CONCOR,3964
173,2020-01-14 12:25:00,565.95,NSE,565.95,565.7,565.7,CONCOR,864
174,2020-01-14 12:26:00,565.8,NSE,566.0,565.8,565.8,CONCOR,1186
175,2020-01-14 12:27:00,565.9,NSE,565.9,565.9,565.9,CONCOR,25
176,2020-01-14 12:28:00,566.0,NSE,566.0,565.9,565.9,CONCOR,253
177,2020-01-14 12:29:00,566.0,NSE,566.0,565.9,565.9,CONCOR,179
178,2020-01-14 12:30:00,565.95,NSE,566.0,565.95,565.95,CONCOR,310
179,2020-01-14 12:31:00,565.95,NSE,566.0,565.95,566.0,CONCOR,357
180,2020-01-14 12:32:00,566.0,NSE,566.0,566.0,566.0,CONCOR,582
181,2020-01-14 12:33:00,566.1,NSE,566.15,566.0,566.0,CONCOR,2213
182,2020-01-14 12:34:00,566.1,NSE,566.15,566.1,566.15,CONCOR,876
183,2020-01-14 12:35:00,566.2,NSE,566.2,566.1,566.1,CONCOR,845
184,2020-01-14 12:36:00,566.2,NSE,566.25,566.15,566.2,CONCOR,1341
185,2020-01-14 12:37:00,566.25,NSE,566.25,566.2,566.25,CONCOR,41
186,2020-01-14 12:38:00,566.4,NSE,566.4,566.2,566.2,CONCOR,2210
187,2020-01-14 12:39:00,566.3,NSE,566.35,566.3,566.35,CONCOR,714
188,2020-01-14 12:40:00,566.3,NSE,566.4,566.25,566.3,CONCOR,916
189,2020-01-14 12:41:00,566.25,NSE,566.4,566.2,566.3,CONCOR,1692
190,2020-01-14 12:42:00,566.3,NSE,566.3,566.25,566.25,CONCOR,967
191,2020-01-14 12:43:00,566.15,NSE,566.35,566.05,566.35,CONCOR,4185
192,2020-01-14 12:44:00,566.15,NSE,566.25,566.05,566.1,CONCOR,446
193,2020-01-14 12:45:00,566.15,NSE,566.2,566.15,566.15,CONCOR,71
194,2020-01-14 12:46:00,566.1,NSE,566.15,566.0,566.15,CONCOR,604
195,2020-01-14 12:47:00,566.25,NSE,566.25,566.0,566.1,CONCOR,3062
196,2020-01-14 12:48:00,566.2,NSE,566.2,566.1,566.1,CONCOR,533
197,2020-01-14 12:49:00,566.2,NSE,566.3,566.2,566.2,CONCOR,639
198,2020-01-14 12:50:00,566.0,NSE,566.25,566.0,566.25,CONCOR,521
199,2020-01-14 12:51:00,566.0,NSE,566.0,565.85,565.85,CONCOR,66
200,2020-01-14 12:52:00,566.25,NSE,566.25,566.1,566.1,CONCOR,65
201,2020-01-14 12:53:00,566.25,NSE,566.25,566.25,566.25,CONCOR,3
202,2020-01-14 12:54:00,565.8,NSE,566.25,565.8,566.25,CONCOR,201
203,2020-01-14 12:55:00,566.2,NSE,566.3,566.15,566.2,CONCOR,300
204,2020-01-14 12:56:00,565.95,NSE,566.0,565.6,565.75,CONCOR,898
205,2020-01-14 12:57:00,566.0,NSE,566.0,565.85,565.95,CONCOR,440
206,2020-01-14 12:58:00,565.85,NSE,565.85,565.85,565.85,CONCOR,4
207,2020-01-14 12:59:00,566.0,NSE,566.0,565.95,565.95,CONCOR,45
208,2020-01-14 13:02:00,566.0,NSE,566.0,566.0,566.0,CONCOR,100
209,2020-01-14 13:03:00,565.75,NSE,565.75,565.75,565.75,CONCOR,149
210,2020-01-14 13:04:00,565.55,NSE,565.55,565.55,565.55,CONCOR,1200
211,2020-01-14 13:05:00,565.95,NSE,565.95,565.95,565.95,CONCOR,10
212,2020-01-14 13:06:00,565.5,NSE,565.75,565.5,565.75,CONCOR,220
213,2020-01-14 13:07:00,565.5,NSE,565.5,565.5,565.5,CONCOR,18
214,2020-01-14 13:08:00,565.5,NSE,565.5,565.5,565.5,CONCOR,1023
215,2020-01-14 13:09:00,565.75,NSE,566.0,565.75,566.0,CONCOR,1806
216,2020-01-14 13:10:00,565.95,NSE,565.95,565.95,565.95,CONCOR,25
217,2020-01-14 13:11:00,565.95,NSE,565.95,565.95,565.95,CONCOR,25
218,2020-01-14 13:12:00,565.95,NSE,565.95,565.95,565.95,CONCOR,932
219,2020-01-14 13:13:00,565.9,NSE,565.95,565.9,565.95,CONCOR,10
220,2020-01-14 13:14:00,566.0,NSE,566.0,566.0,566.0,CONCOR,25
221,2020-01-14 13:15:00,565.95,NSE,565.95,565.85,565.95,CONCOR,991
222,2020-01-14 13:16:00,565.75,NSE,565.75,565.75,565.75,CONCOR,5
223,2020-01-14 13:17:00,565.95,NSE,565.95,565.95,565.95,CONCOR,12
224,2020-01-14 13:18:00,566.0,NSE,566.5,565.75,565.75,CONCOR,6598
225,2020-01-14 13:19:00,566.0,NSE,566.0,566.0,566.0,CONCOR,5000
226,2020-01-14 13:20:00,565.65,NSE,566.25,565.65,566.25,CONCOR,11672
227,2020-01-14 13:21:00,565.75,NSE,566.0,565.75,566.0,CONCOR,5654
228,2020-01-14 13:22:00,565.75,NSE,566.0,565.75,566.0,CONCOR,104
229,2020-01-14 13:23:00,566.0,NSE,566.0,566.0,566.0,CONCOR,135
230,2020-01-14 13:24:00,566.0,NSE,566.2,566.0,566.0,CONCOR,138
231,2020-01-14 13:25:00,566.0,NSE,566.35,566.0,566.35,CONCOR,1100
232,2020-01-14 13:26:00,566.25,NSE,566.25,566.25,566.25,CONCOR,40
233,2020-01-14 13:27:00,566.25,NSE,566.25,566.25,566.25,CONCOR,47
234,2020-01-14 13:28:00,566.25,NSE,566.25,566.25,566.25,CONCOR,1010
235,2020-01-14 13:30:00,566.15,NSE,566.4,566.15,566.4,CONCOR,86
236,2020-01-14 13:31:00,566.0,NSE,566.3,566.0,566.15,CONCOR,87
237,2020-01-14 13:32:00,566.0,NSE,566.0,566.0,566.0,CONCOR,1233
238,2020-01-14 13:33:00,566.0,NSE,566.05,566.0,566.0,CONCOR,266
239,2020-01-14 13:34:00,566.0,NSE,566.0,566.0,566.0,CONCOR,156
240,2020-01-14 13:35:00,566.1,NSE,566.2,566.0,566.0,CONCOR,318
241,2020-01-14 13:36:00,566.0,NSE,566.0,566.0,566.0,CONCOR,85
242,2020-01-14 13:37:00,566.1,NSE,566.2,566.0,566.0,CONCOR,81
243,2020-01-14 13:38:00,566.15,NSE,566.2,566.1,566.1,CONCOR,153
244,2020-01-14 13:39:00,566.0,NSE,566.2,566.0,566.1,CONCOR,46
245,2020-01-14 13:41:00,566.0,NSE,566.15,566.0,566.15,CONCOR,138
246,2020-01-14 13:42:00,565.95,NSE,566.25,565.95,566.15,CONCOR,1147
247,2020-01-14 13:43:00,566.05,NSE,566.1,566.0,566.1,CONCOR,653
248,2020-01-14 13:45:00,566.0,NSE,566.3,566.0,566.0,CONCOR,1539
249,2020-01-14 13:46:00,565.65,NSE,566.3,565.65,566.25,CONCOR,383
250,2020-01-14 13:47:00,566.6,NSE,566.6,566.0,566.0,CONCOR,484
251,2020-01-14 13:48:00,566.4,NSE,566.6,566.4,566.4,CONCOR,85
252,2020-01-14 13:49:00,566.55,NSE,566.65,566.5,566.6,CONCOR,356
253,2020-01-14 13:50:00,567.3,NSE,567.5,566.8,566.8,CONCOR,985
254,2020-01-14 13:51:00,567.05,NSE,567.45,567.05,567.45,CONCOR,103
255,2020-01-14 13:52:00,567.0,NSE,567.45,567.0,567.45,CONCOR,441
256,2020-01-14 13:53:00,567.1,NSE,567.4,566.95,567.4,CONCOR,519
257,2020-01-14 13:54:00,567.4,NSE,567.65,567.25,567.45,CONCOR,741
258,2020-01-14 13:55:00,567.1,NSE,567.75,567.1,567.75,CONCOR,696
259,2020-01-14 13:56:00,566.9,NSE,567.4,566.55,567.4,CONCOR,429
260,2020-01-14 13:57:00,567.0,NSE,567.25,566.9,567.25,CONCOR,154
261,2020-01-14 13:58:00,566.9,NSE,567.2,566.9,567.2,CONCOR,127
262,2020-01-14 13:59:00,567.05,NSE,567.25,566.95,567.2,CONCOR,74
263,2020-01-14 14:00:00,567.8,NSE,567.9,567.25,567.25,CONCOR,1168
264,2020-01-14 14:01:00,568.05,NSE,568.2,567.7,567.8,CONCOR,717
265,2020-01-14 14:02:00,568.05,NSE,568.25,568.05,568.2,CONCOR,295
266,2020-01-14 14:03:00,567.8,NSE,568.05,567.8,568.05,CONCOR,102
267,2020-01-14 14:04:00,567.95,NSE,568.0,567.65,567.65,CONCOR,266
268,2020-01-14 14:05:00,567.95,NSE,568.05,567.9,567.95,CONCOR,489
269,2020-01-14 14:06:00,568.1,NSE,568.1,567.65,568.0,CONCOR,342
270,2020-01-14 14:07:00,568.8,NSE,568.95,568.15,568.15,CONCOR,532
271,2020-01-14 14:08:00,568.9,NSE,568.95,568.8,568.8,CONCOR,735
272,2020-01-14 14:09:00,568.8,NSE,568.95,568.5,568.9,CONCOR,226
273,2020-01-14 14:10:00,568.35,NSE,568.85,568.35,568.85,CONCOR,565
274,2020-01-14 14:11:00,568.75,NSE,568.75,568.35,568.7,CONCOR,235
275,2020-01-14 14:12:00,568.75,NSE,568.75,568.4,568.75,CONCOR,247
276,2020-01-14 14:13:00,568.85,NSE,568.9,568.7,568.75,CONCOR,1676
277,2020-01-14 14:14:00,568.6,NSE,568.9,568.5,568.85,CONCOR,479
278,2020-01-14 14:15:00,568.4,NSE,568.9,568.4,568.9,CONCOR,330
279,2020-01-14 14:16:00,568.35,NSE,568.75,568.35,568.45,CONCOR,567
280,2020-01-14 14:17:00,568.45,NSE,568.75,568.1,568.35,CONCOR,757
281,2020-01-14 14:18:00,568.05,NSE,568.25,568.0,568.1,CONCOR,302
282,2020-01-14 14:19:00,568.05,NSE,568.15,568.05,568.05,CONCOR,152
283,2020-01-14 14:20:00,567.85,NSE,568.15,567.4,568.15,CONCOR,1060
284,2020-01-14 14:21:00,567.8,NSE,568.0,567.6,567.6,CONCOR,178
285,2020-01-14 14:22:00,568.1,NSE,568.1,567.8,567.8,CONCOR,103
286,2020-01-14 14:23:00,568.0,NSE,568.0,567.8,567.85,CONCOR,510
287,2020-01-14 14:24:00,567.6,NSE,568.0,567.6,567.8,CONCOR,527
288,2020-01-14 14:25:00,567.5,NSE,567.65,566.65,567.6,CONCOR,3800
289,2020-01-14 14:26:00,567.1,NSE,567.6,567.1,567.35,CONCOR,192
290,2020-01-14 14:27:00,568.15,NSE,568.15,567.1,567.4,CONCOR,674
291,2020-01-14 14:28:00,567.45,NSE,568.1,567.4,568.1,CONCOR,917
292,2020-01-14 14:29:00,567.35,NSE,567.45,567.25,567.45,CONCOR,277
293,2020-01-14 14:30:00,566.65,NSE,567.3,566.65,567.3,CONCOR,600
294,2020-01-14 14:31:00,566.85,NSE,566.9,566.65,566.65,CONCOR,323
295,2020-01-14 14:32:00,567.1,NSE,567.35,566.65,566.85,CONCOR,2115
296,2020-01-14 14:33:00,567.1,NSE,567.35,566.75,567.1,CONCOR,498
297,2020-01-14 14:34:00,567.55,NSE,567.55,567.0,567.1,CONCOR,239
298,2020-01-14 14:35:00,567.85,NSE,568.0,567.35,567.55,CONCOR,505
299,2020-01-14 14:36:00,567.95,NSE,568.0,567.8,567.95,CONCOR,191
300,2020-01-14 14:37:00,567.65,NSE,567.95,567.65,567.95,CONCOR,237
301,2020-01-14 14:38:00,568.45,NSE,568.45,567.75,567.75,CONCOR,1026
302,2020-01-14 14:39:00,568.4,NSE,568.5,568.25,568.5,CONCOR,778
303,2020-01-14 14:40:00,568.35,NSE,568.4,568.05,568.35,CONCOR,354
304,2020-01-14 14:41:00,568.7,NSE,568.7,568.2,568.35,CONCOR,1162
305,2020-01-14 14:42:00,568.25,NSE,568.7,568.25,568.7,CONCOR,490
306,2020-01-14 14:43:00,568.7,NSE,568.7,568.2,568.6,CONCOR,471
307,2020-01-14 14:44:00,569.0,NSE,569.0,568.6,568.7,CONCOR,1536
308,2020-01-14 14:45:00,568.0,NSE,569.3,568.0,568.75,CONCOR,78080
309,2020-01-14 14:46:00,568.55,NSE,568.75,568.15,568.75,CONCOR,616
310,2020-01-14 14:47:00,568.75,NSE,568.9,568.2,568.55,CONCOR,972
311,2020-01-14 14:48:00,568.5,NSE,568.9,568.25,568.75,CONCOR,979
312,2020-01-14 14:49:00,568.8,NSE,568.9,568.6,568.9,CONCOR,538
313,2020-01-14 14:50:00,568.6,NSE,568.85,568.6,568.8,CONCOR,1811
314,2020-01-14 14:51:00,568.95,NSE,569.0,568.6,568.8,CONCOR,3855
315,2020-01-14 14:52:00,568.85,NSE,568.95,568.6,568.95,CONCOR,540
316,2020-01-14 14:53:00,568.0,NSE,568.75,568.0,568.75,CONCOR,803
317,2020-01-14 14:54:00,567.7,NSE,568.15,567.0,568.0,CONCOR,2572
318,2020-01-14 14:55:00,567.8,NSE,567.8,567.4,567.8,CONCOR,712
319,2020-01-14 14:56:00,567.7,NSE,567.8,567.5,567.8,CONCOR,472
320,2020-01-14 14:57:00,567.0,NSE,567.7,567.0,567.7,CONCOR,1154
