,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2020-11-12 12:23:00,399.25,NSE,399.25,399.0,399.0,CONCOR,1080
174,2020-11-12 12:24:00,399.0,NSE,399.3,399.0,399.1,CONCOR,1707
175,2020-11-12 12:25:00,398.9,NSE,399.2,398.9,398.95,CONCOR,1175
176,2020-11-12 12:26:00,399.05,NSE,399.2,398.9,398.9,CONCOR,903
177,2020-11-12 12:27:00,398.9,NSE,399.1,398.9,399.0,CONCOR,1004
178,2020-11-12 12:28:00,399.0,NSE,399.25,398.9,398.9,CONCOR,1035
179,2020-11-12 12:29:00,399.3,NSE,399.6,399.05,399.15,CONCOR,6336
180,2020-11-12 12:30:00,399.55,NSE,400.0,399.3,399.3,CONCOR,5131
181,2020-11-12 12:31:00,399.65,NSE,399.95,399.4,399.4,CONCOR,1062
182,2020-11-12 12:32:00,399.75,NSE,399.75,399.5,399.75,CONCOR,1172
183,2020-11-12 12:33:00,399.85,NSE,399.85,399.55,399.65,CONCOR,2817
184,2020-11-12 12:34:00,399.65,NSE,399.9,399.65,399.9,CONCOR,1305
185,2020-11-12 12:35:00,399.75,NSE,399.75,399.65,399.65,CONCOR,649
186,2020-11-12 12:36:00,399.85,NSE,399.95,399.6,399.65,CONCOR,5378
187,2020-11-12 12:37:00,400.0,NSE,400.0,399.75,399.95,CONCOR,1043
188,2020-11-12 12:38:00,399.95,NSE,400.0,399.8,399.8,CONCOR,557
189,2020-11-12 12:39:00,399.8,NSE,400.0,399.8,399.9,CONCOR,7127
190,2020-11-12 12:40:00,399.65,NSE,399.8,399.5,399.8,CONCOR,1204
191,2020-11-12 12:41:00,399.9,NSE,399.9,399.5,399.65,CONCOR,3329
192,2020-11-12 12:42:00,399.7,NSE,399.85,399.6,399.7,CONCOR,1135
193,2020-11-12 12:43:00,399.65,NSE,399.8,399.65,399.7,CONCOR,539
194,2020-11-12 12:44:00,399.7,NSE,399.7,399.65,399.65,CONCOR,488
195,2020-11-12 12:45:00,399.6,NSE,399.65,399.5,399.6,CONCOR,1407
196,2020-11-12 12:46:00,399.7,NSE,399.7,399.45,399.45,CONCOR,835
197,2020-11-12 12:47:00,399.7,NSE,400.0,399.6,399.65,CONCOR,3893
198,2020-11-12 12:48:00,399.75,NSE,399.75,399.7,399.7,CONCOR,632
199,2020-11-12 12:49:00,399.65,NSE,399.75,399.65,399.7,CONCOR,1541
200,2020-11-12 12:50:00,399.6,NSE,399.65,399.6,399.65,CONCOR,696
201,2020-11-12 12:51:00,399.8,NSE,400.0,399.4,399.55,CONCOR,3444
202,2020-11-12 12:52:00,399.8,NSE,399.9,399.8,399.8,CONCOR,523
203,2020-11-12 12:53:00,399.8,NSE,399.85,399.8,399.8,CONCOR,1766
204,2020-11-12 12:54:00,399.95,NSE,400.1,399.8,399.8,CONCOR,6551
205,2020-11-12 12:55:00,400.0,NSE,400.1,399.85,399.95,CONCOR,9642
206,2020-11-12 12:56:00,400.0,NSE,400.15,399.9,400.0,CONCOR,5669
207,2020-11-12 12:57:00,400.0,NSE,400.05,400.0,400.0,CONCOR,2759
208,2020-11-12 12:58:00,400.05,NSE,400.05,400.0,400.0,CONCOR,3265
209,2020-11-12 12:59:00,400.1,NSE,400.25,400.0,400.0,CONCOR,6444
210,2020-11-12 13:00:00,400.05,NSE,400.25,400.05,400.1,CONCOR,9917
211,2020-11-12 13:01:00,399.95,NSE,400.0,399.95,400.0,CONCOR,12099
212,2020-11-12 13:02:00,399.6,NSE,400.0,399.6,399.95,CONCOR,6774
213,2020-11-12 13:03:00,399.3,NSE,399.7,399.3,399.6,CONCOR,6151
214,2020-11-12 13:04:00,399.25,NSE,399.3,399.15,399.3,CONCOR,1876
215,2020-11-12 13:05:00,399.55,NSE,399.55,399.15,399.25,CONCOR,1168
216,2020-11-12 13:06:00,399.5,NSE,399.6,399.35,399.55,CONCOR,1633
217,2020-11-12 13:07:00,399.7,NSE,399.8,399.5,399.5,CONCOR,2133
218,2020-11-12 13:08:00,399.85,NSE,399.95,399.65,399.7,CONCOR,1263
219,2020-11-12 13:09:00,399.8,NSE,400.0,399.8,399.85,CONCOR,1045
220,2020-11-12 13:10:00,399.65,NSE,400.0,399.55,399.8,CONCOR,2227
221,2020-11-12 13:11:00,399.85,NSE,400.0,399.75,399.75,CONCOR,1751
222,2020-11-12 13:12:00,399.9,NSE,400.0,399.85,399.85,CONCOR,1861
223,2020-11-12 13:13:00,399.9,NSE,400.0,399.9,399.9,CONCOR,3961
224,2020-11-12 13:14:00,399.85,NSE,399.95,399.85,399.95,CONCOR,1033
225,2020-11-12 13:15:00,399.5,NSE,399.85,399.45,399.8,CONCOR,3353
226,2020-11-12 13:16:00,399.85,NSE,400.0,399.35,399.45,CONCOR,11596
227,2020-11-12 13:17:00,399.85,NSE,400.0,399.85,399.9,CONCOR,4766
228,2020-11-12 13:18:00,399.9,NSE,400.05,399.8,399.85,CONCOR,18824
229,2020-11-12 13:19:00,399.9,NSE,400.05,399.8,400.05,CONCOR,7425
230,2020-11-12 13:20:00,400.0,NSE,400.1,399.8,399.85,CONCOR,15338
231,2020-11-12 13:21:00,399.95,NSE,400.0,399.9,400.0,CONCOR,10663
232,2020-11-12 13:22:00,399.85,NSE,399.95,399.85,399.95,CONCOR,2778
233,2020-11-12 13:23:00,399.85,NSE,399.9,399.8,399.85,CONCOR,3526
234,2020-11-12 13:24:00,399.85,NSE,399.95,399.8,399.8,CONCOR,826
235,2020-11-12 13:25:00,399.8,NSE,400.0,399.8,399.8,CONCOR,9809
236,2020-11-12 13:26:00,399.8,NSE,400.0,399.8,399.8,CONCOR,2197
237,2020-11-12 13:27:00,399.8,NSE,399.9,399.8,399.8,CONCOR,1488
238,2020-11-12 13:28:00,399.8,NSE,399.9,399.8,399.8,CONCOR,2369
239,2020-11-12 13:29:00,399.7,NSE,399.95,399.7,399.8,CONCOR,1834
240,2020-11-12 13:30:00,399.35,NSE,399.7,399.35,399.7,CONCOR,2981
241,2020-11-12 13:31:00,399.4,NSE,399.45,399.35,399.35,CONCOR,928
242,2020-11-12 13:32:00,399.4,NSE,399.5,399.4,399.5,CONCOR,1769
243,2020-11-12 13:33:00,399.25,NSE,399.5,399.25,399.45,CONCOR,1672
244,2020-11-12 13:34:00,399.25,NSE,399.25,399.0,399.25,CONCOR,3142
245,2020-11-12 13:35:00,399.6,NSE,399.65,399.2,399.35,CONCOR,1426
246,2020-11-12 13:36:00,399.55,NSE,399.65,399.5,399.6,CONCOR,1330
247,2020-11-12 13:37:00,399.8,NSE,399.8,399.45,399.55,CONCOR,1304
248,2020-11-12 13:38:00,399.3,NSE,399.6,399.3,399.6,CONCOR,1033
249,2020-11-12 13:39:00,399.25,NSE,399.45,399.2,399.25,CONCOR,720
250,2020-11-12 13:40:00,399.2,NSE,399.4,399.1,399.25,CONCOR,3190
251,2020-11-12 13:41:00,399.3,NSE,399.4,399.05,399.2,CONCOR,912
252,2020-11-12 13:42:00,399.05,NSE,399.15,399.0,399.05,CONCOR,952
253,2020-11-12 13:43:00,398.9,NSE,399.05,398.65,399.0,CONCOR,3458
254,2020-11-12 13:44:00,398.65,NSE,398.95,398.55,398.7,CONCOR,3033
255,2020-11-12 13:45:00,398.6,NSE,398.8,398.6,398.8,CONCOR,840
256,2020-11-12 13:46:00,398.9,NSE,398.9,398.6,398.6,CONCOR,1912
257,2020-11-12 13:47:00,398.9,NSE,398.9,398.85,398.85,CONCOR,678
258,2020-11-12 13:48:00,399.4,NSE,399.4,398.85,398.85,CONCOR,2471
259,2020-11-12 13:49:00,399.1,NSE,399.45,399.05,399.1,CONCOR,870
260,2020-11-12 13:50:00,399.2,NSE,399.35,399.05,399.05,CONCOR,2586
261,2020-11-12 13:51:00,399.35,NSE,399.35,399.25,399.25,CONCOR,1252
262,2020-11-12 13:52:00,399.1,NSE,399.3,399.1,399.25,CONCOR,1263
263,2020-11-12 13:53:00,399.0,NSE,399.15,399.0,399.1,CONCOR,886
264,2020-11-12 13:54:00,399.1,NSE,399.1,399.0,399.0,CONCOR,1129
265,2020-11-12 13:55:00,399.05,NSE,399.2,399.0,399.0,CONCOR,1123
266,2020-11-12 13:56:00,399.35,NSE,399.35,399.05,399.05,CONCOR,1322
267,2020-11-12 13:57:00,399.55,NSE,400.0,399.45,399.45,CONCOR,5132
268,2020-11-12 13:58:00,399.85,NSE,400.0,399.35,399.7,CONCOR,5449
269,2020-11-12 13:59:00,399.95,NSE,399.95,399.55,399.55,CONCOR,1211
270,2020-11-12 14:00:00,399.85,NSE,399.85,399.6,399.85,CONCOR,1056
271,2020-11-12 14:01:00,400.0,NSE,400.0,399.7,399.7,CONCOR,2948
272,2020-11-12 14:02:00,399.7,NSE,400.0,399.6,399.8,CONCOR,1849
273,2020-11-12 14:03:00,399.45,NSE,399.8,399.45,399.7,CONCOR,1751
274,2020-11-12 14:04:00,399.5,NSE,399.65,399.5,399.55,CONCOR,705
275,2020-11-12 14:05:00,399.4,NSE,399.6,399.4,399.5,CONCOR,1596
276,2020-11-12 14:06:00,399.7,NSE,399.8,399.25,399.25,CONCOR,2554
277,2020-11-12 14:07:00,399.55,NSE,399.6,399.5,399.55,CONCOR,1239
278,2020-11-12 14:08:00,399.75,NSE,399.75,399.5,399.5,CONCOR,1157
279,2020-11-12 14:09:00,400.0,NSE,400.0,399.65,399.7,CONCOR,6656
280,2020-11-12 14:10:00,399.85,NSE,400.0,399.8,399.85,CONCOR,3495
281,2020-11-12 14:11:00,399.85,NSE,399.95,399.55,399.8,CONCOR,997
282,2020-11-12 14:12:00,399.75,NSE,399.8,399.55,399.55,CONCOR,1438
283,2020-11-12 14:13:00,399.75,NSE,399.75,399.7,399.7,CONCOR,776
284,2020-11-12 14:14:00,399.55,NSE,400.0,399.55,399.7,CONCOR,1693
285,2020-11-12 14:15:00,400.0,NSE,400.0,399.55,399.55,CONCOR,1387
286,2020-11-12 14:16:00,399.75,NSE,399.85,399.75,399.75,CONCOR,939
287,2020-11-12 14:17:00,399.65,NSE,399.75,399.65,399.75,CONCOR,811
288,2020-11-12 14:18:00,400.2,NSE,400.4,399.6,399.65,CONCOR,5887
289,2020-11-12 14:19:00,399.95,NSE,400.45,399.95,400.45,CONCOR,5136
290,2020-11-12 14:20:00,400.0,NSE,400.2,399.9,399.95,CONCOR,8432
291,2020-11-12 14:21:00,400.0,NSE,400.0,399.95,400.0,CONCOR,1562
292,2020-11-12 14:22:00,399.85,NSE,400.0,399.8,400.0,CONCOR,3747
293,2020-11-12 14:23:00,399.55,NSE,399.85,399.55,399.8,CONCOR,1299
294,2020-11-12 14:24:00,399.75,NSE,400.0,399.6,399.6,CONCOR,2123
295,2020-11-12 14:25:00,400.0,NSE,400.0,399.75,399.75,CONCOR,3374
296,2020-11-12 14:26:00,399.9,NSE,400.15,399.85,399.9,CONCOR,18513
297,2020-11-12 14:27:00,399.8,NSE,399.85,399.7,399.8,CONCOR,947
298,2020-11-12 14:28:00,399.75,NSE,399.8,399.7,399.7,CONCOR,987
299,2020-11-12 14:29:00,399.8,NSE,399.8,399.75,399.75,CONCOR,1481
300,2020-11-12 14:30:00,400.0,NSE,400.0,399.75,399.75,CONCOR,944
301,2020-11-12 14:31:00,399.9,NSE,399.9,399.7,399.85,CONCOR,2409
302,2020-11-12 14:32:00,399.9,NSE,400.0,399.9,399.9,CONCOR,1844
303,2020-11-12 14:33:00,399.8,NSE,399.95,399.8,399.9,CONCOR,1977
304,2020-11-12 14:34:00,399.7,NSE,399.9,399.65,399.85,CONCOR,2831
305,2020-11-12 14:35:00,399.65,NSE,399.75,399.65,399.75,CONCOR,1148
306,2020-11-12 14:36:00,399.7,NSE,399.8,399.6,399.65,CONCOR,2848
307,2020-11-12 14:37:00,399.85,NSE,400.0,399.65,399.65,CONCOR,6069
308,2020-11-12 14:38:00,400.0,NSE,400.0,399.85,399.85,CONCOR,1961
309,2020-11-12 14:39:00,399.9,NSE,400.0,399.9,399.9,CONCOR,1138
310,2020-11-12 14:40:00,399.95,NSE,399.95,399.55,399.9,CONCOR,19995
311,2020-11-12 14:41:00,399.7,NSE,399.75,399.6,399.7,CONCOR,1658
312,2020-11-12 14:42:00,399.7,NSE,399.8,399.7,399.75,CONCOR,559
313,2020-11-12 14:43:00,399.55,NSE,399.7,399.35,399.7,CONCOR,2979
314,2020-11-12 14:44:00,399.5,NSE,399.75,399.4,399.45,CONCOR,952
315,2020-11-12 14:45:00,399.75,NSE,400.0,399.5,399.55,CONCOR,2998
316,2020-11-12 14:46:00,399.75,NSE,399.75,399.35,399.5,CONCOR,5278
