,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2024-05-30 10:32:00,1075.5,NSE,1076.0,1075.0,1076.0,CONCOR,395
63,2024-05-30 10:33:00,1075.05,NSE,1075.5,1075.0,1075.5,CONCOR,363
64,2024-05-30 10:34:00,1075.65,NSE,1075.65,1075.0,1075.05,CONCOR,1326
65,2024-05-30 10:35:00,1078.0,NSE,1078.0,1076.0,1076.0,CONCOR,2631
66,2024-05-30 10:36:00,1079.5,NSE,1079.5,1078.1,1078.15,CONCOR,1451
67,2024-05-30 10:37:00,1079.4,NSE,1079.5,1078.75,1079.4,CONCOR,1742
68,2024-05-30 10:38:00,1080.0,NSE,1080.0,1079.05,1079.4,CONCOR,1389
69,2024-05-30 10:39:00,1077.9,NSE,1079.75,1077.9,1079.75,CONCOR,489
70,2024-05-30 10:40:00,1078.7,NSE,1078.95,1077.65,1077.9,CONCOR,1024
71,2024-05-30 10:41:00,1078.55,NSE,1078.7,1078.35,1078.35,CONCOR,174
72,2024-05-30 10:42:00,1078.0,NSE,1078.55,1077.4,1078.55,CONCOR,2181
73,2024-05-30 10:43:00,1077.9,NSE,1078.0,1077.45,1078.0,CONCOR,874
74,2024-05-30 10:44:00,1077.75,NSE,1077.85,1077.2,1077.85,CONCOR,697
75,2024-05-30 10:45:00,1077.65,NSE,1077.75,1077.05,1077.25,CONCOR,447
76,2024-05-30 10:46:00,1077.4,NSE,1077.65,1076.85,1077.65,CONCOR,622
77,2024-05-30 10:47:00,1076.4,NSE,1077.4,1076.4,1077.4,CONCOR,642
78,2024-05-30 10:48:00,1076.0,NSE,1076.4,1076.0,1076.4,CONCOR,413
79,2024-05-30 10:49:00,1076.35,NSE,1076.4,1075.95,1076.4,CONCOR,1378
80,2024-05-30 10:50:00,1076.3,NSE,1076.35,1075.8,1075.95,CONCOR,316
81,2024-05-30 10:51:00,1075.7,NSE,1076.3,1075.65,1076.3,CONCOR,1284
82,2024-05-30 10:52:00,1075.7,NSE,1075.7,1075.5,1075.7,CONCOR,526
83,2024-05-30 10:53:00,1076.1,NSE,1076.25,1075.7,1075.7,CONCOR,3814
84,2024-05-30 10:54:00,1074.8,NSE,1076.1,1074.4,1076.1,CONCOR,1654
85,2024-05-30 10:55:00,1075.85,NSE,1075.9,1074.75,1074.75,CONCOR,1568
86,2024-05-30 10:56:00,1077.0,NSE,1077.0,1075.85,1075.85,CONCOR,1085
87,2024-05-30 10:57:00,1076.65,NSE,1077.75,1076.5,1077.0,CONCOR,3454
88,2024-05-30 10:58:00,1074.55,NSE,1076.65,1074.55,1076.5,CONCOR,2459
89,2024-05-30 10:59:00,1074.8,NSE,1075.05,1074.25,1074.55,CONCOR,1132
90,2024-05-30 11:00:00,1075.5,NSE,1076.05,1074.8,1074.8,CONCOR,3125
91,2024-05-30 11:01:00,1075.2,NSE,1075.5,1074.65,1075.5,CONCOR,113
92,2024-05-30 11:02:00,1075.2,NSE,1075.2,1075.0,1075.2,CONCOR,1023
93,2024-05-30 11:03:00,1074.85,NSE,1075.75,1074.55,1075.75,CONCOR,6576
94,2024-05-30 11:04:00,1073.65,NSE,1074.85,1073.05,1074.85,CONCOR,3662
95,2024-05-30 11:05:00,1074.0,NSE,1074.0,1073.2,1073.2,CONCOR,823
96,2024-05-30 11:06:00,1074.7,NSE,1074.7,1074.05,1074.15,CONCOR,696
97,2024-05-30 11:07:00,1075.35,NSE,1075.65,1074.6,1074.7,CONCOR,1291
98,2024-05-30 11:08:00,1075.4,NSE,1075.5,1074.85,1074.95,CONCOR,1447
99,2024-05-30 11:09:00,1071.8,NSE,1075.4,1071.8,1075.4,CONCOR,6767
100,2024-05-30 11:10:00,1072.9,NSE,1073.3,1071.6,1072.3,CONCOR,2316
101,2024-05-30 11:11:00,1072.9,NSE,1072.9,1072.25,1072.9,CONCOR,1579
102,2024-05-30 11:12:00,1072.9,NSE,1072.9,1072.25,1072.9,CONCOR,1201
103,2024-05-30 11:13:00,1074.15,NSE,1074.35,1072.85,1072.9,CONCOR,1782
104,2024-05-30 11:14:00,1072.65,NSE,1074.15,1072.55,1074.15,CONCOR,717
105,2024-05-30 11:15:00,1072.7,NSE,1073.45,1072.2,1072.65,CONCOR,1160
106,2024-05-30 11:16:00,1072.0,NSE,1072.7,1072.0,1072.7,CONCOR,615
107,2024-05-30 11:17:00,1072.5,NSE,1072.7,1072.05,1072.4,CONCOR,1786
108,2024-05-30 11:18:00,1071.6,NSE,1072.5,1071.35,1072.5,CONCOR,2192
109,2024-05-30 11:19:00,1070.1,NSE,1071.55,1070.1,1071.05,CONCOR,2115
110,2024-05-30 11:20:00,1070.45,NSE,1070.45,1070.05,1070.05,CONCOR,884
111,2024-05-30 11:21:00,1072.3,NSE,1072.3,1068.95,1070.45,CONCOR,21338
112,2024-05-30 11:22:00,1071.75,NSE,1072.45,1071.05,1072.05,CONCOR,4534
113,2024-05-30 11:23:00,1072.0,NSE,1072.0,1071.0,1071.75,CONCOR,5363
114,2024-05-30 11:24:00,1073.05,NSE,1073.35,1072.5,1072.5,CONCOR,1752
115,2024-05-30 11:25:00,1073.65,NSE,1073.65,1072.85,1073.05,CONCOR,325
116,2024-05-30 11:26:00,1073.15,NSE,1073.65,1072.75,1073.65,CONCOR,483
117,2024-05-30 11:27:00,1074.65,NSE,1074.7,1072.5,1073.15,CONCOR,1641
118,2024-05-30 11:28:00,1075.5,NSE,1075.9,1075.0,1075.0,CONCOR,5899
119,2024-05-30 11:29:00,1076.0,NSE,1076.0,1075.5,1075.5,CONCOR,7351
120,2024-05-30 11:30:00,1076.4,NSE,1076.4,1076.0,1076.0,CONCOR,3042
121,2024-05-30 11:31:00,1075.45,NSE,1076.35,1075.45,1076.35,CONCOR,5268
122,2024-05-30 11:32:00,1074.7,NSE,1075.35,1074.15,1075.35,CONCOR,4527
123,2024-05-30 11:33:00,1074.25,NSE,1074.7,1074.15,1074.35,CONCOR,430
124,2024-05-30 11:34:00,1075.25,NSE,1075.35,1074.25,1074.25,CONCOR,3646
125,2024-05-30 11:35:00,1076.0,NSE,1076.0,1075.25,1075.25,CONCOR,817
126,2024-05-30 11:36:00,1075.5,NSE,1076.0,1075.0,1076.0,CONCOR,2378
127,2024-05-30 11:37:00,1074.75,NSE,1075.5,1074.3,1075.0,CONCOR,4434
128,2024-05-30 11:38:00,1074.75,NSE,1074.75,1074.7,1074.75,CONCOR,993
129,2024-05-30 11:39:00,1073.95,NSE,1074.75,1073.4,1074.75,CONCOR,1702
130,2024-05-30 11:40:00,1073.9,NSE,1073.95,1073.25,1073.95,CONCOR,1593
131,2024-05-30 11:41:00,1074.0,NSE,1074.5,1073.5,1073.95,CONCOR,2905
132,2024-05-30 11:42:00,1073.6,NSE,1073.85,1073.05,1073.5,CONCOR,942
133,2024-05-30 11:43:00,1073.5,NSE,1073.6,1073.1,1073.6,CONCOR,178
134,2024-05-30 11:44:00,1073.0,NSE,1073.5,1072.8,1073.05,CONCOR,5681
135,2024-05-30 11:45:00,1072.4,NSE,1073.0,1072.2,1073.0,CONCOR,537
136,2024-05-30 11:46:00,1074.25,NSE,1074.25,1072.05,1072.4,CONCOR,1557
137,2024-05-30 11:47:00,1072.95,NSE,1074.25,1072.95,1074.25,CONCOR,343
138,2024-05-30 11:48:00,1073.1,NSE,1073.7,1072.95,1072.95,CONCOR,274
139,2024-05-30 11:49:00,1074.25,NSE,1074.25,1073.05,1073.65,CONCOR,3099
140,2024-05-30 11:50:00,1074.75,NSE,1074.75,1074.0,1074.25,CONCOR,1158
141,2024-05-30 11:51:00,1075.0,NSE,1075.0,1074.8,1074.95,CONCOR,665
142,2024-05-30 11:52:00,1074.8,NSE,1075.35,1074.35,1075.0,CONCOR,1107
143,2024-05-30 11:53:00,1075.7,NSE,1075.95,1075.05,1075.35,CONCOR,6325
144,2024-05-30 11:54:00,1075.25,NSE,1075.65,1075.0,1075.45,CONCOR,1676
145,2024-05-30 11:55:00,1075.4,NSE,1075.4,1075.0,1075.25,CONCOR,3261
146,2024-05-30 11:56:00,1075.95,NSE,1076.0,1075.3,1075.4,CONCOR,1054
147,2024-05-30 11:57:00,1075.7,NSE,1076.0,1075.3,1075.95,CONCOR,1487
148,2024-05-30 11:58:00,1075.25,NSE,1076.1,1075.25,1075.7,CONCOR,1548
149,2024-05-30 11:59:00,1075.1,NSE,1075.7,1075.1,1075.25,CONCOR,274
150,2024-05-30 12:00:00,1075.25,NSE,1075.55,1075.05,1075.1,CONCOR,715
151,2024-05-30 12:01:00,1074.45,NSE,1075.5,1074.45,1075.5,CONCOR,1399
152,2024-05-30 12:02:00,1074.75,NSE,1074.75,1074.0,1074.45,CONCOR,913
153,2024-05-30 12:03:00,1074.75,NSE,1074.75,1074.75,1074.75,CONCOR,197
154,2024-05-30 12:04:00,1073.45,NSE,1074.75,1073.45,1074.75,CONCOR,2204
155,2024-05-30 12:05:00,1074.05,NSE,1074.7,1073.45,1073.45,CONCOR,1814
156,2024-05-30 12:06:00,1074.55,NSE,1074.55,1073.5,1074.05,CONCOR,694
157,2024-05-30 12:07:00,1074.0,NSE,1074.55,1073.9,1074.55,CONCOR,325
158,2024-05-30 12:08:00,1074.7,NSE,1074.8,1073.6,1074.45,CONCOR,414
159,2024-05-30 12:09:00,1073.95,NSE,1074.7,1073.45,1074.7,CONCOR,349
160,2024-05-30 12:10:00,1074.8,NSE,1075.05,1073.95,1073.95,CONCOR,831
161,2024-05-30 12:11:00,1075.9,NSE,1075.95,1074.4,1074.8,CONCOR,2781
162,2024-05-30 12:12:00,1075.9,NSE,1075.9,1075.4,1075.9,CONCOR,472
163,2024-05-30 12:13:00,1075.0,NSE,1075.9,1075.0,1075.9,CONCOR,451
164,2024-05-30 12:14:00,1074.65,NSE,1075.3,1074.3,1074.95,CONCOR,247
165,2024-05-30 12:15:00,1074.7,NSE,1074.7,1074.7,1074.7,CONCOR,113
166,2024-05-30 12:16:00,1073.4,NSE,1074.45,1073.4,1074.25,CONCOR,749
167,2024-05-30 12:17:00,1072.35,NSE,1073.4,1072.35,1073.4,CONCOR,1004
168,2024-05-30 12:18:00,1071.6,NSE,1072.35,1071.5,1072.35,CONCOR,761
169,2024-05-30 12:19:00,1072.1,NSE,1072.1,1071.65,1072.1,CONCOR,401
170,2024-05-30 12:20:00,1072.8,NSE,1072.95,1072.2,1072.9,CONCOR,2587
171,2024-05-30 12:21:00,1075.75,NSE,1075.75,1072.35,1072.8,CONCOR,3212
172,2024-05-30 12:22:00,1074.95,NSE,1075.75,1074.1,1075.75,CONCOR,3327
173,2024-05-30 12:23:00,1075.4,NSE,1075.55,1074.85,1074.95,CONCOR,916
174,2024-05-30 12:24:00,1073.85,NSE,1075.4,1073.85,1075.4,CONCOR,2892
175,2024-05-30 12:25:00,1075.3,NSE,1075.4,1073.3,1073.85,CONCOR,3334
176,2024-05-30 12:26:00,1074.65,NSE,1075.3,1074.25,1075.3,CONCOR,180
177,2024-05-30 12:27:00,1073.75,NSE,1074.65,1073.75,1074.65,CONCOR,1163
178,2024-05-30 12:28:00,1073.6,NSE,1073.75,1073.6,1073.75,CONCOR,134
179,2024-05-30 12:29:00,1073.0,NSE,1073.25,1073.0,1073.25,CONCOR,330
180,2024-05-30 12:30:00,1072.65,NSE,1073.0,1072.25,1073.0,CONCOR,316
181,2024-05-30 12:31:00,1074.65,NSE,1074.65,1072.2,1072.65,CONCOR,9847
182,2024-05-30 12:32:00,1074.75,NSE,1074.8,1074.2,1074.8,CONCOR,486
183,2024-05-30 12:33:00,1074.7,NSE,1074.75,1074.7,1074.75,CONCOR,177
184,2024-05-30 12:34:00,1074.65,NSE,1074.7,1074.2,1074.7,CONCOR,551
185,2024-05-30 12:35:00,1074.5,NSE,1075.3,1074.35,1074.7,CONCOR,1369
186,2024-05-30 12:36:00,1075.05,NSE,1075.05,1074.55,1075.05,CONCOR,237
187,2024-05-30 12:37:00,1074.95,NSE,1075.05,1074.75,1075.05,CONCOR,217
188,2024-05-30 12:38:00,1074.2,NSE,1074.95,1074.15,1074.95,CONCOR,248
189,2024-05-30 12:39:00,1074.55,NSE,1075.0,1074.25,1074.55,CONCOR,338
190,2024-05-30 12:40:00,1075.15,NSE,1075.5,1074.25,1074.55,CONCOR,760
191,2024-05-30 12:41:00,1075.05,NSE,1075.75,1075.05,1075.55,CONCOR,1520
192,2024-05-30 12:42:00,1075.05,NSE,1075.35,1075.05,1075.35,CONCOR,201
193,2024-05-30 12:43:00,1074.65,NSE,1075.35,1074.55,1075.35,CONCOR,421
194,2024-05-30 12:44:00,1075.25,NSE,1075.75,1075.0,1075.0,CONCOR,899
195,2024-05-30 12:45:00,1075.5,NSE,1075.65,1075.2,1075.25,CONCOR,514
196,2024-05-30 12:46:00,1075.3,NSE,1075.75,1075.3,1075.5,CONCOR,1069
197,2024-05-30 12:47:00,1075.2,NSE,1075.65,1075.05,1075.3,CONCOR,498
198,2024-05-30 12:48:00,1076.9,NSE,1078.0,1075.6,1075.6,CONCOR,5683
199,2024-05-30 12:49:00,1076.35,NSE,1076.9,1076.3,1076.9,CONCOR,979
200,2024-05-30 12:50:00,1076.0,NSE,1076.65,1076.0,1076.65,CONCOR,385
201,2024-05-30 12:51:00,1075.65,NSE,1076.2,1075.2,1076.0,CONCOR,1425
202,2024-05-30 12:52:00,1076.25,NSE,1076.25,1075.65,1075.65,CONCOR,761
203,2024-05-30 12:53:00,1076.0,NSE,1076.25,1075.95,1075.95,CONCOR,196
204,2024-05-30 12:54:00,1076.1,NSE,1077.25,1076.0,1076.1,CONCOR,550
205,2024-05-30 12:55:00,1076.5,NSE,1077.15,1076.5,1076.6,CONCOR,1612
206,2024-05-30 12:56:00,1077.05,NSE,1077.5,1076.7,1077.0,CONCOR,416
207,2024-05-30 12:57:00,1077.5,NSE,1077.8,1077.45,1077.5,CONCOR,1260
208,2024-05-30 12:58:00,1078.8,NSE,1078.8,1077.5,1077.55,CONCOR,3524
209,2024-05-30 12:59:00,1078.15,NSE,1078.95,1077.5,1078.9,CONCOR,1728
210,2024-05-30 13:00:00,1078.3,NSE,1078.35,1078.25,1078.35,CONCOR,1970
211,2024-05-30 13:01:00,1078.05,NSE,1078.3,1078.05,1078.3,CONCOR,390
212,2024-05-30 13:02:00,1077.45,NSE,1078.05,1076.55,1078.05,CONCOR,2487
213,2024-05-30 13:03:00,1076.45,NSE,1077.85,1076.0,1077.5,CONCOR,3952
214,2024-05-30 13:04:00,1076.5,NSE,1076.55,1076.05,1076.45,CONCOR,1022
215,2024-05-30 13:05:00,1076.85,NSE,1076.85,1076.15,1076.5,CONCOR,610
216,2024-05-30 13:06:00,1077.7,NSE,1077.75,1076.25,1076.85,CONCOR,7478
217,2024-05-30 13:07:00,1077.5,NSE,1077.75,1077.05,1077.75,CONCOR,2114
218,2024-05-30 13:08:00,1076.45,NSE,1077.85,1076.45,1077.5,CONCOR,3920
219,2024-05-30 13:09:00,1076.35,NSE,1076.6,1076.05,1076.3,CONCOR,1069
220,2024-05-30 13:10:00,1076.75,NSE,1077.2,1076.35,1076.35,CONCOR,986
221,2024-05-30 13:11:00,1076.0,NSE,1076.75,1076.0,1076.75,CONCOR,2441
222,2024-05-30 13:12:00,1076.25,NSE,1076.5,1075.6,1075.6,CONCOR,5302
223,2024-05-30 13:13:00,1075.75,NSE,1076.25,1075.55,1076.25,CONCOR,1270
224,2024-05-30 13:14:00,1075.55,NSE,1076.05,1075.35,1075.75,CONCOR,1569
225,2024-05-30 13:15:00,1075.7,NSE,1075.9,1075.6,1075.9,CONCOR,625
226,2024-05-30 13:16:00,1074.9,NSE,1076.0,1074.9,1075.7,CONCOR,1081
227,2024-05-30 13:17:00,1074.9,NSE,1074.9,1074.7,1074.9,CONCOR,485
228,2024-05-30 13:18:00,1074.9,NSE,1074.9,1074.6,1074.9,CONCOR,479
229,2024-05-30 13:19:00,1074.7,NSE,1074.9,1074.6,1074.9,CONCOR,495
230,2024-05-30 13:20:00,1074.85,NSE,1074.85,1074.0,1074.4,CONCOR,1341
231,2024-05-30 13:21:00,1075.3,NSE,1075.3,1074.75,1074.8,CONCOR,329
232,2024-05-30 13:22:00,1075.45,NSE,1075.6,1075.1,1075.3,CONCOR,765
233,2024-05-30 13:23:00,1074.65,NSE,1075.5,1074.05,1075.5,CONCOR,516
234,2024-05-30 13:24:00,1074.5,NSE,1074.6,1074.05,1074.6,CONCOR,229
235,2024-05-30 13:25:00,1074.65,NSE,1074.65,1074.2,1074.45,CONCOR,621
236,2024-05-30 13:26:00,1074.8,NSE,1074.8,1074.5,1074.65,CONCOR,393
237,2024-05-30 13:27:00,1074.55,NSE,1074.6,1074.05,1074.05,CONCOR,779
238,2024-05-30 13:28:00,1072.1,NSE,1074.15,1072.1,1074.15,CONCOR,1497
239,2024-05-30 13:29:00,1072.6,NSE,1073.45,1072.0,1072.0,CONCOR,1330
240,2024-05-30 13:30:00,1072.85,NSE,1073.05,1072.3,1073.05,CONCOR,738
241,2024-05-30 13:31:00,1074.5,NSE,1074.5,1072.85,1072.85,CONCOR,2063
242,2024-05-30 13:32:00,1074.0,NSE,1074.5,1073.65,1074.5,CONCOR,361
243,2024-05-30 13:33:00,1074.15,NSE,1074.15,1073.7,1074.15,CONCOR,584
244,2024-05-30 13:34:00,1073.65,NSE,1074.7,1073.65,1074.15,CONCOR,563
245,2024-05-30 13:35:00,1073.05,NSE,1073.3,1072.5,1073.3,CONCOR,485
246,2024-05-30 13:36:00,1072.95,NSE,1073.05,1072.5,1073.05,CONCOR,497
247,2024-05-30 13:37:00,1072.65,NSE,1072.95,1072.3,1072.95,CONCOR,463
248,2024-05-30 13:38:00,1072.65,NSE,1072.65,1072.65,1072.65,CONCOR,492
249,2024-05-30 13:39:00,1071.75,NSE,1072.65,1071.3,1072.65,CONCOR,3150
250,2024-05-30 13:40:00,1071.75,NSE,1072.65,1071.75,1071.75,CONCOR,3575
251,2024-05-30 13:41:00,1072.35,NSE,1072.35,1071.85,1072.35,CONCOR,214
252,2024-05-30 13:42:00,1072.4,NSE,1072.4,1072.25,1072.25,CONCOR,969
253,2024-05-30 13:43:00,1073.65,NSE,1073.65,1072.1,1072.9,CONCOR,1018
254,2024-05-30 13:44:00,1073.2,NSE,1073.7,1072.75,1073.65,CONCOR,703
255,2024-05-30 13:45:00,1072.85,NSE,1073.2,1072.55,1073.2,CONCOR,528
256,2024-05-30 13:46:00,1073.3,NSE,1073.3,1072.85,1072.85,CONCOR,822
257,2024-05-30 13:47:00,1074.0,NSE,1074.0,1073.0,1073.0,CONCOR,1172
258,2024-05-30 13:48:00,1074.85,NSE,1075.45,1074.0,1074.0,CONCOR,860
259,2024-05-30 13:49:00,1075.85,NSE,1075.9,1075.2,1075.4,CONCOR,1249
260,2024-05-30 13:50:00,1075.6,NSE,1075.85,1075.5,1075.85,CONCOR,391
261,2024-05-30 13:51:00,1075.0,NSE,1076.35,1074.8,1075.7,CONCOR,3760
262,2024-05-30 13:52:00,1075.0,NSE,1075.0,1074.75,1074.75,CONCOR,579
263,2024-05-30 13:53:00,1074.7,NSE,1074.95,1074.2,1074.95,CONCOR,1555
264,2024-05-30 13:54:00,1074.3,NSE,1074.7,1073.75,1074.7,CONCOR,412
265,2024-05-30 13:55:00,1073.8,NSE,1074.15,1073.2,1074.15,CONCOR,278
266,2024-05-30 13:56:00,1072.55,NSE,1073.8,1072.55,1073.8,CONCOR,2152
267,2024-05-30 13:57:00,1072.5,NSE,1072.65,1072.05,1072.4,CONCOR,1869
268,2024-05-30 13:58:00,1072.35,NSE,1072.45,1072.05,1072.45,CONCOR,1174
269,2024-05-30 13:59:00,1073.85,NSE,1073.85,1072.35,1072.35,CONCOR,2269
270,2024-05-30 14:00:00,1074.85,NSE,1074.85,1073.45,1073.8,CONCOR,2981
271,2024-05-30 14:01:00,1074.9,NSE,1074.9,1074.15,1074.55,CONCOR,1251
272,2024-05-30 14:02:00,1074.3,NSE,1074.9,1074.05,1074.9,CONCOR,1239
273,2024-05-30 14:03:00,1074.4,NSE,1074.4,1073.25,1074.3,CONCOR,1384
274,2024-05-30 14:04:00,1073.75,NSE,1074.4,1073.75,1074.4,CONCOR,861
275,2024-05-30 14:05:00,1073.05,NSE,1073.85,1073.05,1073.85,CONCOR,429
276,2024-05-30 14:06:00,1073.55,NSE,1073.55,1073.5,1073.55,CONCOR,314
277,2024-05-30 14:07:00,1073.5,NSE,1073.55,1072.8,1073.55,CONCOR,2146
278,2024-05-30 14:08:00,1072.75,NSE,1073.5,1072.05,1073.5,CONCOR,742
279,2024-05-30 14:09:00,1073.05,NSE,1073.05,1072.25,1072.75,CONCOR,1464
280,2024-05-30 14:10:00,1072.0,NSE,1073.05,1072.0,1073.05,CONCOR,2432
281,2024-05-30 14:11:00,1071.75,NSE,1072.4,1071.1,1072.0,CONCOR,2502
282,2024-05-30 14:12:00,1072.6,NSE,1072.7,1071.85,1072.05,CONCOR,237
283,2024-05-30 14:13:00,1071.9,NSE,1072.6,1071.9,1072.6,CONCOR,563
284,2024-05-30 14:14:00,1071.7,NSE,1071.9,1071.4,1071.9,CONCOR,430
285,2024-05-30 14:15:00,1072.2,NSE,1072.2,1071.7,1071.7,CONCOR,1153
286,2024-05-30 14:16:00,1074.4,NSE,1074.4,1072.25,1072.7,CONCOR,1178
287,2024-05-30 14:17:00,1074.0,NSE,1074.6,1073.75,1074.4,CONCOR,2251
288,2024-05-30 14:18:00,1074.0,NSE,1074.0,1073.65,1074.0,CONCOR,791
289,2024-05-30 14:19:00,1074.8,NSE,1074.95,1073.85,1074.0,CONCOR,1764
290,2024-05-30 14:20:00,1074.15,NSE,1074.8,1073.7,1074.8,CONCOR,451
291,2024-05-30 14:21:00,1075.0,NSE,1075.0,1074.05,1074.15,CONCOR,763
292,2024-05-30 14:22:00,1074.2,NSE,1075.35,1074.0,1074.8,CONCOR,6025
