,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-01-20 11:36:00,715.6,NSE,715.6,715.4,715.45,CONCOR,1494
127,2023-01-20 11:37:00,715.6,NSE,715.6,715.55,715.55,CONCOR,95
128,2023-01-20 11:38:00,715.15,NSE,715.85,715.15,715.6,CONCOR,2599
129,2023-01-20 11:39:00,715.1,NSE,715.15,715.1,715.15,CONCOR,1077
130,2023-01-20 11:40:00,715.3,NSE,715.75,715.05,715.1,CONCOR,1039
131,2023-01-20 11:41:00,715.25,NSE,715.25,715.1,715.1,CONCOR,33
132,2023-01-20 11:42:00,715.5,NSE,715.5,715.2,715.2,CONCOR,2067
133,2023-01-20 11:43:00,715.5,NSE,715.5,715.4,715.5,CONCOR,450
134,2023-01-20 11:44:00,715.95,NSE,716.0,715.45,715.5,CONCOR,1302
135,2023-01-20 11:45:00,715.7,NSE,715.85,715.35,715.75,CONCOR,1137
136,2023-01-20 11:46:00,715.55,NSE,715.6,715.2,715.6,CONCOR,1561
137,2023-01-20 11:47:00,715.7,NSE,715.7,715.25,715.25,CONCOR,1075
138,2023-01-20 11:48:00,715.5,NSE,715.7,715.5,715.5,CONCOR,138
139,2023-01-20 11:49:00,714.95,NSE,715.55,714.6,715.55,CONCOR,2559
140,2023-01-20 11:50:00,715.0,NSE,715.2,714.95,715.2,CONCOR,214
141,2023-01-20 11:51:00,714.85,NSE,714.95,714.7,714.95,CONCOR,1399
142,2023-01-20 11:52:00,714.0,NSE,714.85,713.8,714.7,CONCOR,1759
143,2023-01-20 11:53:00,713.8,NSE,714.0,713.8,713.8,CONCOR,1030
144,2023-01-20 11:54:00,713.85,NSE,713.85,713.5,713.75,CONCOR,3120
145,2023-01-20 11:55:00,713.6,NSE,714.2,713.6,714.2,CONCOR,2334
146,2023-01-20 11:56:00,713.8,NSE,713.85,713.6,713.8,CONCOR,771
147,2023-01-20 11:57:00,713.8,NSE,713.8,713.6,713.6,CONCOR,109
148,2023-01-20 11:58:00,713.8,NSE,713.8,713.75,713.8,CONCOR,715
149,2023-01-20 11:59:00,713.75,NSE,713.75,713.65,713.75,CONCOR,611
150,2023-01-20 12:00:00,715.0,NSE,715.0,713.65,713.75,CONCOR,3212
151,2023-01-20 12:01:00,714.85,NSE,714.85,714.45,714.85,CONCOR,315
152,2023-01-20 12:02:00,714.85,NSE,715.05,714.8,714.85,CONCOR,1889
153,2023-01-20 12:03:00,714.7,NSE,714.85,714.5,714.85,CONCOR,975
154,2023-01-20 12:04:00,714.65,NSE,714.7,714.6,714.7,CONCOR,150
155,2023-01-20 12:05:00,714.7,NSE,714.7,714.6,714.65,CONCOR,628
156,2023-01-20 12:06:00,714.95,NSE,714.95,714.6,714.7,CONCOR,449
157,2023-01-20 12:07:00,714.0,NSE,714.8,714.0,714.8,CONCOR,1131
158,2023-01-20 12:08:00,714.1,NSE,714.1,714.0,714.1,CONCOR,207
159,2023-01-20 12:09:00,713.9,NSE,714.1,713.9,714.1,CONCOR,614
160,2023-01-20 12:10:00,714.35,NSE,714.45,714.05,714.25,CONCOR,1976
161,2023-01-20 12:11:00,714.65,NSE,714.65,714.45,714.45,CONCOR,919
162,2023-01-20 12:12:00,714.85,NSE,714.85,714.45,714.65,CONCOR,1660
163,2023-01-20 12:13:00,714.9,NSE,714.95,714.75,714.75,CONCOR,615
164,2023-01-20 12:14:00,714.8,NSE,714.9,714.8,714.9,CONCOR,351
165,2023-01-20 12:15:00,714.25,NSE,714.8,714.25,714.8,CONCOR,504
166,2023-01-20 12:16:00,714.2,NSE,714.4,714.2,714.4,CONCOR,279
167,2023-01-20 12:17:00,714.25,NSE,714.4,714.2,714.4,CONCOR,294
168,2023-01-20 12:18:00,714.2,NSE,714.25,714.15,714.25,CONCOR,574
169,2023-01-20 12:19:00,714.6,NSE,715.0,714.2,714.2,CONCOR,837
170,2023-01-20 12:20:00,714.75,NSE,714.9,714.65,714.85,CONCOR,271
171,2023-01-20 12:21:00,714.55,NSE,714.9,714.15,714.9,CONCOR,424
172,2023-01-20 12:22:00,714.5,NSE,714.55,714.5,714.5,CONCOR,164
173,2023-01-20 12:23:00,713.9,NSE,714.6,713.5,714.55,CONCOR,1644
174,2023-01-20 12:24:00,713.65,NSE,713.9,713.6,713.65,CONCOR,153
175,2023-01-20 12:25:00,713.8,NSE,714.2,713.7,714.15,CONCOR,1709
176,2023-01-20 12:26:00,714.3,NSE,714.4,713.8,713.8,CONCOR,878
177,2023-01-20 12:27:00,714.0,NSE,714.0,713.75,714.0,CONCOR,575
178,2023-01-20 12:28:00,713.8,NSE,714.0,713.75,713.75,CONCOR,121
179,2023-01-20 12:29:00,714.4,NSE,714.4,713.9,713.9,CONCOR,662
180,2023-01-20 12:30:00,713.65,NSE,714.4,713.65,714.4,CONCOR,1337
181,2023-01-20 12:31:00,713.55,NSE,713.65,713.45,713.65,CONCOR,440
182,2023-01-20 12:32:00,712.75,NSE,713.55,712.75,713.55,CONCOR,1722
183,2023-01-20 12:33:00,713.2,NSE,713.2,713.0,713.05,CONCOR,1243
184,2023-01-20 12:34:00,713.6,NSE,713.7,713.2,713.2,CONCOR,480
185,2023-01-20 12:35:00,713.35,NSE,713.7,713.35,713.6,CONCOR,767
186,2023-01-20 12:36:00,713.05,NSE,713.35,712.95,713.35,CONCOR,300
187,2023-01-20 12:37:00,713.0,NSE,713.1,713.0,713.1,CONCOR,936
188,2023-01-20 12:38:00,712.9,NSE,713.0,712.8,713.0,CONCOR,760
189,2023-01-20 12:39:00,712.45,NSE,712.9,712.45,712.9,CONCOR,2508
190,2023-01-20 12:40:00,712.0,NSE,712.45,711.9,712.45,CONCOR,3002
191,2023-01-20 12:41:00,711.5,NSE,713.0,711.5,712.45,CONCOR,2011
192,2023-01-20 12:42:00,711.95,NSE,711.95,711.5,711.55,CONCOR,2234
193,2023-01-20 12:43:00,712.4,NSE,712.45,711.95,711.95,CONCOR,505
194,2023-01-20 12:44:00,711.85,NSE,712.05,711.6,711.95,CONCOR,1930
195,2023-01-20 12:45:00,711.7,NSE,711.85,711.6,711.85,CONCOR,512
196,2023-01-20 12:46:00,711.45,NSE,711.7,711.2,711.2,CONCOR,3167
197,2023-01-20 12:47:00,711.85,NSE,711.85,711.4,711.4,CONCOR,1025
198,2023-01-20 12:48:00,712.2,NSE,712.2,711.9,711.9,CONCOR,161
199,2023-01-20 12:49:00,711.95,NSE,712.5,711.95,712.2,CONCOR,1022
200,2023-01-20 12:50:00,711.95,NSE,712.25,711.95,712.25,CONCOR,345
201,2023-01-20 12:51:00,711.8,NSE,712.0,711.8,712.0,CONCOR,628
202,2023-01-20 12:52:00,711.7,NSE,711.8,711.55,711.7,CONCOR,664
203,2023-01-20 12:53:00,712.4,NSE,712.55,711.75,711.8,CONCOR,2096
204,2023-01-20 12:54:00,712.4,NSE,712.4,712.25,712.4,CONCOR,337
205,2023-01-20 12:55:00,712.4,NSE,712.4,712.3,712.3,CONCOR,696
206,2023-01-20 12:56:00,713.6,NSE,713.6,712.4,712.4,CONCOR,910
207,2023-01-20 12:57:00,713.0,NSE,713.85,713.0,713.75,CONCOR,1550
208,2023-01-20 12:58:00,712.75,NSE,713.2,712.75,713.2,CONCOR,423
209,2023-01-20 12:59:00,712.25,NSE,712.65,711.2,712.65,CONCOR,4610
210,2023-01-20 13:00:00,712.0,NSE,712.25,712.0,712.25,CONCOR,573
211,2023-01-20 13:01:00,711.8,NSE,712.25,711.6,712.0,CONCOR,2090
212,2023-01-20 13:02:00,711.65,NSE,711.8,711.65,711.8,CONCOR,327
213,2023-01-20 13:03:00,711.2,NSE,711.6,711.2,711.6,CONCOR,2595
214,2023-01-20 13:04:00,711.05,NSE,711.4,711.05,711.4,CONCOR,1141
215,2023-01-20 13:05:00,710.7,NSE,711.0,710.55,710.8,CONCOR,1468
216,2023-01-20 13:06:00,711.45,NSE,711.8,710.75,710.75,CONCOR,891
217,2023-01-20 13:07:00,710.75,NSE,711.6,710.75,711.45,CONCOR,798
218,2023-01-20 13:08:00,710.65,NSE,711.0,710.6,710.75,CONCOR,1094
219,2023-01-20 13:09:00,710.35,NSE,710.6,710.0,710.6,CONCOR,4119
220,2023-01-20 13:10:00,710.05,NSE,710.4,710.05,710.4,CONCOR,605
221,2023-01-20 13:11:00,709.95,NSE,710.15,709.95,710.05,CONCOR,1989
222,2023-01-20 13:12:00,710.05,NSE,710.35,709.35,709.95,CONCOR,3556
223,2023-01-20 13:13:00,710.35,NSE,710.65,710.05,710.05,CONCOR,1330
224,2023-01-20 13:14:00,710.25,NSE,710.45,710.0,710.35,CONCOR,714
225,2023-01-20 13:15:00,709.9,NSE,710.2,709.7,710.0,CONCOR,370
226,2023-01-20 13:16:00,709.75,NSE,709.9,709.7,709.75,CONCOR,2037
227,2023-01-20 13:17:00,710.15,NSE,710.55,709.75,709.75,CONCOR,300
228,2023-01-20 13:18:00,710.65,NSE,711.15,710.15,710.3,CONCOR,2156
229,2023-01-20 13:19:00,710.85,NSE,711.0,710.75,710.95,CONCOR,613
230,2023-01-20 13:20:00,710.35,NSE,710.85,710.0,710.8,CONCOR,2304
231,2023-01-20 13:21:00,710.55,NSE,710.85,710.35,710.35,CONCOR,1762
232,2023-01-20 13:22:00,710.65,NSE,711.0,710.65,710.75,CONCOR,3732
233,2023-01-20 13:23:00,710.8,NSE,710.95,710.65,710.65,CONCOR,2023
234,2023-01-20 13:24:00,710.7,NSE,710.8,710.65,710.8,CONCOR,1260
235,2023-01-20 13:25:00,710.8,NSE,710.8,710.7,710.8,CONCOR,655
236,2023-01-20 13:26:00,710.95,NSE,711.15,710.75,710.8,CONCOR,376
237,2023-01-20 13:27:00,710.95,NSE,711.1,710.8,710.95,CONCOR,1763
238,2023-01-20 13:28:00,711.0,NSE,711.0,710.95,710.95,CONCOR,377
239,2023-01-20 13:29:00,709.9,NSE,710.95,709.9,710.95,CONCOR,1857
240,2023-01-20 13:30:00,710.25,NSE,710.25,709.9,709.9,CONCOR,1614
241,2023-01-20 13:31:00,710.25,NSE,710.45,710.25,710.25,CONCOR,317
242,2023-01-20 13:32:00,710.25,NSE,710.65,710.15,710.45,CONCOR,3298
243,2023-01-20 13:33:00,710.0,NSE,710.15,709.85,710.15,CONCOR,313
244,2023-01-20 13:34:00,710.45,NSE,710.45,709.85,709.85,CONCOR,4215
245,2023-01-20 13:35:00,710.2,NSE,710.45,710.0,710.45,CONCOR,1961
246,2023-01-20 13:36:00,710.2,NSE,710.25,709.8,710.0,CONCOR,3397
247,2023-01-20 13:37:00,709.6,NSE,710.2,709.6,710.0,CONCOR,1879
248,2023-01-20 13:38:00,709.75,NSE,710.0,709.35,709.95,CONCOR,4900
249,2023-01-20 13:39:00,709.85,NSE,710.0,709.75,709.9,CONCOR,7864
250,2023-01-20 13:40:00,709.8,NSE,710.0,709.8,709.85,CONCOR,9077
251,2023-01-20 13:41:00,709.6,NSE,710.0,709.6,709.8,CONCOR,509
252,2023-01-20 13:42:00,708.75,NSE,709.8,708.65,709.6,CONCOR,2867
253,2023-01-20 13:43:00,709.3,NSE,709.5,708.4,708.75,CONCOR,9372
254,2023-01-20 13:44:00,709.55,NSE,710.0,709.3,709.3,CONCOR,15758
255,2023-01-20 13:45:00,709.7,NSE,710.0,709.35,709.35,CONCOR,6612
256,2023-01-20 13:46:00,710.0,NSE,710.0,709.7,709.7,CONCOR,2375
257,2023-01-20 13:47:00,710.0,NSE,710.0,709.9,709.9,CONCOR,1708
258,2023-01-20 13:48:00,708.8,NSE,710.0,708.8,709.95,CONCOR,1707
259,2023-01-20 13:49:00,708.25,NSE,708.9,708.2,708.9,CONCOR,3708
260,2023-01-20 13:50:00,709.05,NSE,709.6,708.4,708.4,CONCOR,3144
261,2023-01-20 13:51:00,709.35,NSE,709.4,709.05,709.05,CONCOR,404
262,2023-01-20 13:52:00,709.15,NSE,709.35,709.15,709.35,CONCOR,185
263,2023-01-20 13:53:00,709.6,NSE,709.6,709.2,709.2,CONCOR,551
264,2023-01-20 13:54:00,708.35,NSE,709.4,708.35,709.4,CONCOR,1124
265,2023-01-20 13:55:00,708.2,NSE,708.7,708.1,708.35,CONCOR,3069
266,2023-01-20 13:56:00,708.1,NSE,708.55,708.1,708.2,CONCOR,2005
267,2023-01-20 13:57:00,708.1,NSE,708.2,708.1,708.1,CONCOR,795
268,2023-01-20 13:58:00,707.45,NSE,708.1,707.1,708.1,CONCOR,4455
269,2023-01-20 13:59:00,707.1,NSE,707.4,707.0,707.15,CONCOR,1410
270,2023-01-20 14:00:00,705.85,NSE,707.1,705.35,707.1,CONCOR,4537
271,2023-01-20 14:01:00,707.0,NSE,707.0,705.85,705.85,CONCOR,4048
272,2023-01-20 14:02:00,705.75,NSE,707.1,705.75,707.1,CONCOR,800
273,2023-01-20 14:03:00,706.35,NSE,707.0,705.85,706.3,CONCOR,3432
274,2023-01-20 14:04:00,707.05,NSE,707.2,706.5,706.6,CONCOR,2977
275,2023-01-20 14:05:00,707.1,NSE,707.1,706.8,707.0,CONCOR,891
276,2023-01-20 14:06:00,707.9,NSE,707.9,707.0,707.1,CONCOR,1456
277,2023-01-20 14:07:00,707.15,NSE,707.9,707.05,707.9,CONCOR,668
278,2023-01-20 14:08:00,707.95,NSE,707.95,707.15,707.35,CONCOR,4321
279,2023-01-20 14:09:00,707.75,NSE,708.0,707.35,708.0,CONCOR,982
280,2023-01-20 14:10:00,706.75,NSE,707.75,706.65,707.75,CONCOR,3441
281,2023-01-20 14:11:00,706.25,NSE,706.65,705.95,706.65,CONCOR,2596
282,2023-01-20 14:12:00,707.2,NSE,707.2,705.95,706.25,CONCOR,1417
283,2023-01-20 14:13:00,706.75,NSE,707.3,706.75,707.2,CONCOR,1928
284,2023-01-20 14:14:00,707.4,NSE,707.45,707.1,707.1,CONCOR,2598
285,2023-01-20 14:15:00,707.4,NSE,707.4,707.15,707.4,CONCOR,361
286,2023-01-20 14:16:00,707.4,NSE,707.4,707.35,707.4,CONCOR,385
287,2023-01-20 14:17:00,707.7,NSE,707.7,707.15,707.4,CONCOR,1461
288,2023-01-20 14:18:00,707.65,NSE,707.65,707.2,707.25,CONCOR,771
289,2023-01-20 14:19:00,707.7,NSE,707.7,707.6,707.65,CONCOR,372
290,2023-01-20 14:20:00,706.65,NSE,707.65,706.65,707.65,CONCOR,4037
291,2023-01-20 14:21:00,706.0,NSE,706.7,706.0,706.65,CONCOR,449
292,2023-01-20 14:22:00,706.5,NSE,706.9,705.95,706.15,CONCOR,2826
293,2023-01-20 14:23:00,706.65,NSE,706.95,706.55,706.9,CONCOR,528
294,2023-01-20 14:24:00,706.25,NSE,706.7,706.1,706.7,CONCOR,463
295,2023-01-20 14:25:00,706.3,NSE,706.3,706.15,706.25,CONCOR,514
296,2023-01-20 14:26:00,706.05,NSE,706.5,706.05,706.3,CONCOR,1928
297,2023-01-20 14:27:00,706.35,NSE,706.9,706.05,706.4,CONCOR,1750
298,2023-01-20 14:28:00,707.0,NSE,707.0,706.25,706.35,CONCOR,1276
299,2023-01-20 14:29:00,706.25,NSE,707.1,706.15,706.7,CONCOR,2171
300,2023-01-20 14:30:00,706.4,NSE,706.5,706.25,706.5,CONCOR,709
301,2023-01-20 14:31:00,705.9,NSE,706.4,705.9,706.4,CONCOR,1200
302,2023-01-20 14:32:00,705.95,NSE,706.1,705.75,705.95,CONCOR,1028
303,2023-01-20 14:33:00,705.6,NSE,706.0,705.5,706.0,CONCOR,1357
304,2023-01-20 14:34:00,705.75,NSE,705.95,705.6,705.7,CONCOR,948
305,2023-01-20 14:35:00,705.9,NSE,706.05,705.6,705.75,CONCOR,912
306,2023-01-20 14:36:00,705.75,NSE,706.4,705.75,706.0,CONCOR,1391
307,2023-01-20 14:37:00,705.1,NSE,705.7,705.1,705.6,CONCOR,1309
308,2023-01-20 14:38:00,705.9,NSE,706.15,705.2,705.2,CONCOR,1776
309,2023-01-20 14:39:00,705.9,NSE,705.9,705.8,705.8,CONCOR,873
310,2023-01-20 14:40:00,706.15,NSE,706.35,705.8,705.9,CONCOR,1264
311,2023-01-20 14:41:00,706.6,NSE,706.6,705.95,706.1,CONCOR,676
312,2023-01-20 14:42:00,706.0,NSE,706.6,705.95,706.6,CONCOR,472
313,2023-01-20 14:43:00,705.55,NSE,706.0,705.5,705.95,CONCOR,1299
314,2023-01-20 14:44:00,705.85,NSE,706.2,705.3,705.55,CONCOR,1144
315,2023-01-20 14:45:00,706.65,NSE,706.65,705.85,705.9,CONCOR,1457
316,2023-01-20 14:46:00,706.85,NSE,707.1,706.7,706.75,CONCOR,459
317,2023-01-20 14:47:00,707.0,NSE,707.15,706.85,706.9,CONCOR,861
318,2023-01-20 14:48:00,706.75,NSE,707.0,706.6,707.0,CONCOR,1373
