,datetime,close,exchange_code,high,low,open,stock_code,volume
305,2024-05-07 14:35:00,988.65,NSE,989.0,987.5,987.95,CONCOR,5709
306,2024-05-07 14:36:00,988.65,NSE,988.95,988.25,988.65,CONCOR,1547
307,2024-05-07 14:37:00,988.95,NSE,988.95,988.2,988.6,CONCOR,2353
308,2024-05-07 14:38:00,988.3,NSE,989.95,988.15,988.95,CONCOR,5106
309,2024-05-07 14:39:00,989.7,NSE,989.7,987.5,988.3,CONCOR,5633
310,2024-05-07 14:40:00,988.2,NSE,989.7,988.2,989.7,CONCOR,2173
311,2024-05-07 14:41:00,988.55,NSE,989.0,988.1,988.2,CONCOR,3519
312,2024-05-07 14:42:00,988.55,NSE,988.95,988.05,988.65,CONCOR,1632
313,2024-05-07 14:43:00,988.45,NSE,989.0,988.05,988.55,CONCOR,3576
314,2024-05-07 14:44:00,988.0,NSE,989.4,987.9,988.95,CONCOR,4941
315,2024-05-07 14:45:00,988.8,NSE,989.25,988.0,988.25,CONCOR,3329
316,2024-05-07 14:46:00,988.1,NSE,988.9,987.65,988.8,CONCOR,2031
317,2024-05-07 14:47:00,987.5,NSE,988.55,987.5,988.1,CONCOR,1720
318,2024-05-07 14:48:00,987.85,NSE,988.7,987.5,987.5,CONCOR,5179
319,2024-05-07 14:49:00,988.1,NSE,989.2,987.65,987.85,CONCOR,6206
320,2024-05-07 14:50:00,988.9,NSE,989.8,988.1,988.1,CONCOR,5510
321,2024-05-07 14:51:00,987.55,NSE,989.1,987.55,988.9,CONCOR,1989
322,2024-05-07 14:52:00,988.0,NSE,988.4,987.5,987.55,CONCOR,1617
323,2024-05-07 14:53:00,988.45,NSE,989.05,987.6,988.0,CONCOR,6433
324,2024-05-07 14:54:00,990.05,NSE,990.75,988.3,988.45,CONCOR,28750
325,2024-05-07 14:55:00,990.4,NSE,991.0,990.4,990.5,CONCOR,4692
326,2024-05-07 14:56:00,990.7,NSE,991.1,990.25,990.4,CONCOR,3072
327,2024-05-07 14:57:00,991.0,NSE,991.7,990.55,990.55,CONCOR,3632
328,2024-05-07 14:58:00,991.05,NSE,991.95,991.0,991.55,CONCOR,2598
329,2024-05-07 14:59:00,989.4,NSE,992.05,989.1,991.05,CONCOR,2670
330,2024-05-07 15:00:00,992.0,NSE,992.7,989.4,989.4,CONCOR,5978
331,2024-05-07 15:01:00,992.5,NSE,993.95,992.0,992.0,CONCOR,3596
332,2024-05-07 15:02:00,993.35,NSE,994.0,992.05,992.25,CONCOR,5290
333,2024-05-07 15:03:00,994.75,NSE,994.9,993.35,993.35,CONCOR,3454
334,2024-05-07 15:04:00,994.05,NSE,995.0,994.05,994.75,CONCOR,16146
335,2024-05-07 15:05:00,993.8,NSE,994.9,993.5,994.15,CONCOR,3720
336,2024-05-07 15:06:00,991.95,NSE,993.8,991.65,993.8,CONCOR,3263
337,2024-05-07 15:07:00,990.9,NSE,992.6,990.9,992.25,CONCOR,5341
338,2024-05-07 15:08:00,990.5,NSE,991.25,989.75,991.25,CONCOR,6101
339,2024-05-07 15:09:00,990.5,NSE,990.9,989.8,990.45,CONCOR,23171
340,2024-05-07 15:10:00,992.95,NSE,992.95,990.6,990.6,CONCOR,7263
341,2024-05-07 15:11:00,993.5,NSE,993.5,992.45,992.95,CONCOR,5911
342,2024-05-07 15:12:00,993.2,NSE,994.0,992.75,993.35,CONCOR,7338
343,2024-05-07 15:13:00,992.4,NSE,993.2,992.05,993.2,CONCOR,9170
344,2024-05-07 15:14:00,992.05,NSE,992.5,992.05,992.35,CONCOR,18298
345,2024-05-07 15:15:00,991.95,NSE,992.25,991.05,992.0,CONCOR,15383
346,2024-05-07 15:16:00,992.25,NSE,993.15,991.95,991.95,CONCOR,6114
347,2024-05-07 15:17:00,992.25,NSE,992.9,992.1,992.25,CONCOR,4037
348,2024-05-07 15:18:00,994.75,NSE,995.05,992.05,992.45,CONCOR,13495
349,2024-05-07 15:19:00,995.0,NSE,995.4,994.5,995.4,CONCOR,3527
350,2024-05-07 15:20:00,995.9,NSE,995.9,994.95,994.95,CONCOR,4761
351,2024-05-07 15:21:00,997.05,NSE,997.45,995.7,995.7,CONCOR,5820
352,2024-05-07 15:22:00,997.75,NSE,997.8,996.8,997.45,CONCOR,6784
353,2024-05-07 15:23:00,1000.5,NSE,1000.5,997.7,997.75,CONCOR,8291
354,2024-05-07 15:24:00,1011.35,NSE,1011.35,1000.7,1000.9,CONCOR,63889
355,2024-05-07 15:25:00,1011.0,NSE,1016.0,1010.35,1011.7,CONCOR,79408
356,2024-05-07 15:26:00,1011.4,NSE,1011.8,1010.0,1010.3,CONCOR,24318
357,2024-05-07 15:27:00,1010.7,NSE,1011.65,1009.5,1011.4,CONCOR,23010
358,2024-05-07 15:28:00,1009.35,NSE,1011.0,1007.55,1010.6,CONCOR,16954
359,2024-05-07 15:29:00,1009.65,NSE,1011.0,1008.0,1009.35,CONCOR,11769
