,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2022-07-04 12:08:00,608.7,NSE,608.7,608.65,608.7,CONCOR,353
159,2022-07-04 12:09:00,608.8,NSE,608.8,608.7,608.7,CONCOR,351
160,2022-07-04 12:10:00,608.75,NSE,608.75,608.7,608.75,CONCOR,486
161,2022-07-04 12:11:00,608.7,NSE,608.75,608.7,608.7,CONCOR,406
162,2022-07-04 12:12:00,608.9,NSE,608.9,608.65,608.65,CONCOR,719
163,2022-07-04 12:13:00,609.05,NSE,609.05,608.65,608.9,CONCOR,471
164,2022-07-04 12:14:00,609.35,NSE,609.45,609.05,609.05,CONCOR,1764
165,2022-07-04 12:15:00,609.0,NSE,609.35,609.0,609.35,CONCOR,374
166,2022-07-04 12:16:00,609.0,NSE,609.45,609.0,609.0,CONCOR,1764
167,2022-07-04 12:17:00,609.65,NSE,610.15,609.45,609.45,CONCOR,1700
168,2022-07-04 12:18:00,609.85,NSE,609.85,609.4,609.4,CONCOR,312
169,2022-07-04 12:19:00,609.95,NSE,610.05,609.95,609.95,CONCOR,614
170,2022-07-04 12:20:00,610.0,NSE,610.0,609.95,610.0,CONCOR,611
171,2022-07-04 12:21:00,610.0,NSE,610.0,610.0,610.0,CONCOR,265
172,2022-07-04 12:22:00,610.45,NSE,610.45,609.95,610.0,CONCOR,629
173,2022-07-04 12:23:00,610.5,NSE,611.15,610.5,610.5,CONCOR,1370
174,2022-07-04 12:24:00,610.2,NSE,610.65,610.0,610.35,CONCOR,1684
175,2022-07-04 12:25:00,610.15,NSE,610.15,609.6,610.15,CONCOR,724
176,2022-07-04 12:26:00,609.95,NSE,610.15,609.75,610.15,CONCOR,362
177,2022-07-04 12:27:00,609.95,NSE,610.1,609.95,610.1,CONCOR,399
178,2022-07-04 12:28:00,610.65,NSE,610.7,609.9,609.95,CONCOR,1904
179,2022-07-04 12:29:00,611.45,NSE,611.5,610.9,610.9,CONCOR,765
180,2022-07-04 12:30:00,612.4,NSE,612.4,611.45,611.45,CONCOR,1931
181,2022-07-04 12:31:00,611.45,NSE,612.9,611.45,612.4,CONCOR,3036
182,2022-07-04 12:32:00,611.15,NSE,611.7,610.2,611.25,CONCOR,1321
183,2022-07-04 12:33:00,610.0,NSE,611.3,610.0,611.3,CONCOR,1758
184,2022-07-04 12:34:00,610.9,NSE,611.0,610.0,610.55,CONCOR,1256
185,2022-07-04 12:35:00,610.85,NSE,610.85,610.5,610.85,CONCOR,509
186,2022-07-04 12:36:00,611.0,NSE,611.0,610.8,610.8,CONCOR,371
187,2022-07-04 12:37:00,611.2,NSE,611.2,611.0,611.0,CONCOR,1213
188,2022-07-04 12:38:00,611.45,NSE,612.1,611.0,611.2,CONCOR,8374
189,2022-07-04 12:39:00,611.45,NSE,611.5,610.8,611.45,CONCOR,548
190,2022-07-04 12:40:00,611.75,NSE,611.75,611.3,611.45,CONCOR,2527
191,2022-07-04 12:41:00,611.8,NSE,612.2,611.75,611.75,CONCOR,3178
192,2022-07-04 12:42:00,611.95,NSE,611.95,611.4,611.8,CONCOR,1905
193,2022-07-04 12:43:00,612.0,NSE,612.0,611.95,612.0,CONCOR,1344
194,2022-07-04 12:44:00,612.25,NSE,612.3,611.95,611.95,CONCOR,2772
195,2022-07-04 12:45:00,613.45,NSE,613.5,612.2,612.3,CONCOR,3724
196,2022-07-04 12:46:00,612.9,NSE,613.5,612.7,613.5,CONCOR,3193
197,2022-07-04 12:47:00,612.75,NSE,612.95,612.4,612.95,CONCOR,1224
198,2022-07-04 12:48:00,611.9,NSE,612.75,611.5,612.75,CONCOR,1716
199,2022-07-04 12:49:00,612.95,NSE,612.95,611.7,612.2,CONCOR,1876
200,2022-07-04 12:50:00,612.5,NSE,612.95,612.05,612.95,CONCOR,5922
201,2022-07-04 12:51:00,612.2,NSE,612.5,611.9,612.5,CONCOR,1651
202,2022-07-04 12:52:00,612.25,NSE,612.3,612.15,612.2,CONCOR,784
203,2022-07-04 12:53:00,612.4,NSE,612.4,611.9,612.25,CONCOR,3304
204,2022-07-04 12:54:00,612.8,NSE,612.8,612.35,612.5,CONCOR,1924
205,2022-07-04 12:55:00,612.8,NSE,613.0,612.45,612.85,CONCOR,934
206,2022-07-04 12:56:00,613.05,NSE,613.2,612.6,612.8,CONCOR,1162
207,2022-07-04 12:57:00,613.9,NSE,613.9,612.8,613.2,CONCOR,5809
208,2022-07-04 12:58:00,614.4,NSE,614.5,613.9,613.9,CONCOR,2183
209,2022-07-04 12:59:00,613.7,NSE,614.6,613.65,614.5,CONCOR,4777
210,2022-07-04 13:00:00,614.3,NSE,614.6,614.05,614.05,CONCOR,2209
211,2022-07-04 13:01:00,613.7,NSE,614.5,613.7,614.3,CONCOR,1871
212,2022-07-04 13:02:00,613.9,NSE,614.15,613.6,613.75,CONCOR,1124
213,2022-07-04 13:03:00,614.0,NSE,614.0,613.5,613.7,CONCOR,747
214,2022-07-04 13:04:00,614.4,NSE,614.4,613.85,613.85,CONCOR,1441
215,2022-07-04 13:05:00,614.55,NSE,614.65,614.3,614.35,CONCOR,748
216,2022-07-04 13:06:00,614.5,NSE,614.55,614.45,614.45,CONCOR,1525
217,2022-07-04 13:07:00,614.3,NSE,614.5,614.3,614.35,CONCOR,586
218,2022-07-04 13:08:00,613.95,NSE,614.45,613.7,614.3,CONCOR,2943
219,2022-07-04 13:09:00,613.65,NSE,613.9,613.35,613.85,CONCOR,800
220,2022-07-04 13:10:00,612.75,NSE,613.55,612.75,613.55,CONCOR,2311
221,2022-07-04 13:11:00,613.75,NSE,613.75,612.65,613.0,CONCOR,2641
222,2022-07-04 13:12:00,613.55,NSE,614.0,613.45,613.9,CONCOR,2559
223,2022-07-04 13:13:00,613.7,NSE,613.7,613.2,613.55,CONCOR,570
224,2022-07-04 13:14:00,613.55,NSE,613.7,613.0,613.7,CONCOR,2244
225,2022-07-04 13:15:00,612.15,NSE,613.25,611.9,613.25,CONCOR,1621
226,2022-07-04 13:16:00,613.2,NSE,613.2,611.85,611.9,CONCOR,4222
227,2022-07-04 13:17:00,613.0,NSE,613.2,612.5,613.0,CONCOR,1077
228,2022-07-04 13:18:00,613.4,NSE,613.6,613.0,613.0,CONCOR,1930
229,2022-07-04 13:19:00,613.35,NSE,613.6,613.15,613.35,CONCOR,324
230,2022-07-04 13:20:00,613.2,NSE,613.35,613.15,613.35,CONCOR,771
231,2022-07-04 13:21:00,613.35,NSE,613.35,613.15,613.15,CONCOR,377
232,2022-07-04 13:22:00,613.75,NSE,613.75,613.3,613.35,CONCOR,873
233,2022-07-04 13:23:00,614.5,NSE,614.5,613.65,613.75,CONCOR,2471
234,2022-07-04 13:24:00,614.05,NSE,614.5,614.05,614.5,CONCOR,665
235,2022-07-04 13:25:00,613.85,NSE,614.3,613.65,614.15,CONCOR,1545
236,2022-07-04 13:26:00,613.75,NSE,613.8,613.25,613.8,CONCOR,2334
237,2022-07-04 13:27:00,614.4,NSE,614.5,613.35,613.75,CONCOR,1568
238,2022-07-04 13:28:00,614.45,NSE,614.5,614.25,614.5,CONCOR,622
239,2022-07-04 13:29:00,614.0,NSE,614.5,613.85,614.5,CONCOR,1603
240,2022-07-04 13:30:00,613.75,NSE,614.15,613.5,614.0,CONCOR,1428
241,2022-07-04 13:31:00,613.75,NSE,614.0,613.35,613.95,CONCOR,517
242,2022-07-04 13:32:00,613.3,NSE,613.8,613.3,613.75,CONCOR,1240
243,2022-07-04 13:33:00,612.75,NSE,613.6,612.75,613.5,CONCOR,1256
244,2022-07-04 13:34:00,612.85,NSE,613.1,612.6,612.85,CONCOR,1146
245,2022-07-04 13:35:00,612.4,NSE,612.95,612.4,612.95,CONCOR,1265
246,2022-07-04 13:36:00,611.8,NSE,611.95,610.65,611.7,CONCOR,7390
247,2022-07-04 13:37:00,612.85,NSE,613.15,611.85,611.85,CONCOR,910
248,2022-07-04 13:38:00,613.6,NSE,613.6,612.95,612.95,CONCOR,1396
249,2022-07-04 13:39:00,613.4,NSE,613.5,612.65,612.95,CONCOR,1610
250,2022-07-04 13:40:00,613.9,NSE,613.9,612.85,613.1,CONCOR,496
251,2022-07-04 13:41:00,613.65,NSE,613.9,613.65,613.9,CONCOR,848
252,2022-07-04 13:42:00,613.3,NSE,613.55,612.95,613.55,CONCOR,1377
253,2022-07-04 13:43:00,613.0,NSE,613.5,612.95,613.25,CONCOR,587
254,2022-07-04 13:44:00,613.35,NSE,613.35,612.5,612.95,CONCOR,2353
255,2022-07-04 13:45:00,613.7,NSE,613.8,613.25,613.35,CONCOR,2386
256,2022-07-04 13:46:00,613.3,NSE,614.35,613.3,613.8,CONCOR,3394
257,2022-07-04 13:47:00,613.85,NSE,614.0,612.95,612.95,CONCOR,650
258,2022-07-04 13:48:00,613.05,NSE,614.0,612.9,613.65,CONCOR,713
259,2022-07-04 13:49:00,612.85,NSE,613.15,612.4,613.0,CONCOR,857
260,2022-07-04 13:50:00,612.5,NSE,612.95,612.45,612.95,CONCOR,1146
261,2022-07-04 13:51:00,613.5,NSE,613.5,612.45,612.5,CONCOR,2501
262,2022-07-04 13:52:00,612.45,NSE,613.5,612.35,613.5,CONCOR,1590
263,2022-07-04 13:53:00,612.75,NSE,613.1,612.1,612.5,CONCOR,1790
264,2022-07-04 13:54:00,613.5,NSE,613.5,612.9,613.1,CONCOR,665
265,2022-07-04 13:55:00,612.9,NSE,613.5,612.9,613.45,CONCOR,941
266,2022-07-04 13:56:00,613.0,NSE,613.0,612.9,612.95,CONCOR,667
267,2022-07-04 13:57:00,612.95,NSE,613.0,612.75,613.0,CONCOR,693
268,2022-07-04 13:58:00,612.9,NSE,612.95,612.5,612.95,CONCOR,2058
269,2022-07-04 13:59:00,612.9,NSE,612.9,612.8,612.9,CONCOR,793
270,2022-07-04 14:00:00,612.9,NSE,613.3,612.8,612.9,CONCOR,2231
271,2022-07-04 14:01:00,613.45,NSE,613.5,612.9,613.4,CONCOR,749
272,2022-07-04 14:02:00,613.3,NSE,613.45,612.65,613.45,CONCOR,1349
273,2022-07-04 14:03:00,612.95,NSE,613.25,612.5,613.25,CONCOR,1719
274,2022-07-04 14:04:00,612.95,NSE,613.0,612.5,613.0,CONCOR,1021
275,2022-07-04 14:05:00,612.95,NSE,612.95,612.9,612.95,CONCOR,949
276,2022-07-04 14:06:00,613.3,NSE,613.3,612.95,612.95,CONCOR,1128
277,2022-07-04 14:07:00,614.25,NSE,614.25,613.3,613.3,CONCOR,1982
278,2022-07-04 14:08:00,614.4,NSE,614.4,613.95,614.25,CONCOR,1725
279,2022-07-04 14:09:00,614.15,NSE,614.35,613.85,614.3,CONCOR,677
280,2022-07-04 14:10:00,614.0,NSE,614.0,613.55,613.55,CONCOR,1092
281,2022-07-04 14:11:00,613.7,NSE,613.9,613.3,613.9,CONCOR,1297
282,2022-07-04 14:12:00,614.0,NSE,614.0,613.65,613.7,CONCOR,1203
283,2022-07-04 14:13:00,613.75,NSE,614.0,613.75,614.0,CONCOR,734
284,2022-07-04 14:14:00,614.0,NSE,614.0,613.5,613.75,CONCOR,4107
285,2022-07-04 14:15:00,614.5,NSE,614.5,613.9,613.9,CONCOR,7516
286,2022-07-04 14:16:00,614.95,NSE,615.0,614.45,614.5,CONCOR,7011
287,2022-07-04 14:17:00,614.5,NSE,615.0,614.4,615.0,CONCOR,1924
288,2022-07-04 14:18:00,614.6,NSE,614.6,614.1,614.45,CONCOR,3754
289,2022-07-04 14:19:00,615.0,NSE,615.0,614.85,614.9,CONCOR,4304
290,2022-07-04 14:20:00,614.85,NSE,615.2,614.7,615.0,CONCOR,2832
291,2022-07-04 14:21:00,614.55,NSE,615.05,614.55,615.05,CONCOR,1807
292,2022-07-04 14:22:00,614.45,NSE,614.8,614.25,614.25,CONCOR,1845
293,2022-07-04 14:23:00,614.6,NSE,614.8,614.45,614.45,CONCOR,988
294,2022-07-04 14:24:00,614.9,NSE,614.9,614.6,614.75,CONCOR,636
295,2022-07-04 14:25:00,615.15,NSE,615.2,614.85,614.85,CONCOR,1757
296,2022-07-04 14:26:00,615.1,NSE,615.25,614.85,615.25,CONCOR,1167
297,2022-07-04 14:27:00,615.0,NSE,615.15,614.55,614.95,CONCOR,1901
298,2022-07-04 14:28:00,614.65,NSE,614.95,614.55,614.85,CONCOR,1149
299,2022-07-04 14:29:00,615.2,NSE,615.35,614.65,614.65,CONCOR,4018
300,2022-07-04 14:30:00,615.4,NSE,615.45,615.15,615.2,CONCOR,3025
301,2022-07-04 14:31:00,615.7,NSE,616.0,615.4,615.45,CONCOR,3646
302,2022-07-04 14:32:00,614.5,NSE,615.95,614.5,615.95,CONCOR,1940
303,2022-07-04 14:33:00,615.0,NSE,615.0,614.5,614.75,CONCOR,1497
304,2022-07-04 14:34:00,614.95,NSE,615.1,614.2,615.1,CONCOR,1707
305,2022-07-04 14:35:00,614.8,NSE,615.0,614.75,615.0,CONCOR,938
306,2022-07-04 14:36:00,614.9,NSE,614.9,614.8,614.8,CONCOR,1037
307,2022-07-04 14:37:00,615.45,NSE,615.5,614.85,614.9,CONCOR,2954
308,2022-07-04 14:38:00,615.4,NSE,615.5,614.85,615.5,CONCOR,1303
309,2022-07-04 14:39:00,615.45,NSE,615.85,615.35,615.35,CONCOR,2104
310,2022-07-04 14:40:00,615.55,NSE,615.7,615.05,615.05,CONCOR,699
311,2022-07-04 14:41:00,616.2,NSE,616.2,615.5,615.55,CONCOR,5031
312,2022-07-04 14:42:00,616.15,NSE,616.2,615.85,616.2,CONCOR,1468
313,2022-07-04 14:43:00,616.15,NSE,616.15,615.85,616.15,CONCOR,1633
314,2022-07-04 14:44:00,616.15,NSE,616.2,615.75,616.15,CONCOR,2074
315,2022-07-04 14:45:00,616.5,NSE,616.5,615.65,616.2,CONCOR,5742
316,2022-07-04 14:46:00,617.1,NSE,617.25,616.55,616.7,CONCOR,4386
317,2022-07-04 14:47:00,617.0,NSE,617.3,616.7,617.0,CONCOR,2270
318,2022-07-04 14:48:00,616.6,NSE,617.15,616.45,616.8,CONCOR,3450
