,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-02-25 10:34:00,575.8,NSE,576.35,575.45,576.35,CONCOR,13115
65,2021-02-25 10:35:00,575.6,NSE,576.55,575.6,575.85,CONCOR,9117
66,2021-02-25 10:36:00,574.6,NSE,575.6,574.0,575.5,CONCOR,30849
67,2021-02-25 10:37:00,574.5,NSE,575.15,574.05,574.6,CONCOR,15812
68,2021-02-25 10:38:00,573.4,NSE,574.5,573.4,574.5,CONCOR,17379
69,2021-02-25 10:39:00,573.6,NSE,573.9,572.55,573.75,CONCOR,18453
70,2021-02-25 10:40:00,574.6,NSE,574.65,573.5,573.65,CONCOR,14744
71,2021-02-25 10:41:00,574.35,NSE,574.55,573.7,574.5,CONCOR,4311
72,2021-02-25 10:42:00,574.25,NSE,574.7,574.05,574.35,CONCOR,5173
73,2021-02-25 10:43:00,573.5,NSE,574.85,573.5,574.5,CONCOR,7143
74,2021-02-25 10:44:00,573.7,NSE,574.0,573.0,573.55,CONCOR,9649
75,2021-02-25 10:45:00,575.95,NSE,575.95,573.45,573.7,CONCOR,19657
76,2021-02-25 10:46:00,575.3,NSE,575.9,575.0,575.55,CONCOR,6121
77,2021-02-25 10:47:00,575.95,NSE,575.95,575.25,575.7,CONCOR,8423
78,2021-02-25 10:48:00,576.4,NSE,576.45,575.35,575.5,CONCOR,10671
79,2021-02-25 10:49:00,575.95,NSE,576.55,575.9,576.4,CONCOR,6896
80,2021-02-25 10:50:00,576.45,NSE,577.0,575.9,575.95,CONCOR,10338
81,2021-02-25 10:51:00,577.0,NSE,577.45,576.5,576.5,CONCOR,12490
82,2021-02-25 10:52:00,578.55,NSE,578.8,576.9,577.0,CONCOR,28440
83,2021-02-25 10:53:00,578.5,NSE,578.9,578.2,578.55,CONCOR,8946
84,2021-02-25 10:54:00,579.25,NSE,580.0,578.4,578.4,CONCOR,22859
85,2021-02-25 10:55:00,577.2,NSE,579.25,576.95,579.15,CONCOR,17453
86,2021-02-25 10:56:00,576.9,NSE,577.65,576.55,577.15,CONCOR,5867
87,2021-02-25 10:57:00,576.5,NSE,576.85,576.15,576.75,CONCOR,9153
88,2021-02-25 10:58:00,576.8,NSE,576.9,576.05,576.15,CONCOR,8565
89,2021-02-25 10:59:00,576.5,NSE,576.85,576.05,576.8,CONCOR,5089
90,2021-02-25 11:00:00,576.55,NSE,576.6,576.2,576.5,CONCOR,3370
91,2021-02-25 11:01:00,577.45,NSE,577.5,576.3,576.3,CONCOR,6894
92,2021-02-25 11:02:00,576.55,NSE,577.5,576.45,577.5,CONCOR,3499
93,2021-02-25 11:03:00,576.55,NSE,576.6,576.0,576.35,CONCOR,6542
94,2021-02-25 11:04:00,575.45,NSE,576.45,575.25,576.15,CONCOR,9065
95,2021-02-25 11:05:00,575.6,NSE,575.8,575.1,575.1,CONCOR,4870
96,2021-02-25 11:06:00,575.0,NSE,575.8,575.0,575.2,CONCOR,8512
97,2021-02-25 11:07:00,574.75,NSE,575.25,574.75,575.0,CONCOR,15512
98,2021-02-25 11:08:00,574.7,NSE,575.0,574.6,574.75,CONCOR,3871
99,2021-02-25 11:09:00,576.1,NSE,576.15,574.65,574.8,CONCOR,6366
100,2021-02-25 11:10:00,575.45,NSE,576.2,575.0,576.1,CONCOR,3826
101,2021-02-25 11:11:00,575.1,NSE,575.5,575.0,575.45,CONCOR,3198
102,2021-02-25 11:12:00,574.95,NSE,575.45,574.7,575.1,CONCOR,9183
103,2021-02-25 11:13:00,574.9,NSE,575.0,574.6,574.95,CONCOR,4909
104,2021-02-25 11:14:00,574.85,NSE,575.0,574.5,574.9,CONCOR,4130
105,2021-02-25 11:15:00,574.45,NSE,574.95,574.4,574.9,CONCOR,3940
106,2021-02-25 11:16:00,574.75,NSE,574.75,574.1,574.4,CONCOR,3073
107,2021-02-25 11:17:00,574.45,NSE,574.75,574.4,574.45,CONCOR,2546
108,2021-02-25 11:18:00,575.0,NSE,575.0,574.15,574.15,CONCOR,6112
109,2021-02-25 11:19:00,575.9,NSE,576.2,575.0,575.0,CONCOR,5727
110,2021-02-25 11:20:00,577.25,NSE,577.95,575.9,575.9,CONCOR,16010
111,2021-02-25 11:21:00,577.45,NSE,577.8,576.95,577.25,CONCOR,10866
112,2021-02-25 11:22:00,577.65,NSE,578.2,576.95,577.2,CONCOR,14580
113,2021-02-25 11:23:00,577.9,NSE,577.9,577.25,577.55,CONCOR,4189
114,2021-02-25 11:24:00,577.25,NSE,577.8,577.15,577.6,CONCOR,2854
115,2021-02-25 11:25:00,577.55,NSE,578.0,577.15,577.25,CONCOR,8715
116,2021-02-25 11:26:00,576.85,NSE,577.55,576.5,577.55,CONCOR,3875
117,2021-02-25 11:27:00,577.75,NSE,578.45,576.4,576.5,CONCOR,17648
118,2021-02-25 11:28:00,577.5,NSE,577.8,577.0,577.75,CONCOR,4877
119,2021-02-25 11:29:00,577.55,NSE,578.0,577.15,577.3,CONCOR,7025
120,2021-02-25 11:30:00,576.8,NSE,577.75,576.8,577.35,CONCOR,5294
121,2021-02-25 11:31:00,576.05,NSE,576.9,576.0,576.65,CONCOR,4580
122,2021-02-25 11:32:00,575.85,NSE,576.05,575.0,576.05,CONCOR,9182
123,2021-02-25 11:33:00,575.2,NSE,576.0,574.55,575.85,CONCOR,15422
124,2021-02-25 11:34:00,574.85,NSE,575.65,574.6,575.15,CONCOR,4922
125,2021-02-25 11:35:00,574.55,NSE,574.85,574.25,574.85,CONCOR,3848
126,2021-02-25 11:36:00,574.4,NSE,574.4,573.15,574.35,CONCOR,15801
127,2021-02-25 11:37:00,574.25,NSE,574.8,574.2,574.25,CONCOR,2526
128,2021-02-25 11:38:00,574.25,NSE,574.5,574.2,574.25,CONCOR,5221
129,2021-02-25 11:39:00,573.6,NSE,574.25,573.5,574.25,CONCOR,6543
130,2021-02-25 11:40:00,574.15,NSE,574.6,573.6,573.6,CONCOR,9518
131,2021-02-25 11:41:00,573.8,NSE,574.5,573.7,574.15,CONCOR,6562
132,2021-02-25 11:42:00,573.8,NSE,574.0,573.6,573.9,CONCOR,3652
133,2021-02-25 11:43:00,573.5,NSE,574.0,573.2,573.8,CONCOR,8322
134,2021-02-25 11:44:00,573.4,NSE,573.95,573.35,573.6,CONCOR,4477
135,2021-02-25 11:45:00,573.15,NSE,573.35,571.45,573.35,CONCOR,29040
136,2021-02-25 11:46:00,572.85,NSE,573.95,572.85,573.15,CONCOR,7581
137,2021-02-25 11:47:00,572.85,NSE,573.0,572.5,572.85,CONCOR,4521
138,2021-02-25 11:48:00,573.35,NSE,573.5,572.55,572.9,CONCOR,3700
139,2021-02-25 11:49:00,574.2,NSE,574.9,573.2,573.4,CONCOR,8228
140,2021-02-25 11:50:00,574.2,NSE,574.75,573.45,574.2,CONCOR,4793
141,2021-02-25 11:51:00,575.5,NSE,575.8,574.25,574.25,CONCOR,7011
142,2021-02-25 11:52:00,575.75,NSE,575.85,575.2,575.85,CONCOR,1751
143,2021-02-25 11:53:00,576.95,NSE,577.2,575.8,575.8,CONCOR,18225
144,2021-02-25 11:54:00,576.65,NSE,577.2,576.35,576.6,CONCOR,10110
145,2021-02-25 11:55:00,577.3,NSE,577.65,576.5,576.5,CONCOR,13472
146,2021-02-25 11:56:00,577.3,NSE,577.55,576.55,577.2,CONCOR,7631
147,2021-02-25 11:57:00,577.6,NSE,577.6,576.35,576.9,CONCOR,14070
148,2021-02-25 11:58:00,577.85,NSE,578.45,577.1,577.25,CONCOR,12679
149,2021-02-25 11:59:00,576.5,NSE,577.75,576.5,577.55,CONCOR,4513
150,2021-02-25 12:00:00,577.0,NSE,577.0,576.25,576.55,CONCOR,3646
151,2021-02-25 12:01:00,576.65,NSE,577.0,576.45,577.0,CONCOR,1126
152,2021-02-25 12:02:00,576.5,NSE,576.95,576.5,576.5,CONCOR,1243
153,2021-02-25 12:03:00,576.75,NSE,576.9,576.5,576.5,CONCOR,1372
154,2021-02-25 12:04:00,577.0,NSE,577.0,576.75,576.9,CONCOR,1631
155,2021-02-25 12:05:00,577.55,NSE,577.8,576.5,576.9,CONCOR,6628
156,2021-02-25 12:06:00,577.55,NSE,577.9,577.0,577.5,CONCOR,2070
157,2021-02-25 12:07:00,577.65,NSE,577.95,577.5,577.55,CONCOR,3470
158,2021-02-25 12:08:00,578.25,NSE,578.55,577.65,577.65,CONCOR,10175
159,2021-02-25 12:09:00,578.55,NSE,578.55,578.25,578.4,CONCOR,5979
160,2021-02-25 12:10:00,579.45,NSE,579.5,578.1,578.55,CONCOR,8637
161,2021-02-25 12:11:00,579.0,NSE,579.5,578.1,579.5,CONCOR,19048
162,2021-02-25 12:12:00,579.45,NSE,579.45,578.75,578.8,CONCOR,4466
163,2021-02-25 12:13:00,581.1,NSE,581.1,578.9,579.05,CONCOR,30219
164,2021-02-25 12:14:00,579.95,NSE,581.0,579.4,581.0,CONCOR,8162
165,2021-02-25 12:15:00,580.0,NSE,580.4,579.3,579.65,CONCOR,9679
166,2021-02-25 12:16:00,579.7,NSE,580.1,579.55,580.0,CONCOR,3364
167,2021-02-25 12:17:00,580.0,NSE,580.0,579.7,580.0,CONCOR,3632
168,2021-02-25 12:18:00,580.0,NSE,580.0,579.65,579.7,CONCOR,1179
169,2021-02-25 12:19:00,579.15,NSE,579.95,579.05,579.9,CONCOR,6561
170,2021-02-25 12:20:00,579.5,NSE,580.65,578.8,578.8,CONCOR,17642
171,2021-02-25 12:21:00,579.55,NSE,579.95,579.35,579.8,CONCOR,2453
172,2021-02-25 12:22:00,579.85,NSE,580.0,579.5,579.5,CONCOR,1117
173,2021-02-25 12:23:00,579.65,NSE,580.0,579.6,579.7,CONCOR,929
174,2021-02-25 12:24:00,579.85,NSE,580.0,579.65,579.95,CONCOR,1341
175,2021-02-25 12:25:00,579.8,NSE,580.6,579.8,579.95,CONCOR,11030
176,2021-02-25 12:26:00,580.4,NSE,580.65,579.6,580.15,CONCOR,3901
177,2021-02-25 12:27:00,580.5,NSE,581.0,580.15,580.4,CONCOR,7074
178,2021-02-25 12:28:00,579.9,NSE,580.95,579.85,580.9,CONCOR,3272
179,2021-02-25 12:29:00,580.05,NSE,580.05,579.85,579.9,CONCOR,6135
180,2021-02-25 12:30:00,579.5,NSE,580.0,579.5,580.0,CONCOR,2787
181,2021-02-25 12:31:00,580.0,NSE,580.0,579.5,579.5,CONCOR,2133
182,2021-02-25 12:32:00,580.5,NSE,580.7,579.8,580.1,CONCOR,6498
183,2021-02-25 12:33:00,580.0,NSE,580.7,579.85,580.35,CONCOR,6452
184,2021-02-25 12:34:00,579.55,NSE,580.2,579.55,580.15,CONCOR,2022
185,2021-02-25 12:35:00,579.6,NSE,580.0,579.55,579.55,CONCOR,1376
186,2021-02-25 12:36:00,580.0,NSE,580.0,579.6,579.95,CONCOR,3979
187,2021-02-25 12:37:00,579.95,NSE,580.0,579.7,580.0,CONCOR,788
188,2021-02-25 12:38:00,580.0,NSE,580.0,579.65,579.8,CONCOR,981
189,2021-02-25 12:39:00,579.8,NSE,580.0,579.8,579.8,CONCOR,3972
190,2021-02-25 12:40:00,579.5,NSE,580.0,579.35,579.95,CONCOR,2993
191,2021-02-25 12:41:00,579.2,NSE,579.65,579.2,579.35,CONCOR,792
192,2021-02-25 12:42:00,579.7,NSE,579.9,579.2,579.35,CONCOR,1854
193,2021-02-25 12:43:00,579.85,NSE,580.0,579.6,579.6,CONCOR,1617
194,2021-02-25 12:44:00,579.45,NSE,580.0,579.4,580.0,CONCOR,5266
195,2021-02-25 12:45:00,579.85,NSE,580.0,579.25,579.4,CONCOR,7120
196,2021-02-25 12:46:00,579.85,NSE,580.0,579.8,579.85,CONCOR,3014
197,2021-02-25 12:47:00,579.65,NSE,580.0,579.2,579.8,CONCOR,2400
198,2021-02-25 12:48:00,579.5,NSE,579.95,579.35,579.35,CONCOR,1756
199,2021-02-25 12:49:00,580.95,NSE,580.95,579.5,579.5,CONCOR,10880
200,2021-02-25 12:50:00,580.25,NSE,580.7,580.25,580.7,CONCOR,3039
201,2021-02-25 12:51:00,580.15,NSE,580.5,580.0,580.2,CONCOR,8768
202,2021-02-25 12:52:00,579.85,NSE,579.85,579.25,579.75,CONCOR,7288
203,2021-02-25 12:53:00,579.5,NSE,580.0,579.5,579.7,CONCOR,4436
204,2021-02-25 12:54:00,580.35,NSE,580.35,579.55,579.9,CONCOR,6917
205,2021-02-25 12:55:00,580.45,NSE,580.5,580.0,580.35,CONCOR,8650
206,2021-02-25 12:56:00,581.0,NSE,581.55,580.25,580.5,CONCOR,21887
207,2021-02-25 12:57:00,580.0,NSE,581.0,580.0,581.0,CONCOR,5494
208,2021-02-25 12:58:00,579.5,NSE,580.2,579.5,580.05,CONCOR,4053
209,2021-02-25 12:59:00,579.5,NSE,579.9,579.5,579.8,CONCOR,3289
210,2021-02-25 13:00:00,579.75,NSE,580.0,579.4,579.95,CONCOR,3106
211,2021-02-25 13:01:00,579.75,NSE,580.0,579.65,579.9,CONCOR,829
212,2021-02-25 13:02:00,579.0,NSE,580.0,578.85,579.75,CONCOR,8396
213,2021-02-25 13:03:00,579.35,NSE,579.5,578.6,579.0,CONCOR,2703
214,2021-02-25 13:04:00,579.5,NSE,579.5,578.9,579.05,CONCOR,1003
215,2021-02-25 13:05:00,578.15,NSE,579.35,578.15,578.9,CONCOR,6425
216,2021-02-25 13:06:00,579.8,NSE,579.8,578.35,578.85,CONCOR,3077
217,2021-02-25 13:07:00,580.0,NSE,580.0,579.5,579.5,CONCOR,5545
218,2021-02-25 13:08:00,580.0,NSE,580.3,579.95,579.95,CONCOR,4953
219,2021-02-25 13:09:00,580.0,NSE,580.3,579.9,580.25,CONCOR,10579
220,2021-02-25 13:10:00,580.9,NSE,581.0,580.0,580.0,CONCOR,7495
221,2021-02-25 13:11:00,583.4,NSE,583.4,580.9,580.9,CONCOR,28978
222,2021-02-25 13:12:00,582.45,NSE,584.3,581.05,583.35,CONCOR,35006
223,2021-02-25 13:13:00,582.1,NSE,582.45,581.65,582.45,CONCOR,6109
224,2021-02-25 13:14:00,581.8,NSE,582.85,581.8,582.05,CONCOR,6404
225,2021-02-25 13:15:00,582.0,NSE,582.3,581.8,582.0,CONCOR,4707
226,2021-02-25 13:16:00,581.75,NSE,582.0,581.3,582.0,CONCOR,3976
227,2021-02-25 13:17:00,580.75,NSE,582.0,580.6,582.0,CONCOR,20796
228,2021-02-25 13:18:00,580.1,NSE,581.2,580.05,581.0,CONCOR,9188
229,2021-02-25 13:19:00,579.9,NSE,580.0,579.1,580.0,CONCOR,14778
230,2021-02-25 13:20:00,579.7,NSE,579.9,579.5,579.6,CONCOR,1836
231,2021-02-25 13:21:00,579.95,NSE,580.0,579.65,579.65,CONCOR,2221
232,2021-02-25 13:22:00,580.15,NSE,580.7,579.75,579.95,CONCOR,5415
233,2021-02-25 13:23:00,579.5,NSE,580.2,579.5,580.0,CONCOR,1793
234,2021-02-25 13:24:00,580.0,NSE,580.0,579.5,579.5,CONCOR,1960
235,2021-02-25 13:25:00,579.55,NSE,580.0,579.5,580.0,CONCOR,2325
236,2021-02-25 13:26:00,580.0,NSE,580.0,579.5,579.55,CONCOR,1053
237,2021-02-25 13:27:00,578.65,NSE,580.0,578.55,579.95,CONCOR,14540
238,2021-02-25 13:28:00,579.85,NSE,579.85,578.5,578.5,CONCOR,2212
239,2021-02-25 13:29:00,579.75,NSE,579.8,579.45,579.8,CONCOR,2425
240,2021-02-25 13:30:00,580.0,NSE,580.0,579.5,579.5,CONCOR,8787
241,2021-02-25 13:31:00,579.7,NSE,580.0,579.6,579.6,CONCOR,3120
242,2021-02-25 13:32:00,579.8,NSE,579.95,579.65,579.65,CONCOR,488
243,2021-02-25 13:33:00,579.95,NSE,579.95,579.85,579.95,CONCOR,125
244,2021-02-25 13:34:00,579.9,NSE,580.0,579.9,579.9,CONCOR,2973
245,2021-02-25 13:35:00,579.85,NSE,580.0,579.85,580.0,CONCOR,1550
246,2021-02-25 13:36:00,579.5,NSE,579.85,579.3,579.85,CONCOR,2056
247,2021-02-25 13:37:00,579.0,NSE,579.5,578.8,579.5,CONCOR,4639
248,2021-02-25 13:38:00,579.0,NSE,579.0,578.8,578.85,CONCOR,5348
249,2021-02-25 13:39:00,579.35,NSE,579.7,579.0,579.0,CONCOR,5883
250,2021-02-25 13:40:00,578.9,NSE,579.7,578.5,579.3,CONCOR,12067
251,2021-02-25 13:41:00,578.5,NSE,579.0,578.5,579.0,CONCOR,3613
252,2021-02-25 13:42:00,579.0,NSE,579.0,578.55,578.85,CONCOR,3189
253,2021-02-25 13:43:00,579.8,NSE,579.9,578.9,579.0,CONCOR,17382
254,2021-02-25 13:44:00,579.0,NSE,580.0,578.8,580.0,CONCOR,13403
255,2021-02-25 13:45:00,578.95,NSE,579.45,578.5,579.0,CONCOR,7365
256,2021-02-25 13:46:00,578.95,NSE,579.0,578.95,578.95,CONCOR,561
257,2021-02-25 13:47:00,579.45,NSE,579.45,578.95,578.95,CONCOR,351
258,2021-02-25 13:48:00,579.3,NSE,579.5,579.0,579.25,CONCOR,2412
259,2021-02-25 13:49:00,579.85,NSE,579.85,579.35,579.75,CONCOR,810
260,2021-02-25 13:50:00,580.3,NSE,580.6,579.9,579.9,CONCOR,9885
261,2021-02-25 13:51:00,578.95,NSE,580.05,578.8,580.05,CONCOR,7819
262,2021-02-25 13:52:00,578.3,NSE,579.0,578.2,578.9,CONCOR,5311
263,2021-02-25 13:53:00,578.3,NSE,578.45,578.3,578.3,CONCOR,963
264,2021-02-25 13:54:00,577.4,NSE,578.35,577.0,578.3,CONCOR,10041
265,2021-02-25 13:55:00,578.3,NSE,578.55,577.4,577.4,CONCOR,7263
266,2021-02-25 13:56:00,578.5,NSE,578.7,578.3,578.3,CONCOR,517
267,2021-02-25 13:57:00,578.75,NSE,579.0,578.5,578.5,CONCOR,1007
268,2021-02-25 13:58:00,579.0,NSE,579.0,578.7,578.75,CONCOR,2095
269,2021-02-25 13:59:00,578.75,NSE,579.25,578.5,578.9,CONCOR,5112
270,2021-02-25 14:00:00,578.5,NSE,578.75,578.25,578.75,CONCOR,1247
271,2021-02-25 14:01:00,578.95,NSE,579.0,578.65,579.0,CONCOR,870
272,2021-02-25 14:02:00,578.65,NSE,579.0,578.2,578.9,CONCOR,1115
273,2021-02-25 14:03:00,578.8,NSE,579.0,578.6,578.6,CONCOR,411
274,2021-02-25 14:04:00,578.7,NSE,578.95,578.3,578.8,CONCOR,1947
275,2021-02-25 14:05:00,578.25,NSE,578.7,578.2,578.2,CONCOR,984
276,2021-02-25 14:06:00,578.25,NSE,578.45,578.1,578.3,CONCOR,1979
277,2021-02-25 14:07:00,578.25,NSE,578.3,578.0,578.1,CONCOR,505
278,2021-02-25 14:08:00,578.3,NSE,578.35,578.15,578.25,CONCOR,2902
279,2021-02-25 14:09:00,578.3,NSE,578.3,578.1,578.3,CONCOR,551
280,2021-02-25 14:10:00,578.1,NSE,578.3,578.1,578.2,CONCOR,620
281,2021-02-25 14:11:00,578.3,NSE,578.65,578.0,578.1,CONCOR,2945
282,2021-02-25 14:12:00,578.3,NSE,578.3,578.2,578.3,CONCOR,690
283,2021-02-25 14:13:00,578.3,NSE,578.3,578.2,578.3,CONCOR,999
284,2021-02-25 14:14:00,578.3,NSE,578.55,578.2,578.3,CONCOR,818
285,2021-02-25 14:15:00,578.25,NSE,578.3,578.25,578.3,CONCOR,83
286,2021-02-25 14:16:00,577.95,NSE,578.35,577.5,578.3,CONCOR,6474
287,2021-02-25 14:17:00,578.3,NSE,578.85,577.8,578.0,CONCOR,9751
288,2021-02-25 14:18:00,578.0,NSE,578.3,577.5,578.3,CONCOR,12641
289,2021-02-25 14:19:00,577.35,NSE,578.0,576.55,577.65,CONCOR,11724
290,2021-02-25 14:20:00,577.2,NSE,577.45,576.7,577.45,CONCOR,3633
291,2021-02-25 14:21:00,577.35,NSE,577.35,577.2,577.35,CONCOR,950
292,2021-02-25 14:22:00,577.5,NSE,577.5,577.3,577.3,CONCOR,4621
293,2021-02-25 14:23:00,577.5,NSE,577.5,577.3,577.35,CONCOR,648
294,2021-02-25 14:24:00,577.5,NSE,577.5,577.3,577.3,CONCOR,14015
295,2021-02-25 14:25:00,577.65,NSE,577.8,577.4,577.5,CONCOR,2597
296,2021-02-25 14:26:00,577.5,NSE,577.65,577.2,577.35,CONCOR,3319
297,2021-02-25 14:27:00,577.15,NSE,577.6,577.15,577.5,CONCOR,680
298,2021-02-25 14:28:00,577.5,NSE,577.5,577.15,577.2,CONCOR,1121
299,2021-02-25 14:29:00,577.45,NSE,578.0,577.25,577.5,CONCOR,16767
300,2021-02-25 14:30:00,577.25,NSE,577.5,577.15,577.2,CONCOR,1190
301,2021-02-25 14:31:00,577.8,NSE,577.8,577.0,577.15,CONCOR,2478
302,2021-02-25 14:32:00,577.5,NSE,577.5,577.05,577.25,CONCOR,610
303,2021-02-25 14:33:00,577.4,NSE,577.7,577.4,577.5,CONCOR,1449
304,2021-02-25 14:34:00,577.5,NSE,577.55,577.2,577.4,CONCOR,1126
305,2021-02-25 14:35:00,575.6,NSE,577.95,575.5,577.5,CONCOR,10572
306,2021-02-25 14:36:00,575.6,NSE,577.45,574.55,574.55,CONCOR,24758
307,2021-02-25 14:37:00,576.1,NSE,576.8,575.3,575.4,CONCOR,10009
308,2021-02-25 14:38:00,575.8,NSE,576.6,575.05,576.55,CONCOR,12747
309,2021-02-25 14:39:00,575.35,NSE,576.0,574.7,575.55,CONCOR,14162
310,2021-02-25 14:40:00,573.75,NSE,575.35,573.75,575.0,CONCOR,16456
311,2021-02-25 14:41:00,575.0,NSE,575.35,573.55,574.35,CONCOR,19933
312,2021-02-25 14:42:00,575.55,NSE,575.85,575.4,575.4,CONCOR,5990
313,2021-02-25 14:43:00,574.1,NSE,575.85,574.1,575.85,CONCOR,13826
314,2021-02-25 14:44:00,574.25,NSE,574.5,573.55,573.85,CONCOR,13440
315,2021-02-25 14:45:00,573.6,NSE,574.7,573.6,574.7,CONCOR,6349
316,2021-02-25 14:46:00,573.4,NSE,574.35,573.1,573.6,CONCOR,16890
