,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2023-05-25 11:57:00,663.7,NSE,664.0,663.7,664.0,CONCOR,228
148,2023-05-25 11:58:00,663.65,NSE,663.75,663.65,663.7,CONCOR,100
149,2023-05-25 11:59:00,663.8,NSE,663.8,663.5,663.65,CONCOR,173
150,2023-05-25 12:00:00,663.6,NSE,663.8,663.55,663.8,CONCOR,115
151,2023-05-25 12:01:00,663.8,NSE,663.8,663.5,663.6,CONCOR,695
152,2023-05-25 12:02:00,663.8,NSE,663.95,663.5,663.95,CONCOR,1343
153,2023-05-25 12:03:00,663.35,NSE,663.8,663.25,663.8,CONCOR,1548
154,2023-05-25 12:04:00,663.55,NSE,663.55,663.2,663.35,CONCOR,81
155,2023-05-25 12:05:00,663.85,NSE,663.85,663.3,663.55,CONCOR,555
156,2023-05-25 12:06:00,663.95,NSE,663.95,663.85,663.85,CONCOR,63
157,2023-05-25 12:07:00,663.8,NSE,663.95,663.7,663.95,CONCOR,169
158,2023-05-25 12:08:00,663.6,NSE,663.8,663.6,663.8,CONCOR,29
159,2023-05-25 12:09:00,663.7,NSE,663.7,663.35,663.6,CONCOR,248
160,2023-05-25 12:10:00,663.0,NSE,663.7,663.0,663.7,CONCOR,82
161,2023-05-25 12:11:00,663.0,NSE,663.0,663.0,663.0,CONCOR,23
162,2023-05-25 12:12:00,664.0,NSE,664.25,663.0,663.0,CONCOR,17630
163,2023-05-25 12:13:00,664.15,NSE,664.45,664.0,664.0,CONCOR,1867
164,2023-05-25 12:14:00,664.6,NSE,664.6,664.05,664.25,CONCOR,559
165,2023-05-25 12:15:00,664.6,NSE,664.6,664.6,664.6,CONCOR,150
166,2023-05-25 12:16:00,664.9,NSE,664.9,664.6,664.6,CONCOR,1293
167,2023-05-25 12:17:00,665.1,NSE,665.5,664.75,664.9,CONCOR,4168
168,2023-05-25 12:18:00,664.2,NSE,665.1,664.0,665.1,CONCOR,3168
169,2023-05-25 12:19:00,664.15,NSE,664.65,664.0,664.2,CONCOR,2228
170,2023-05-25 12:20:00,664.15,NSE,664.15,664.05,664.15,CONCOR,4
171,2023-05-25 12:21:00,664.15,NSE,664.35,664.1,664.15,CONCOR,121
172,2023-05-25 12:22:00,664.1,NSE,664.45,664.1,664.45,CONCOR,350
173,2023-05-25 12:23:00,664.0,NSE,664.35,664.0,664.1,CONCOR,58
174,2023-05-25 12:24:00,664.0,NSE,664.0,664.0,664.0,CONCOR,411
175,2023-05-25 12:25:00,664.45,NSE,664.45,664.0,664.0,CONCOR,202
176,2023-05-25 12:26:00,664.2,NSE,664.55,664.2,664.45,CONCOR,83
177,2023-05-25 12:27:00,664.1,NSE,664.2,664.1,664.2,CONCOR,203
178,2023-05-25 12:28:00,664.4,NSE,664.4,664.1,664.1,CONCOR,115
179,2023-05-25 12:29:00,664.1,NSE,664.4,664.1,664.4,CONCOR,1
180,2023-05-25 12:30:00,664.1,NSE,664.4,664.1,664.15,CONCOR,277
181,2023-05-25 12:31:00,664.55,NSE,664.55,664.0,664.3,CONCOR,11485
182,2023-05-25 12:32:00,664.0,NSE,664.4,664.0,664.4,CONCOR,883
183,2023-05-25 12:33:00,664.0,NSE,664.35,664.0,664.35,CONCOR,21
184,2023-05-25 12:34:00,664.5,NSE,664.75,664.0,664.35,CONCOR,227
185,2023-05-25 12:35:00,664.5,NSE,664.5,664.5,664.5,CONCOR,1
186,2023-05-25 12:36:00,664.5,NSE,664.5,664.5,664.5,CONCOR,10
187,2023-05-25 12:37:00,664.45,NSE,664.45,664.1,664.2,CONCOR,82
188,2023-05-25 12:38:00,664.45,NSE,664.45,664.1,664.1,CONCOR,430
189,2023-05-25 12:39:00,664.15,NSE,664.15,664.15,664.15,CONCOR,105
190,2023-05-25 12:40:00,664.4,NSE,664.4,664.1,664.4,CONCOR,122
191,2023-05-25 12:41:00,664.9,NSE,664.9,664.2,664.4,CONCOR,330
192,2023-05-25 12:42:00,665.0,NSE,665.0,664.6,664.95,CONCOR,1242
193,2023-05-25 12:43:00,665.3,NSE,665.35,665.0,665.1,CONCOR,2640
194,2023-05-25 12:44:00,665.0,NSE,665.3,665.0,665.0,CONCOR,904
195,2023-05-25 12:45:00,665.0,NSE,665.3,665.0,665.0,CONCOR,370
196,2023-05-25 12:46:00,665.0,NSE,665.3,665.0,665.0,CONCOR,1156
197,2023-05-25 12:47:00,665.75,NSE,665.75,665.0,665.0,CONCOR,645
198,2023-05-25 12:48:00,666.85,NSE,666.95,665.5,665.5,CONCOR,10800
199,2023-05-25 12:49:00,666.3,NSE,666.75,666.25,666.75,CONCOR,296
200,2023-05-25 12:50:00,666.85,NSE,666.85,666.0,666.3,CONCOR,8554
201,2023-05-25 12:51:00,666.5,NSE,666.75,666.5,666.75,CONCOR,152
202,2023-05-25 12:52:00,666.45,NSE,666.45,666.05,666.2,CONCOR,1109
203,2023-05-25 12:53:00,667.0,NSE,667.0,666.4,666.4,CONCOR,4543
204,2023-05-25 12:54:00,667.3,NSE,667.65,666.8,666.8,CONCOR,5062
205,2023-05-25 12:55:00,667.05,NSE,667.6,667.05,667.25,CONCOR,443
206,2023-05-25 12:56:00,667.0,NSE,667.4,667.0,667.0,CONCOR,1967
207,2023-05-25 12:57:00,667.7,NSE,667.7,667.0,667.0,CONCOR,889
208,2023-05-25 12:58:00,667.25,NSE,667.7,667.25,667.7,CONCOR,348
209,2023-05-25 12:59:00,667.25,NSE,667.7,667.25,667.65,CONCOR,682
210,2023-05-25 13:00:00,667.9,NSE,667.9,667.3,667.55,CONCOR,1115
211,2023-05-25 13:01:00,667.7,NSE,668.0,667.4,667.5,CONCOR,2610
212,2023-05-25 13:02:00,667.95,NSE,668.0,667.65,667.85,CONCOR,1679
213,2023-05-25 13:03:00,667.85,NSE,667.9,667.5,667.5,CONCOR,423
214,2023-05-25 13:04:00,667.7,NSE,667.7,667.0,667.5,CONCOR,5124
215,2023-05-25 13:05:00,667.0,NSE,667.35,667.0,667.0,CONCOR,735
216,2023-05-25 13:06:00,667.0,NSE,667.3,667.0,667.0,CONCOR,469
217,2023-05-25 13:07:00,667.65,NSE,667.65,667.15,667.15,CONCOR,1298
218,2023-05-25 13:08:00,667.05,NSE,667.7,667.0,667.65,CONCOR,1239
219,2023-05-25 13:09:00,667.05,NSE,667.4,667.0,667.2,CONCOR,953
220,2023-05-25 13:10:00,667.0,NSE,667.1,667.0,667.1,CONCOR,37
221,2023-05-25 13:11:00,667.05,NSE,667.55,667.05,667.5,CONCOR,1136
222,2023-05-25 13:12:00,667.25,NSE,667.7,667.05,667.05,CONCOR,2239
223,2023-05-25 13:13:00,667.25,NSE,667.6,667.25,667.6,CONCOR,56
224,2023-05-25 13:14:00,667.05,NSE,667.25,667.05,667.25,CONCOR,361
225,2023-05-25 13:15:00,667.25,NSE,667.4,667.05,667.25,CONCOR,1210
226,2023-05-25 13:16:00,667.2,NSE,667.25,667.05,667.05,CONCOR,43
227,2023-05-25 13:17:00,667.05,NSE,667.2,667.0,667.0,CONCOR,259
228,2023-05-25 13:18:00,667.05,NSE,667.05,667.0,667.0,CONCOR,389
229,2023-05-25 13:19:00,667.0,NSE,667.05,667.0,667.0,CONCOR,805
230,2023-05-25 13:20:00,666.55,NSE,667.05,666.55,667.0,CONCOR,2223
231,2023-05-25 13:21:00,667.35,NSE,667.4,666.6,667.05,CONCOR,4586
232,2023-05-25 13:22:00,667.0,NSE,667.0,667.0,667.0,CONCOR,155
233,2023-05-25 13:23:00,667.0,NSE,667.4,667.0,667.15,CONCOR,624
234,2023-05-25 13:24:00,667.3,NSE,667.3,667.0,667.0,CONCOR,471
235,2023-05-25 13:25:00,667.0,NSE,667.35,667.0,667.0,CONCOR,1421
236,2023-05-25 13:26:00,667.0,NSE,667.3,667.0,667.0,CONCOR,1064
237,2023-05-25 13:27:00,667.05,NSE,667.05,667.05,667.05,CONCOR,340
238,2023-05-25 13:28:00,667.1,NSE,667.25,667.0,667.05,CONCOR,241
239,2023-05-25 13:29:00,667.1,NSE,667.1,667.0,667.0,CONCOR,349
240,2023-05-25 13:30:00,666.9,NSE,667.1,666.9,667.1,CONCOR,1974
241,2023-05-25 13:31:00,666.9,NSE,667.05,666.9,666.9,CONCOR,1298
242,2023-05-25 13:32:00,666.9,NSE,666.9,666.9,666.9,CONCOR,794
243,2023-05-25 13:33:00,667.25,NSE,667.25,666.9,666.9,CONCOR,521
244,2023-05-25 13:34:00,667.3,NSE,667.3,667.0,667.25,CONCOR,258
245,2023-05-25 13:35:00,667.0,NSE,667.3,667.0,667.3,CONCOR,609
246,2023-05-25 13:36:00,666.8,NSE,667.3,666.8,667.0,CONCOR,1600
247,2023-05-25 13:37:00,666.8,NSE,667.0,666.8,666.8,CONCOR,859
248,2023-05-25 13:38:00,667.0,NSE,667.0,666.8,666.8,CONCOR,1399
249,2023-05-25 13:39:00,667.0,NSE,667.3,667.0,667.0,CONCOR,3150
250,2023-05-25 13:40:00,667.0,NSE,667.3,667.0,667.0,CONCOR,1578
251,2023-05-25 13:41:00,666.8,NSE,667.0,666.8,667.0,CONCOR,17
252,2023-05-25 13:42:00,667.0,NSE,667.0,666.8,666.8,CONCOR,1670
253,2023-05-25 13:43:00,666.8,NSE,667.0,666.8,667.0,CONCOR,632
254,2023-05-25 13:44:00,666.55,NSE,667.0,666.5,666.8,CONCOR,3198
255,2023-05-25 13:45:00,667.3,NSE,667.3,666.5,666.55,CONCOR,1272
256,2023-05-25 13:46:00,667.0,NSE,667.3,667.0,667.3,CONCOR,9
257,2023-05-25 13:47:00,667.0,NSE,667.4,667.0,667.0,CONCOR,499
258,2023-05-25 13:48:00,667.0,NSE,667.35,667.0,667.0,CONCOR,1303
259,2023-05-25 13:49:00,667.0,NSE,667.35,667.0,667.0,CONCOR,86
260,2023-05-25 13:50:00,667.0,NSE,667.3,667.0,667.0,CONCOR,175
261,2023-05-25 13:51:00,667.2,NSE,667.4,667.1,667.35,CONCOR,1295
262,2023-05-25 13:52:00,667.0,NSE,667.45,667.0,667.45,CONCOR,176
263,2023-05-25 13:53:00,667.4,NSE,667.4,667.0,667.0,CONCOR,75
264,2023-05-25 13:54:00,667.0,NSE,667.4,667.0,667.4,CONCOR,291
265,2023-05-25 13:55:00,667.15,NSE,667.5,667.0,667.0,CONCOR,623
266,2023-05-25 13:56:00,666.9,NSE,667.3,666.9,667.15,CONCOR,4065
267,2023-05-25 13:57:00,667.0,NSE,667.25,666.9,666.9,CONCOR,3710
268,2023-05-25 13:58:00,667.0,NSE,667.0,667.0,667.0,CONCOR,428
269,2023-05-25 13:59:00,667.0,NSE,667.3,667.0,667.0,CONCOR,2442
270,2023-05-25 14:00:00,667.5,NSE,667.5,667.0,667.0,CONCOR,3360
271,2023-05-25 14:01:00,667.5,NSE,667.5,667.0,667.5,CONCOR,1560
272,2023-05-25 14:02:00,667.1,NSE,667.5,667.1,667.5,CONCOR,748
273,2023-05-25 14:03:00,667.1,NSE,667.25,667.1,667.1,CONCOR,97
274,2023-05-25 14:04:00,667.25,NSE,667.25,667.1,667.1,CONCOR,533
275,2023-05-25 14:05:00,667.35,NSE,667.4,666.9,667.25,CONCOR,2811
276,2023-05-25 14:06:00,667.2,NSE,667.35,667.05,667.35,CONCOR,109
277,2023-05-25 14:07:00,667.5,NSE,667.5,667.0,667.2,CONCOR,1820
278,2023-05-25 14:08:00,667.3,NSE,667.5,667.05,667.5,CONCOR,142
279,2023-05-25 14:09:00,667.0,NSE,667.3,667.0,667.3,CONCOR,2369
280,2023-05-25 14:10:00,667.0,NSE,667.0,667.0,667.0,CONCOR,4617
281,2023-05-25 14:11:00,667.0,NSE,667.0,667.0,667.0,CONCOR,349
282,2023-05-25 14:12:00,667.25,NSE,667.25,667.0,667.0,CONCOR,852
283,2023-05-25 14:13:00,667.3,NSE,667.3,667.0,667.25,CONCOR,2836
284,2023-05-25 14:14:00,667.6,NSE,667.6,667.3,667.3,CONCOR,2117
285,2023-05-25 14:15:00,667.9,NSE,667.95,667.6,667.6,CONCOR,802
286,2023-05-25 14:16:00,667.95,NSE,668.0,667.9,667.9,CONCOR,171
287,2023-05-25 14:17:00,667.85,NSE,668.0,667.6,668.0,CONCOR,305
288,2023-05-25 14:18:00,667.9,NSE,668.0,667.65,667.85,CONCOR,452
289,2023-05-25 14:19:00,668.0,NSE,668.0,667.5,667.9,CONCOR,2005
290,2023-05-25 14:20:00,667.95,NSE,668.0,667.65,668.0,CONCOR,365
291,2023-05-25 14:21:00,669.3,NSE,669.8,667.95,668.0,CONCOR,13598
292,2023-05-25 14:22:00,669.4,NSE,669.95,669.1,669.65,CONCOR,7787
293,2023-05-25 14:23:00,669.5,NSE,669.75,669.1,669.4,CONCOR,1280
294,2023-05-25 14:24:00,669.05,NSE,669.7,669.0,669.5,CONCOR,2098
295,2023-05-25 14:25:00,668.95,NSE,669.45,668.95,669.05,CONCOR,925
296,2023-05-25 14:26:00,668.1,NSE,668.95,668.0,668.95,CONCOR,893
297,2023-05-25 14:27:00,668.85,NSE,668.85,668.0,668.1,CONCOR,2244
298,2023-05-25 14:28:00,668.1,NSE,668.85,668.1,668.85,CONCOR,1205
299,2023-05-25 14:29:00,668.15,NSE,668.5,667.65,668.1,CONCOR,4646
300,2023-05-25 14:30:00,668.35,NSE,668.65,667.85,668.15,CONCOR,1232
301,2023-05-25 14:31:00,667.5,NSE,668.35,667.35,668.35,CONCOR,756
302,2023-05-25 14:32:00,667.05,NSE,667.85,667.05,667.85,CONCOR,1836
303,2023-05-25 14:33:00,667.65,NSE,667.65,667.0,667.15,CONCOR,4574
304,2023-05-25 14:34:00,667.0,NSE,667.75,667.0,667.75,CONCOR,1943
305,2023-05-25 14:35:00,667.0,NSE,667.1,667.0,667.0,CONCOR,33
306,2023-05-25 14:36:00,667.0,NSE,667.5,667.0,667.0,CONCOR,1765
307,2023-05-25 14:37:00,667.2,NSE,667.3,667.0,667.2,CONCOR,1510
308,2023-05-25 14:38:00,667.9,NSE,667.9,667.05,667.2,CONCOR,1783
309,2023-05-25 14:39:00,667.5,NSE,667.85,667.5,667.85,CONCOR,99
310,2023-05-25 14:40:00,668.35,NSE,668.55,667.5,667.5,CONCOR,2341
311,2023-05-25 14:41:00,668.2,NSE,668.5,668.0,668.35,CONCOR,243
312,2023-05-25 14:42:00,668.0,NSE,668.7,668.0,668.15,CONCOR,4861
313,2023-05-25 14:43:00,668.1,NSE,668.45,667.9,668.0,CONCOR,6608
314,2023-05-25 14:44:00,668.0,NSE,668.45,668.0,668.45,CONCOR,1963
315,2023-05-25 14:45:00,668.05,NSE,668.5,668.0,668.0,CONCOR,1967
316,2023-05-25 14:46:00,668.25,NSE,668.7,668.0,668.05,CONCOR,4730
317,2023-05-25 14:47:00,668.55,NSE,669.0,668.1,668.7,CONCOR,4369
318,2023-05-25 14:48:00,668.05,NSE,669.0,668.05,668.55,CONCOR,5716
319,2023-05-25 14:49:00,668.55,NSE,669.0,668.0,668.05,CONCOR,10787
