,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-11-15 14:49:00,753.65,NSE,754.05,753.5,753.95,CONCOR,536
320,2023-11-15 14:50:00,753.65,NSE,753.65,753.3,753.65,CONCOR,535
321,2023-11-15 14:51:00,753.65,NSE,753.8,753.4,753.65,CONCOR,1510
322,2023-11-15 14:52:00,753.85,NSE,754.0,753.65,753.8,CONCOR,1763
323,2023-11-15 14:53:00,753.95,NSE,754.0,753.95,754.0,CONCOR,2089
324,2023-11-15 14:54:00,754.1,NSE,754.1,753.65,754.0,CONCOR,817
325,2023-11-15 14:55:00,754.1,NSE,754.1,753.65,753.65,CONCOR,160
326,2023-11-15 14:56:00,754.1,NSE,754.1,753.95,754.1,CONCOR,105
327,2023-11-15 14:57:00,754.0,NSE,754.1,753.9,754.1,CONCOR,124
328,2023-11-15 14:58:00,753.9,NSE,754.1,753.9,754.0,CONCOR,572
329,2023-11-15 14:59:00,753.9,NSE,754.1,753.5,754.0,CONCOR,466
330,2023-11-15 15:00:00,754.95,NSE,755.1,753.95,754.0,CONCOR,9718
331,2023-11-15 15:01:00,755.9,NSE,756.0,754.8,755.05,CONCOR,4699
332,2023-11-15 15:02:00,755.55,NSE,756.0,755.55,755.95,CONCOR,1921
333,2023-11-15 15:03:00,755.85,NSE,755.9,755.25,755.55,CONCOR,3526
334,2023-11-15 15:04:00,755.75,NSE,755.75,755.3,755.55,CONCOR,4971
335,2023-11-15 15:05:00,755.7,NSE,755.8,755.6,755.75,CONCOR,1731
336,2023-11-15 15:06:00,755.35,NSE,755.7,755.2,755.7,CONCOR,3180
337,2023-11-15 15:07:00,755.35,NSE,755.5,754.75,755.35,CONCOR,4372
338,2023-11-15 15:08:00,755.25,NSE,755.4,755.2,755.3,CONCOR,1209
339,2023-11-15 15:09:00,754.9,NSE,755.4,754.8,755.4,CONCOR,5355
340,2023-11-15 15:10:00,754.85,NSE,755.3,754.65,754.95,CONCOR,3766
341,2023-11-15 15:11:00,754.85,NSE,755.25,754.45,754.85,CONCOR,5288
342,2023-11-15 15:12:00,755.15,NSE,755.2,754.8,754.85,CONCOR,4451
343,2023-11-15 15:13:00,755.65,NSE,755.75,755.15,755.15,CONCOR,7579
344,2023-11-15 15:14:00,754.75,NSE,755.7,754.35,755.7,CONCOR,7104
345,2023-11-15 15:15:00,755.05,NSE,755.3,754.0,754.8,CONCOR,21528
346,2023-11-15 15:16:00,755.15,NSE,755.25,755.1,755.2,CONCOR,3097
347,2023-11-15 15:17:00,755.3,NSE,755.3,755.15,755.15,CONCOR,2628
348,2023-11-15 15:18:00,755.8,NSE,755.8,755.3,755.5,CONCOR,12312
349,2023-11-15 15:19:00,756.45,NSE,756.45,756.0,756.0,CONCOR,7994
350,2023-11-15 15:20:00,756.0,NSE,756.45,756.0,756.45,CONCOR,15506
351,2023-11-15 15:21:00,756.1,NSE,756.45,756.0,756.0,CONCOR,12118
352,2023-11-15 15:22:00,756.4,NSE,756.4,756.1,756.1,CONCOR,1427
353,2023-11-15 15:23:00,756.1,NSE,756.75,756.0,756.35,CONCOR,6507
354,2023-11-15 15:24:00,756.35,NSE,756.65,756.0,756.1,CONCOR,7958
355,2023-11-15 15:25:00,756.35,NSE,756.4,756.3,756.3,CONCOR,2063
356,2023-11-15 15:26:00,756.8,NSE,756.95,756.35,756.35,CONCOR,6528
357,2023-11-15 15:27:00,756.25,NSE,756.8,756.25,756.8,CONCOR,3741
358,2023-11-15 15:28:00,756.15,NSE,756.85,756.0,756.3,CONCOR,4690
359,2023-11-15 15:29:00,756.45,NSE,756.6,756.0,756.5,CONCOR,4917
