,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-07-20 10:26:00,453.8,NSE,453.95,453.7,453.95,CONCOR,4633
57,2020-07-20 10:27:00,453.95,NSE,454.0,453.75,454.0,CONCOR,3932
58,2020-07-20 10:28:00,454.4,NSE,454.4,453.8,453.95,CONCOR,18376
59,2020-07-20 10:29:00,454.0,NSE,454.5,454.0,454.5,CONCOR,7297
60,2020-07-20 10:30:00,454.2,NSE,454.4,454.0,454.0,CONCOR,5407
61,2020-07-20 10:31:00,454.2,NSE,454.35,453.7,454.2,CONCOR,15224
62,2020-07-20 10:32:00,454.3,NSE,454.35,454.0,454.2,CONCOR,4119
63,2020-07-20 10:33:00,453.75,NSE,454.4,453.35,454.3,CONCOR,9995
64,2020-07-20 10:34:00,453.6,NSE,454.0,453.55,453.7,CONCOR,8338
65,2020-07-20 10:35:00,453.95,NSE,454.25,453.55,453.75,CONCOR,7839
66,2020-07-20 10:36:00,453.75,NSE,453.95,453.5,453.95,CONCOR,6435
67,2020-07-20 10:37:00,452.3,NSE,453.8,452.25,453.75,CONCOR,68025
68,2020-07-20 10:38:00,451.0,NSE,452.5,450.0,452.15,CONCOR,100762
69,2020-07-20 10:39:00,451.4,NSE,451.65,450.9,450.9,CONCOR,19107
70,2020-07-20 10:40:00,450.9,NSE,451.4,450.5,451.25,CONCOR,28428
71,2020-07-20 10:41:00,450.05,NSE,451.0,450.0,450.95,CONCOR,34841
72,2020-07-20 10:42:00,449.3,NSE,450.3,449.0,450.1,CONCOR,59511
73,2020-07-20 10:43:00,450.05,NSE,450.6,449.35,449.8,CONCOR,35529
74,2020-07-20 10:44:00,450.0,NSE,450.5,450.0,450.2,CONCOR,16001
75,2020-07-20 10:45:00,449.65,NSE,450.1,449.15,450.05,CONCOR,22254
76,2020-07-20 10:46:00,449.95,NSE,450.35,449.6,449.6,CONCOR,15985
77,2020-07-20 10:47:00,449.9,NSE,450.25,449.6,449.8,CONCOR,11662
78,2020-07-20 10:48:00,449.05,NSE,449.95,449.0,449.95,CONCOR,23137
79,2020-07-20 10:49:00,448.4,NSE,449.3,447.55,449.0,CONCOR,56119
80,2020-07-20 10:50:00,448.85,NSE,449.05,448.3,448.3,CONCOR,16493
81,2020-07-20 10:51:00,448.65,NSE,449.15,448.65,448.85,CONCOR,15162
82,2020-07-20 10:52:00,449.4,NSE,449.55,448.75,448.9,CONCOR,18096
83,2020-07-20 10:53:00,448.4,NSE,449.45,448.2,449.35,CONCOR,25246
84,2020-07-20 10:54:00,448.4,NSE,448.6,448.2,448.45,CONCOR,9030
85,2020-07-20 10:55:00,449.1,NSE,449.1,448.3,448.3,CONCOR,13096
86,2020-07-20 10:56:00,449.85,NSE,449.85,448.95,449.15,CONCOR,11088
87,2020-07-20 10:57:00,449.8,NSE,449.9,449.55,449.85,CONCOR,6061
88,2020-07-20 10:58:00,449.75,NSE,449.9,449.5,449.9,CONCOR,5990
89,2020-07-20 10:59:00,449.0,NSE,449.8,448.4,449.75,CONCOR,16530
90,2020-07-20 11:00:00,449.05,NSE,449.5,449.0,449.0,CONCOR,5035
91,2020-07-20 11:01:00,449.25,NSE,449.35,449.0,449.35,CONCOR,5371
92,2020-07-20 11:02:00,449.7,NSE,449.8,449.2,449.3,CONCOR,6754
93,2020-07-20 11:03:00,449.7,NSE,449.7,449.35,449.65,CONCOR,5005
94,2020-07-20 11:04:00,449.3,NSE,449.6,449.2,449.6,CONCOR,6542
95,2020-07-20 11:05:00,449.4,NSE,449.75,449.3,449.4,CONCOR,5530
96,2020-07-20 11:06:00,449.7,NSE,449.7,449.45,449.45,CONCOR,4178
97,2020-07-20 11:07:00,450.85,NSE,450.85,450.0,450.4,CONCOR,20024
98,2020-07-20 11:08:00,451.2,NSE,451.4,450.4,450.55,CONCOR,12752
99,2020-07-20 11:09:00,450.55,NSE,451.45,450.4,451.2,CONCOR,23293
100,2020-07-20 11:10:00,449.55,NSE,450.7,449.55,450.7,CONCOR,8517
101,2020-07-20 11:11:00,450.05,NSE,450.45,449.75,449.85,CONCOR,10740
102,2020-07-20 11:12:00,450.15,NSE,451.3,449.95,450.1,CONCOR,20128
103,2020-07-20 11:13:00,450.95,NSE,451.5,450.2,450.25,CONCOR,21697
104,2020-07-20 11:14:00,451.85,NSE,451.95,451.0,451.0,CONCOR,25594
105,2020-07-20 11:15:00,451.3,NSE,452.15,451.0,452.15,CONCOR,22647
106,2020-07-20 11:16:00,451.2,NSE,451.5,451.0,451.3,CONCOR,5512
107,2020-07-20 11:17:00,451.15,NSE,451.2,450.55,451.2,CONCOR,7592
108,2020-07-20 11:18:00,451.3,NSE,451.5,451.05,451.2,CONCOR,6136
109,2020-07-20 11:19:00,451.35,NSE,451.5,450.8,451.4,CONCOR,10752
110,2020-07-20 11:20:00,451.15,NSE,451.35,450.8,451.35,CONCOR,4335
111,2020-07-20 11:21:00,451.35,NSE,451.4,451.0,451.15,CONCOR,2275
112,2020-07-20 11:22:00,451.5,NSE,452.0,451.15,451.35,CONCOR,13755
113,2020-07-20 11:23:00,451.65,NSE,451.7,451.4,451.4,CONCOR,5185
114,2020-07-20 11:24:00,451.5,NSE,451.7,451.15,451.65,CONCOR,5773
115,2020-07-20 11:25:00,451.1,NSE,451.65,451.05,451.15,CONCOR,5907
116,2020-07-20 11:26:00,451.6,NSE,451.65,451.1,451.3,CONCOR,5548
117,2020-07-20 11:27:00,451.6,NSE,451.95,451.05,451.5,CONCOR,18925
118,2020-07-20 11:28:00,451.5,NSE,451.9,451.5,451.55,CONCOR,4314
119,2020-07-20 11:29:00,452.2,NSE,452.2,451.0,451.4,CONCOR,30852
120,2020-07-20 11:30:00,452.0,NSE,452.1,451.6,451.75,CONCOR,14638
121,2020-07-20 11:31:00,451.85,NSE,451.95,451.55,451.7,CONCOR,3784
122,2020-07-20 11:32:00,451.65,NSE,452.1,451.65,451.85,CONCOR,3712
123,2020-07-20 11:33:00,451.5,NSE,451.9,451.35,451.65,CONCOR,6370
124,2020-07-20 11:34:00,451.5,NSE,451.75,451.25,451.55,CONCOR,13794
125,2020-07-20 11:35:00,452.05,NSE,452.15,451.6,451.8,CONCOR,18125
126,2020-07-20 11:36:00,453.1,NSE,453.4,451.9,452.05,CONCOR,30516
127,2020-07-20 11:37:00,453.0,NSE,453.15,452.7,452.9,CONCOR,9109
128,2020-07-20 11:38:00,452.75,NSE,453.15,452.7,453.15,CONCOR,6662
129,2020-07-20 11:39:00,452.95,NSE,453.0,452.7,452.8,CONCOR,5941
130,2020-07-20 11:40:00,452.75,NSE,453.0,452.7,452.7,CONCOR,7191
131,2020-07-20 11:41:00,452.3,NSE,452.8,452.0,452.8,CONCOR,13184
132,2020-07-20 11:42:00,452.15,NSE,452.3,451.55,452.3,CONCOR,12154
133,2020-07-20 11:43:00,451.6,NSE,452.0,451.05,452.0,CONCOR,8936
134,2020-07-20 11:44:00,452.2,NSE,452.5,451.55,451.55,CONCOR,8315
135,2020-07-20 11:45:00,451.75,NSE,452.3,451.75,452.3,CONCOR,1819
136,2020-07-20 11:46:00,452.0,NSE,452.1,451.6,451.7,CONCOR,8013
137,2020-07-20 11:47:00,452.1,NSE,452.1,451.75,451.95,CONCOR,1769
138,2020-07-20 11:48:00,452.2,NSE,452.35,452.0,452.05,CONCOR,3012
139,2020-07-20 11:49:00,452.3,NSE,452.75,452.3,452.3,CONCOR,4311
140,2020-07-20 11:50:00,452.6,NSE,452.95,452.3,452.4,CONCOR,3427
141,2020-07-20 11:51:00,452.5,NSE,452.9,452.45,452.6,CONCOR,4798
142,2020-07-20 11:52:00,452.4,NSE,452.85,452.4,452.45,CONCOR,3027
143,2020-07-20 11:53:00,452.7,NSE,452.75,452.45,452.6,CONCOR,6251
144,2020-07-20 11:54:00,452.75,NSE,452.8,452.55,452.7,CONCOR,2146
145,2020-07-20 11:55:00,452.55,NSE,453.0,452.55,452.7,CONCOR,10984
146,2020-07-20 11:56:00,452.9,NSE,453.0,452.55,452.8,CONCOR,3530
147,2020-07-20 11:57:00,452.95,NSE,453.0,452.7,452.85,CONCOR,3565
148,2020-07-20 11:58:00,452.9,NSE,453.1,452.85,452.95,CONCOR,7626
149,2020-07-20 11:59:00,452.65,NSE,453.0,452.65,452.95,CONCOR,3396
150,2020-07-20 12:00:00,452.6,NSE,452.95,452.6,452.7,CONCOR,3087
151,2020-07-20 12:01:00,452.6,NSE,452.95,452.6,452.8,CONCOR,2600
152,2020-07-20 12:02:00,452.6,NSE,452.9,452.6,452.65,CONCOR,1602
153,2020-07-20 12:03:00,451.2,NSE,452.85,451.2,452.65,CONCOR,15627
154,2020-07-20 12:04:00,450.85,NSE,451.6,450.5,451.2,CONCOR,14382
155,2020-07-20 12:05:00,450.9,NSE,451.45,450.7,451.2,CONCOR,5293
156,2020-07-20 12:06:00,450.8,NSE,451.45,450.65,450.85,CONCOR,8039
157,2020-07-20 12:07:00,451.5,NSE,451.5,451.15,451.2,CONCOR,2513
158,2020-07-20 12:08:00,451.6,NSE,452.0,451.4,451.5,CONCOR,2046
159,2020-07-20 12:09:00,452.0,NSE,452.0,451.55,451.55,CONCOR,3644
160,2020-07-20 12:10:00,452.3,NSE,452.4,451.75,452.25,CONCOR,5186
161,2020-07-20 12:11:00,452.4,NSE,452.8,452.0,452.15,CONCOR,8797
162,2020-07-20 12:12:00,451.95,NSE,452.6,451.95,452.4,CONCOR,3529
163,2020-07-20 12:13:00,452.0,NSE,452.45,451.9,452.25,CONCOR,2805
164,2020-07-20 12:14:00,452.0,NSE,452.45,451.8,452.0,CONCOR,1983
165,2020-07-20 12:15:00,452.05,NSE,452.25,451.8,452.25,CONCOR,2341
166,2020-07-20 12:16:00,452.0,NSE,452.2,451.75,451.75,CONCOR,3040
167,2020-07-20 12:17:00,452.65,NSE,452.8,451.8,452.0,CONCOR,5322
168,2020-07-20 12:18:00,452.05,NSE,452.75,452.0,452.75,CONCOR,3845
169,2020-07-20 12:19:00,452.1,NSE,452.2,451.8,452.05,CONCOR,4606
170,2020-07-20 12:20:00,452.0,NSE,452.2,451.85,452.1,CONCOR,3870
171,2020-07-20 12:21:00,452.15,NSE,452.25,452.0,452.0,CONCOR,748
172,2020-07-20 12:22:00,451.8,NSE,452.25,451.8,452.25,CONCOR,2253
173,2020-07-20 12:23:00,451.95,NSE,452.0,451.45,451.7,CONCOR,5540
174,2020-07-20 12:24:00,451.9,NSE,451.95,451.55,451.9,CONCOR,805
175,2020-07-20 12:25:00,451.5,NSE,452.0,451.5,451.9,CONCOR,1914
176,2020-07-20 12:26:00,451.4,NSE,451.6,451.2,451.5,CONCOR,4051
177,2020-07-20 12:27:00,451.75,NSE,451.75,451.2,451.4,CONCOR,3367
178,2020-07-20 12:28:00,452.0,NSE,452.0,451.45,451.7,CONCOR,2705
179,2020-07-20 12:29:00,452.0,NSE,452.05,451.85,452.0,CONCOR,1723
180,2020-07-20 12:30:00,451.85,NSE,452.0,451.55,452.0,CONCOR,1333
181,2020-07-20 12:31:00,451.9,NSE,451.9,451.5,451.85,CONCOR,1651
182,2020-07-20 12:32:00,451.55,NSE,452.0,451.55,451.9,CONCOR,2145
183,2020-07-20 12:33:00,451.4,NSE,451.9,451.4,451.75,CONCOR,2584
184,2020-07-20 12:34:00,451.4,NSE,451.75,451.0,451.65,CONCOR,5586
185,2020-07-20 12:35:00,452.0,NSE,452.0,451.2,451.35,CONCOR,3357
186,2020-07-20 12:36:00,451.45,NSE,452.0,451.25,451.65,CONCOR,2209
187,2020-07-20 12:37:00,451.95,NSE,452.0,451.5,451.65,CONCOR,4096
188,2020-07-20 12:38:00,451.8,NSE,452.0,451.8,451.95,CONCOR,1783
189,2020-07-20 12:39:00,451.35,NSE,451.95,451.25,451.95,CONCOR,6132
190,2020-07-20 12:40:00,450.85,NSE,451.45,450.6,451.1,CONCOR,16606
191,2020-07-20 12:41:00,450.65,NSE,451.1,450.6,450.85,CONCOR,6903
192,2020-07-20 12:42:00,450.85,NSE,451.0,450.6,450.6,CONCOR,3537
193,2020-07-20 12:43:00,450.25,NSE,451.0,450.1,450.85,CONCOR,13288
194,2020-07-20 12:44:00,450.1,NSE,450.3,450.0,450.25,CONCOR,8989
195,2020-07-20 12:45:00,450.45,NSE,450.5,450.05,450.1,CONCOR,5686
196,2020-07-20 12:46:00,450.35,NSE,450.7,450.25,450.6,CONCOR,7312
197,2020-07-20 12:47:00,450.6,NSE,450.7,450.15,450.25,CONCOR,3864
198,2020-07-20 12:48:00,450.7,NSE,450.8,450.5,450.6,CONCOR,2622
199,2020-07-20 12:49:00,450.7,NSE,450.85,450.5,450.7,CONCOR,3248
200,2020-07-20 12:50:00,450.8,NSE,450.9,450.75,450.75,CONCOR,3118
201,2020-07-20 12:51:00,450.95,NSE,451.0,450.8,450.8,CONCOR,1854
202,2020-07-20 12:52:00,451.05,NSE,451.15,450.65,451.0,CONCOR,5495
203,2020-07-20 12:53:00,450.75,NSE,451.15,450.75,451.05,CONCOR,2498
204,2020-07-20 12:54:00,450.45,NSE,451.0,450.3,450.8,CONCOR,3127
205,2020-07-20 12:55:00,450.55,NSE,450.8,450.25,450.45,CONCOR,2252
206,2020-07-20 12:56:00,450.55,NSE,450.65,450.25,450.6,CONCOR,2229
207,2020-07-20 12:57:00,450.55,NSE,451.0,450.55,450.55,CONCOR,2225
208,2020-07-20 12:58:00,450.85,NSE,450.9,450.6,450.7,CONCOR,1319
209,2020-07-20 12:59:00,450.65,NSE,450.85,450.65,450.85,CONCOR,943
210,2020-07-20 13:00:00,450.7,NSE,450.7,450.25,450.65,CONCOR,4660
211,2020-07-20 13:01:00,450.3,NSE,450.7,450.25,450.7,CONCOR,2464
212,2020-07-20 13:02:00,450.3,NSE,450.4,450.3,450.35,CONCOR,984
213,2020-07-20 13:03:00,449.5,NSE,450.5,449.5,450.35,CONCOR,19403
214,2020-07-20 13:04:00,449.5,NSE,449.85,449.15,449.5,CONCOR,13577
215,2020-07-20 13:05:00,450.0,NSE,450.0,449.35,449.5,CONCOR,4960
216,2020-07-20 13:06:00,450.0,NSE,450.0,449.5,450.0,CONCOR,4367
217,2020-07-20 13:07:00,449.95,NSE,450.45,449.85,449.85,CONCOR,3529
218,2020-07-20 13:08:00,450.25,NSE,450.4,449.6,450.1,CONCOR,4171
219,2020-07-20 13:09:00,450.15,NSE,450.25,450.0,450.25,CONCOR,1687
220,2020-07-20 13:10:00,450.2,NSE,450.25,450.0,450.15,CONCOR,6111
221,2020-07-20 13:11:00,450.35,NSE,450.4,450.0,450.2,CONCOR,3235
222,2020-07-20 13:12:00,451.0,NSE,451.05,450.5,450.6,CONCOR,7031
223,2020-07-20 13:13:00,450.9,NSE,451.15,450.5,451.0,CONCOR,6389
224,2020-07-20 13:14:00,450.25,NSE,450.9,450.25,450.9,CONCOR,5035
225,2020-07-20 13:15:00,449.95,NSE,450.3,449.65,450.25,CONCOR,10143
226,2020-07-20 13:16:00,450.15,NSE,450.15,449.7,449.95,CONCOR,2822
227,2020-07-20 13:17:00,450.0,NSE,450.25,449.7,450.15,CONCOR,4922
228,2020-07-20 13:18:00,450.0,NSE,450.15,449.9,450.0,CONCOR,1635
229,2020-07-20 13:19:00,450.0,NSE,450.2,449.8,449.9,CONCOR,3020
230,2020-07-20 13:20:00,450.45,NSE,450.55,450.0,450.1,CONCOR,2395
231,2020-07-20 13:21:00,450.9,NSE,450.9,450.4,450.75,CONCOR,2035
232,2020-07-20 13:22:00,450.5,NSE,450.9,450.5,450.85,CONCOR,3633
233,2020-07-20 13:23:00,450.5,NSE,450.8,450.5,450.65,CONCOR,2520
234,2020-07-20 13:24:00,450.65,NSE,450.8,450.5,450.5,CONCOR,3407
235,2020-07-20 13:25:00,450.1,NSE,450.75,450.1,450.7,CONCOR,3023
236,2020-07-20 13:26:00,450.15,NSE,450.4,450.0,450.1,CONCOR,3478
237,2020-07-20 13:27:00,450.3,NSE,450.4,450.15,450.15,CONCOR,1739
238,2020-07-20 13:28:00,450.25,NSE,450.5,450.15,450.3,CONCOR,1330
239,2020-07-20 13:29:00,450.25,NSE,450.45,450.15,450.45,CONCOR,1606
240,2020-07-20 13:30:00,450.45,NSE,450.5,450.25,450.25,CONCOR,2437
241,2020-07-20 13:31:00,450.1,NSE,450.5,450.0,450.4,CONCOR,3438
242,2020-07-20 13:32:00,449.4,NSE,450.2,449.05,450.1,CONCOR,11988
243,2020-07-20 13:33:00,449.1,NSE,449.5,449.05,449.1,CONCOR,9352
244,2020-07-20 13:34:00,449.0,NSE,449.5,449.0,449.1,CONCOR,11091
245,2020-07-20 13:35:00,448.2,NSE,449.3,448.0,449.3,CONCOR,37245
246,2020-07-20 13:36:00,448.85,NSE,448.95,448.35,448.35,CONCOR,8708
247,2020-07-20 13:37:00,447.7,NSE,448.85,447.7,448.85,CONCOR,32414
248,2020-07-20 13:38:00,447.6,NSE,448.0,447.1,448.0,CONCOR,21616
249,2020-07-20 13:39:00,448.25,NSE,448.45,447.55,447.55,CONCOR,9532
250,2020-07-20 13:40:00,448.45,NSE,448.85,448.0,448.3,CONCOR,7348
251,2020-07-20 13:41:00,448.55,NSE,448.85,448.45,448.6,CONCOR,5411
252,2020-07-20 13:42:00,449.25,NSE,449.3,448.85,448.85,CONCOR,5400
253,2020-07-20 13:43:00,448.9,NSE,449.25,448.9,449.25,CONCOR,3960
254,2020-07-20 13:44:00,448.65,NSE,449.0,448.55,448.9,CONCOR,6207
255,2020-07-20 13:45:00,448.8,NSE,449.0,448.7,448.7,CONCOR,3761
256,2020-07-20 13:46:00,448.95,NSE,449.0,448.8,448.9,CONCOR,2398
257,2020-07-20 13:47:00,449.15,NSE,449.35,448.9,448.95,CONCOR,4767
258,2020-07-20 13:48:00,448.35,NSE,449.3,448.35,449.1,CONCOR,14762
259,2020-07-20 13:49:00,448.1,NSE,448.4,448.05,448.3,CONCOR,8272
260,2020-07-20 13:50:00,447.65,NSE,448.4,447.65,448.0,CONCOR,9330
261,2020-07-20 13:51:00,448.35,NSE,448.45,447.6,447.85,CONCOR,6592
262,2020-07-20 13:52:00,448.05,NSE,448.45,448.05,448.35,CONCOR,4935
263,2020-07-20 13:53:00,448.05,NSE,448.45,448.0,448.05,CONCOR,9757
264,2020-07-20 13:54:00,448.75,NSE,448.75,448.05,448.3,CONCOR,2032
265,2020-07-20 13:55:00,448.7,NSE,448.9,448.5,448.7,CONCOR,3695
266,2020-07-20 13:56:00,448.65,NSE,448.9,448.5,448.5,CONCOR,2699
267,2020-07-20 13:57:00,448.85,NSE,448.95,448.55,448.65,CONCOR,5133
268,2020-07-20 13:58:00,448.5,NSE,448.9,448.5,448.9,CONCOR,3537
269,2020-07-20 13:59:00,448.5,NSE,448.7,448.45,448.7,CONCOR,8400
270,2020-07-20 14:00:00,448.85,NSE,448.9,448.5,448.5,CONCOR,3313
271,2020-07-20 14:01:00,449.3,NSE,449.3,448.5,448.85,CONCOR,9793
272,2020-07-20 14:02:00,449.3,NSE,449.5,448.8,449.3,CONCOR,5073
273,2020-07-20 14:03:00,449.05,NSE,449.5,448.9,449.3,CONCOR,5381
274,2020-07-20 14:04:00,449.45,NSE,449.45,449.0,449.05,CONCOR,2696
275,2020-07-20 14:05:00,448.4,NSE,449.45,448.4,449.45,CONCOR,6666
276,2020-07-20 14:06:00,448.9,NSE,449.2,448.7,448.85,CONCOR,1682
277,2020-07-20 14:07:00,449.0,NSE,449.2,448.9,449.0,CONCOR,2773
278,2020-07-20 14:08:00,449.3,NSE,449.35,448.9,449.2,CONCOR,4331
279,2020-07-20 14:09:00,449.25,NSE,449.3,449.0,449.0,CONCOR,1723
280,2020-07-20 14:10:00,449.5,NSE,449.7,449.05,449.05,CONCOR,19417
281,2020-07-20 14:11:00,449.55,NSE,449.6,449.4,449.5,CONCOR,3828
282,2020-07-20 14:12:00,449.3,NSE,449.55,449.15,449.55,CONCOR,4635
283,2020-07-20 14:13:00,449.8,NSE,449.85,449.3,449.5,CONCOR,7069
284,2020-07-20 14:14:00,450.15,NSE,450.25,449.45,449.45,CONCOR,9187
285,2020-07-20 14:15:00,449.9,NSE,450.15,449.5,450.1,CONCOR,7635
286,2020-07-20 14:16:00,449.85,NSE,450.15,449.6,449.9,CONCOR,2386
287,2020-07-20 14:17:00,450.2,NSE,450.2,449.85,449.85,CONCOR,2835
288,2020-07-20 14:18:00,450.1,NSE,450.25,450.0,450.2,CONCOR,8186
289,2020-07-20 14:19:00,449.7,NSE,450.15,449.7,450.1,CONCOR,4312
290,2020-07-20 14:20:00,449.65,NSE,450.0,449.65,449.7,CONCOR,1923
291,2020-07-20 14:21:00,448.75,NSE,449.95,448.65,449.65,CONCOR,11538
292,2020-07-20 14:22:00,448.75,NSE,448.85,448.0,448.75,CONCOR,18995
293,2020-07-20 14:23:00,449.25,NSE,449.8,449.0,449.0,CONCOR,5881
294,2020-07-20 14:24:00,448.95,NSE,449.3,448.75,449.2,CONCOR,4002
295,2020-07-20 14:25:00,449.25,NSE,449.4,448.95,448.95,CONCOR,2692
296,2020-07-20 14:26:00,448.85,NSE,449.35,448.5,449.25,CONCOR,7165
297,2020-07-20 14:27:00,448.55,NSE,449.0,448.55,448.85,CONCOR,2567
298,2020-07-20 14:28:00,448.4,NSE,448.85,448.35,448.55,CONCOR,8373
299,2020-07-20 14:29:00,448.65,NSE,448.7,448.4,448.4,CONCOR,5232
300,2020-07-20 14:30:00,448.85,NSE,449.0,448.4,448.65,CONCOR,6680
301,2020-07-20 14:31:00,448.45,NSE,449.0,448.45,448.85,CONCOR,4001
302,2020-07-20 14:32:00,448.35,NSE,448.7,448.2,448.2,CONCOR,8085
303,2020-07-20 14:33:00,448.4,NSE,448.75,448.1,448.35,CONCOR,6209
304,2020-07-20 14:34:00,448.05,NSE,448.6,448.0,448.4,CONCOR,8430
305,2020-07-20 14:35:00,448.3,NSE,448.4,448.0,448.3,CONCOR,3868
306,2020-07-20 14:36:00,448.85,NSE,448.9,448.2,448.3,CONCOR,11367
307,2020-07-20 14:37:00,450.2,NSE,450.2,448.9,448.9,CONCOR,28114
308,2020-07-20 14:38:00,449.95,NSE,450.5,449.6,450.0,CONCOR,31787
309,2020-07-20 14:39:00,449.3,NSE,450.0,449.0,449.95,CONCOR,13463
310,2020-07-20 14:40:00,449.75,NSE,449.95,449.2,449.45,CONCOR,4136
311,2020-07-20 14:41:00,449.65,NSE,449.85,449.35,449.75,CONCOR,2985
312,2020-07-20 14:42:00,449.1,NSE,449.75,449.1,449.4,CONCOR,4173
313,2020-07-20 14:43:00,449.3,NSE,449.5,449.0,449.15,CONCOR,6732
314,2020-07-20 14:44:00,449.25,NSE,449.3,448.9,449.3,CONCOR,4730
315,2020-07-20 14:45:00,449.3,NSE,449.4,449.0,449.25,CONCOR,5302
316,2020-07-20 14:46:00,448.8,NSE,449.3,448.6,449.0,CONCOR,3325
