,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2024-04-09 10:15:00,923.05,NSE,923.4,922.55,923.35,CONCOR,3061
46,2024-04-09 10:16:00,922.95,NSE,923.6,922.15,922.6,CONCOR,2728
47,2024-04-09 10:17:00,922.85,NSE,923.6,922.3,922.95,CONCOR,1737
48,2024-04-09 10:18:00,922.1,NSE,922.85,921.5,922.85,CONCOR,1128
49,2024-04-09 10:19:00,921.5,NSE,922.1,921.5,921.6,CONCOR,985
50,2024-04-09 10:20:00,921.5,NSE,921.95,921.5,921.95,CONCOR,1987
51,2024-04-09 10:21:00,921.3,NSE,922.1,921.3,921.5,CONCOR,877
52,2024-04-09 10:22:00,921.35,NSE,921.9,921.3,921.45,CONCOR,655
53,2024-04-09 10:23:00,921.4,NSE,921.9,921.15,921.35,CONCOR,1129
54,2024-04-09 10:24:00,920.85,NSE,921.75,920.25,921.75,CONCOR,4448
55,2024-04-09 10:25:00,920.25,NSE,920.95,920.25,920.65,CONCOR,1026
56,2024-04-09 10:26:00,920.9,NSE,921.05,920.25,920.25,CONCOR,966
57,2024-04-09 10:27:00,920.9,NSE,920.95,920.2,920.4,CONCOR,901
58,2024-04-09 10:28:00,920.25,NSE,920.9,919.75,920.3,CONCOR,3169
59,2024-04-09 10:29:00,921.1,NSE,921.1,919.7,920.25,CONCOR,1079
60,2024-04-09 10:30:00,920.8,NSE,921.5,920.7,921.15,CONCOR,920
61,2024-04-09 10:31:00,921.25,NSE,921.75,920.75,920.75,CONCOR,2928
62,2024-04-09 10:32:00,921.4,NSE,922.0,921.4,921.65,CONCOR,1802
63,2024-04-09 10:33:00,920.9,NSE,921.5,920.8,921.5,CONCOR,1068
64,2024-04-09 10:34:00,921.15,NSE,921.75,920.95,921.35,CONCOR,777
65,2024-04-09 10:35:00,921.05,NSE,921.6,921.05,921.15,CONCOR,912
66,2024-04-09 10:36:00,920.8,NSE,921.55,920.45,921.55,CONCOR,838
67,2024-04-09 10:37:00,922.85,NSE,922.9,920.75,921.25,CONCOR,5051
68,2024-04-09 10:38:00,923.9,NSE,923.9,922.85,922.85,CONCOR,3265
69,2024-04-09 10:39:00,923.4,NSE,924.0,922.95,923.8,CONCOR,1768
70,2024-04-09 10:40:00,925.0,NSE,925.0,923.5,923.5,CONCOR,5066
71,2024-04-09 10:41:00,927.05,NSE,927.35,925.0,925.0,CONCOR,8219
72,2024-04-09 10:42:00,930.0,NSE,930.0,926.5,927.05,CONCOR,10804
73,2024-04-09 10:43:00,929.0,NSE,931.05,929.0,930.55,CONCOR,7946
74,2024-04-09 10:44:00,929.4,NSE,929.7,928.5,929.0,CONCOR,2591
75,2024-04-09 10:45:00,928.0,NSE,929.4,927.5,929.4,CONCOR,1908
76,2024-04-09 10:46:00,928.0,NSE,928.0,927.35,928.0,CONCOR,1202
77,2024-04-09 10:47:00,927.7,NSE,927.85,927.25,927.25,CONCOR,889
78,2024-04-09 10:48:00,927.0,NSE,927.75,927.0,927.7,CONCOR,432
79,2024-04-09 10:49:00,926.7,NSE,927.35,926.7,927.0,CONCOR,3616
80,2024-04-09 10:50:00,927.45,NSE,927.75,926.55,926.7,CONCOR,1190
81,2024-04-09 10:51:00,925.8,NSE,927.45,925.8,927.45,CONCOR,652
82,2024-04-09 10:52:00,927.0,NSE,927.0,925.65,925.65,CONCOR,1037
83,2024-04-09 10:53:00,926.5,NSE,927.0,926.05,927.0,CONCOR,150
84,2024-04-09 10:54:00,926.05,NSE,926.5,925.5,926.5,CONCOR,2970
85,2024-04-09 10:55:00,926.0,NSE,926.05,925.25,926.05,CONCOR,1149
86,2024-04-09 10:56:00,924.4,NSE,926.0,924.4,926.0,CONCOR,1440
87,2024-04-09 10:57:00,924.95,NSE,925.6,924.45,924.45,CONCOR,535
88,2024-04-09 10:58:00,924.65,NSE,924.95,924.5,924.95,CONCOR,3524
89,2024-04-09 10:59:00,924.2,NSE,924.65,923.9,924.65,CONCOR,869
90,2024-04-09 11:00:00,923.2,NSE,924.2,923.0,924.2,CONCOR,1322
91,2024-04-09 11:01:00,923.65,NSE,924.0,923.0,923.2,CONCOR,418
92,2024-04-09 11:02:00,924.0,NSE,924.15,923.5,923.65,CONCOR,777
93,2024-04-09 11:03:00,923.5,NSE,924.0,923.5,923.55,CONCOR,192
94,2024-04-09 11:04:00,923.95,NSE,924.2,923.5,923.5,CONCOR,1480
95,2024-04-09 11:05:00,924.6,NSE,924.6,923.95,923.95,CONCOR,595
96,2024-04-09 11:06:00,926.0,NSE,926.0,924.05,924.05,CONCOR,2922
97,2024-04-09 11:07:00,926.05,NSE,926.05,924.9,926.0,CONCOR,1322
98,2024-04-09 11:08:00,926.1,NSE,926.25,925.45,926.05,CONCOR,1334
99,2024-04-09 11:09:00,926.5,NSE,926.5,925.9,926.45,CONCOR,473
100,2024-04-09 11:10:00,926.85,NSE,926.95,926.5,926.5,CONCOR,1121
101,2024-04-09 11:11:00,926.2,NSE,926.85,926.15,926.8,CONCOR,2129
102,2024-04-09 11:12:00,926.5,NSE,926.8,925.85,926.2,CONCOR,4223
103,2024-04-09 11:13:00,925.6,NSE,926.7,925.6,926.5,CONCOR,2161
104,2024-04-09 11:14:00,926.2,NSE,926.3,925.05,925.6,CONCOR,1008
105,2024-04-09 11:15:00,926.35,NSE,926.4,925.7,926.2,CONCOR,245
106,2024-04-09 11:16:00,927.0,NSE,927.0,926.15,926.35,CONCOR,4093
107,2024-04-09 11:17:00,927.0,NSE,927.4,926.8,927.0,CONCOR,2370
108,2024-04-09 11:18:00,927.5,NSE,928.0,927.0,927.0,CONCOR,873
109,2024-04-09 11:19:00,928.0,NSE,928.1,927.4,927.5,CONCOR,1383
110,2024-04-09 11:20:00,927.9,NSE,928.0,927.5,928.0,CONCOR,66
111,2024-04-09 11:21:00,927.7,NSE,927.9,927.6,927.9,CONCOR,1367
112,2024-04-09 11:22:00,927.4,NSE,927.85,927.4,927.7,CONCOR,676
113,2024-04-09 11:23:00,927.8,NSE,928.0,927.35,927.75,CONCOR,883
114,2024-04-09 11:24:00,928.0,NSE,928.0,927.5,927.8,CONCOR,752
115,2024-04-09 11:25:00,928.0,NSE,928.65,928.0,928.0,CONCOR,2132
116,2024-04-09 11:26:00,929.0,NSE,929.0,928.05,928.35,CONCOR,3594
117,2024-04-09 11:27:00,929.6,NSE,930.0,929.25,929.25,CONCOR,6649
118,2024-04-09 11:28:00,929.6,NSE,929.6,928.7,929.45,CONCOR,4061
119,2024-04-09 11:29:00,929.35,NSE,929.95,928.95,929.6,CONCOR,5337
120,2024-04-09 11:30:00,929.2,NSE,929.75,928.3,929.35,CONCOR,9221
121,2024-04-09 11:31:00,930.0,NSE,930.2,929.2,929.2,CONCOR,4982
122,2024-04-09 11:32:00,929.5,NSE,930.0,929.4,930.0,CONCOR,2103
123,2024-04-09 11:33:00,929.3,NSE,929.8,928.9,929.2,CONCOR,2421
124,2024-04-09 11:34:00,929.05,NSE,929.3,928.35,929.3,CONCOR,1447
125,2024-04-09 11:35:00,927.7,NSE,929.05,926.7,929.05,CONCOR,12034
126,2024-04-09 11:36:00,927.5,NSE,929.05,927.1,927.7,CONCOR,16372
127,2024-04-09 11:37:00,927.25,NSE,928.0,927.25,927.5,CONCOR,1392
128,2024-04-09 11:38:00,928.35,NSE,928.95,927.25,927.25,CONCOR,6969
129,2024-04-09 11:39:00,929.0,NSE,929.55,928.35,928.35,CONCOR,10861
130,2024-04-09 11:40:00,929.6,NSE,929.9,929.15,929.65,CONCOR,1283
131,2024-04-09 11:41:00,929.4,NSE,929.6,929.0,929.6,CONCOR,3316
132,2024-04-09 11:42:00,930.0,NSE,930.0,929.3,929.4,CONCOR,1154
133,2024-04-09 11:43:00,930.0,NSE,930.0,929.6,929.95,CONCOR,2420
134,2024-04-09 11:44:00,929.8,NSE,930.0,929.25,930.0,CONCOR,1696
135,2024-04-09 11:45:00,929.6,NSE,930.0,929.35,929.8,CONCOR,1893
136,2024-04-09 11:46:00,929.85,NSE,929.95,929.1,929.9,CONCOR,3459
137,2024-04-09 11:47:00,929.0,NSE,929.25,929.0,929.25,CONCOR,3125
138,2024-04-09 11:48:00,928.75,NSE,929.0,928.75,929.0,CONCOR,807
139,2024-04-09 11:49:00,928.35,NSE,928.95,928.35,928.75,CONCOR,1217
140,2024-04-09 11:50:00,929.15,NSE,929.15,928.25,928.5,CONCOR,2197
141,2024-04-09 11:51:00,928.0,NSE,929.15,927.9,929.15,CONCOR,372
142,2024-04-09 11:52:00,927.9,NSE,928.0,927.25,928.0,CONCOR,490
143,2024-04-09 11:53:00,928.0,NSE,928.0,927.35,927.9,CONCOR,967
144,2024-04-09 11:54:00,927.25,NSE,928.0,927.0,928.0,CONCOR,836
145,2024-04-09 11:55:00,927.0,NSE,927.85,926.7,927.25,CONCOR,3078
146,2024-04-09 11:56:00,927.55,NSE,927.55,927.0,927.0,CONCOR,960
147,2024-04-09 11:57:00,927.65,NSE,927.75,927.1,927.55,CONCOR,1181
148,2024-04-09 11:58:00,928.0,NSE,928.45,927.65,927.65,CONCOR,675
149,2024-04-09 11:59:00,928.7,NSE,928.7,928.0,928.0,CONCOR,1192
150,2024-04-09 12:00:00,928.55,NSE,929.2,928.55,928.75,CONCOR,757
151,2024-04-09 12:01:00,929.0,NSE,929.05,928.5,928.55,CONCOR,129
152,2024-04-09 12:02:00,929.05,NSE,929.75,929.0,929.0,CONCOR,2010
153,2024-04-09 12:03:00,929.5,NSE,929.5,929.05,929.35,CONCOR,432
154,2024-04-09 12:04:00,928.75,NSE,929.5,928.75,929.5,CONCOR,735
155,2024-04-09 12:05:00,929.35,NSE,930.0,928.5,928.8,CONCOR,6188
156,2024-04-09 12:06:00,929.75,NSE,930.0,928.3,929.35,CONCOR,10292
157,2024-04-09 12:07:00,930.0,NSE,930.45,929.4,929.95,CONCOR,3041
158,2024-04-09 12:08:00,930.8,NSE,930.8,930.0,930.35,CONCOR,1848
159,2024-04-09 12:09:00,930.9,NSE,930.9,930.45,930.8,CONCOR,2555
160,2024-04-09 12:10:00,933.55,NSE,933.85,930.9,930.9,CONCOR,13499
161,2024-04-09 12:11:00,932.25,NSE,933.65,932.0,933.65,CONCOR,4605
162,2024-04-09 12:12:00,932.25,NSE,932.25,931.5,932.25,CONCOR,1981
163,2024-04-09 12:13:00,931.15,NSE,932.75,929.7,932.25,CONCOR,6396
164,2024-04-09 12:14:00,930.0,NSE,931.65,929.7,931.15,CONCOR,5875
165,2024-04-09 12:15:00,929.95,NSE,930.85,929.5,930.1,CONCOR,1923
166,2024-04-09 12:16:00,930.7,NSE,930.7,929.7,929.95,CONCOR,175
167,2024-04-09 12:17:00,930.25,NSE,930.7,930.2,930.7,CONCOR,1338
168,2024-04-09 12:18:00,930.7,NSE,930.7,930.0,930.25,CONCOR,1230
169,2024-04-09 12:19:00,929.95,NSE,930.4,929.5,930.4,CONCOR,2807
170,2024-04-09 12:20:00,932.45,NSE,932.5,929.9,930.0,CONCOR,7097
171,2024-04-09 12:21:00,931.9,NSE,932.75,931.8,932.5,CONCOR,8554
172,2024-04-09 12:22:00,931.5,NSE,932.0,931.35,931.9,CONCOR,1124
173,2024-04-09 12:23:00,931.35,NSE,932.0,931.35,931.5,CONCOR,2068
174,2024-04-09 12:24:00,931.25,NSE,931.75,931.25,931.35,CONCOR,1470
175,2024-04-09 12:25:00,930.05,NSE,931.25,930.0,931.25,CONCOR,3393
176,2024-04-09 12:26:00,930.55,NSE,931.75,930.05,930.05,CONCOR,6558
177,2024-04-09 12:27:00,931.1,NSE,931.35,930.25,931.0,CONCOR,6314
178,2024-04-09 12:28:00,930.9,NSE,931.1,930.9,931.1,CONCOR,39
179,2024-04-09 12:29:00,931.5,NSE,931.5,930.5,930.9,CONCOR,2731
180,2024-04-09 12:30:00,930.95,NSE,931.8,930.95,931.25,CONCOR,4554
181,2024-04-09 12:31:00,928.9,NSE,930.95,928.0,930.95,CONCOR,8979
182,2024-04-09 12:32:00,929.0,NSE,929.0,928.75,928.9,CONCOR,1199
183,2024-04-09 12:33:00,927.3,NSE,929.5,926.6,929.0,CONCOR,12916
184,2024-04-09 12:34:00,926.4,NSE,927.15,925.2,926.95,CONCOR,6099
185,2024-04-09 12:35:00,925.35,NSE,926.4,924.75,926.4,CONCOR,11545
186,2024-04-09 12:36:00,925.4,NSE,925.6,924.85,925.35,CONCOR,3485
187,2024-04-09 12:37:00,926.2,NSE,926.95,925.4,925.4,CONCOR,2783
188,2024-04-09 12:38:00,925.65,NSE,926.2,925.25,926.2,CONCOR,1100
189,2024-04-09 12:39:00,925.1,NSE,925.95,924.8,925.65,CONCOR,6646
190,2024-04-09 12:40:00,925.5,NSE,925.5,924.65,925.1,CONCOR,14472
191,2024-04-09 12:41:00,924.45,NSE,926.0,924.45,926.0,CONCOR,1440
192,2024-04-09 12:42:00,924.55,NSE,925.4,924.45,924.45,CONCOR,1110
193,2024-04-09 12:43:00,925.5,NSE,925.5,924.55,924.55,CONCOR,429
194,2024-04-09 12:44:00,924.6,NSE,925.5,924.6,925.5,CONCOR,464
195,2024-04-09 12:45:00,924.6,NSE,925.45,924.25,924.6,CONCOR,1308
196,2024-04-09 12:46:00,924.55,NSE,924.85,924.55,924.6,CONCOR,440
197,2024-04-09 12:47:00,925.4,NSE,925.4,924.55,924.55,CONCOR,448
198,2024-04-09 12:48:00,926.0,NSE,926.0,925.2,925.4,CONCOR,4809
199,2024-04-09 12:49:00,926.9,NSE,927.0,926.0,926.0,CONCOR,5131
200,2024-04-09 12:50:00,927.0,NSE,927.3,926.9,926.9,CONCOR,774
201,2024-04-09 12:51:00,927.3,NSE,927.7,927.0,927.0,CONCOR,277
202,2024-04-09 12:52:00,927.0,NSE,927.0,927.0,927.0,CONCOR,658
203,2024-04-09 12:53:00,927.65,NSE,928.1,927.0,927.0,CONCOR,3516
204,2024-04-09 12:54:00,927.55,NSE,928.3,927.3,927.65,CONCOR,2305
205,2024-04-09 12:55:00,926.95,NSE,927.55,926.75,927.55,CONCOR,579
206,2024-04-09 12:56:00,927.0,NSE,927.65,926.15,927.05,CONCOR,4465
207,2024-04-09 12:57:00,927.5,NSE,927.5,927.0,927.0,CONCOR,1212
208,2024-04-09 12:58:00,926.95,NSE,927.5,926.95,927.5,CONCOR,102
209,2024-04-09 12:59:00,927.35,NSE,927.55,926.9,926.95,CONCOR,944
210,2024-04-09 13:00:00,926.65,NSE,927.45,926.4,927.45,CONCOR,378
211,2024-04-09 13:01:00,926.2,NSE,926.65,926.1,926.65,CONCOR,595
212,2024-04-09 13:02:00,925.9,NSE,926.5,925.75,926.2,CONCOR,261
213,2024-04-09 13:03:00,926.0,NSE,926.0,925.55,925.9,CONCOR,308
214,2024-04-09 13:04:00,926.35,NSE,926.35,926.0,926.0,CONCOR,51
215,2024-04-09 13:05:00,926.5,NSE,926.85,926.35,926.35,CONCOR,2059
216,2024-04-09 13:06:00,925.7,NSE,926.5,925.7,926.5,CONCOR,1491
217,2024-04-09 13:07:00,926.5,NSE,926.5,925.7,925.7,CONCOR,79
218,2024-04-09 13:08:00,926.5,NSE,926.85,926.15,926.5,CONCOR,347
219,2024-04-09 13:09:00,926.5,NSE,926.9,926.5,926.5,CONCOR,65
220,2024-04-09 13:10:00,926.2,NSE,926.5,926.2,926.5,CONCOR,1108
221,2024-04-09 13:11:00,925.8,NSE,926.2,925.4,926.2,CONCOR,1214
222,2024-04-09 13:12:00,924.0,NSE,925.8,924.0,925.8,CONCOR,3006
223,2024-04-09 13:13:00,922.0,NSE,924.5,921.6,924.5,CONCOR,6054
224,2024-04-09 13:14:00,921.9,NSE,922.15,921.05,922.0,CONCOR,2456
225,2024-04-09 13:15:00,921.0,NSE,921.9,921.0,921.9,CONCOR,2488
226,2024-04-09 13:16:00,921.15,NSE,921.15,920.2,921.0,CONCOR,524
227,2024-04-09 13:17:00,920.45,NSE,922.2,920.45,921.0,CONCOR,7484
228,2024-04-09 13:18:00,920.25,NSE,921.0,919.05,920.45,CONCOR,6415
229,2024-04-09 13:19:00,918.6,NSE,920.3,918.6,920.25,CONCOR,1784
230,2024-04-09 13:20:00,920.15,NSE,920.15,918.15,918.6,CONCOR,3007
231,2024-04-09 13:21:00,919.5,NSE,920.15,919.0,920.15,CONCOR,215
232,2024-04-09 13:22:00,919.35,NSE,920.15,919.35,919.5,CONCOR,2387
233,2024-04-09 13:23:00,919.85,NSE,919.85,919.2,919.35,CONCOR,458
234,2024-04-09 13:24:00,919.05,NSE,919.95,919.05,919.85,CONCOR,1247
235,2024-04-09 13:25:00,920.8,NSE,921.15,919.0,919.05,CONCOR,6943
236,2024-04-09 13:26:00,921.45,NSE,921.45,920.8,920.8,CONCOR,529
237,2024-04-09 13:27:00,921.0,NSE,921.45,921.0,921.45,CONCOR,333
238,2024-04-09 13:28:00,922.65,NSE,922.65,921.0,921.0,CONCOR,1711
239,2024-04-09 13:29:00,922.05,NSE,923.2,922.05,922.65,CONCOR,2566
240,2024-04-09 13:30:00,921.65,NSE,922.2,921.2,922.05,CONCOR,1854
241,2024-04-09 13:31:00,921.5,NSE,921.65,921.2,921.65,CONCOR,68
242,2024-04-09 13:32:00,919.75,NSE,921.5,919.75,921.5,CONCOR,4066
243,2024-04-09 13:33:00,920.85,NSE,921.0,919.85,919.95,CONCOR,2881
244,2024-04-09 13:34:00,920.7,NSE,920.85,920.7,920.85,CONCOR,1345
245,2024-04-09 13:35:00,918.0,NSE,920.65,918.0,920.65,CONCOR,4481
246,2024-04-09 13:36:00,919.95,NSE,920.0,918.35,918.35,CONCOR,1978
247,2024-04-09 13:37:00,920.45,NSE,920.7,919.95,919.95,CONCOR,3500
248,2024-04-09 13:38:00,920.35,NSE,920.45,919.9,920.45,CONCOR,3213
249,2024-04-09 13:39:00,921.0,NSE,921.0,919.8,920.35,CONCOR,5465
250,2024-04-09 13:40:00,920.35,NSE,921.0,920.35,921.0,CONCOR,857
251,2024-04-09 13:41:00,920.0,NSE,920.5,920.0,920.35,CONCOR,44
252,2024-04-09 13:42:00,920.9,NSE,920.9,920.0,920.0,CONCOR,716
253,2024-04-09 13:43:00,920.85,NSE,921.2,920.5,920.9,CONCOR,943
254,2024-04-09 13:44:00,920.0,NSE,921.0,920.0,920.85,CONCOR,1030
255,2024-04-09 13:45:00,920.25,NSE,920.25,919.5,920.0,CONCOR,2153
256,2024-04-09 13:46:00,920.9,NSE,920.9,920.25,920.25,CONCOR,800
257,2024-04-09 13:47:00,920.1,NSE,920.9,920.1,920.9,CONCOR,915
258,2024-04-09 13:48:00,919.4,NSE,920.1,919.0,920.1,CONCOR,430
259,2024-04-09 13:49:00,919.0,NSE,919.4,917.7,919.4,CONCOR,3656
260,2024-04-09 13:50:00,918.35,NSE,919.0,918.2,919.0,CONCOR,45
261,2024-04-09 13:51:00,919.0,NSE,919.1,917.85,918.35,CONCOR,2517
262,2024-04-09 13:52:00,919.25,NSE,919.8,919.15,919.8,CONCOR,427
263,2024-04-09 13:53:00,919.15,NSE,919.75,919.15,919.25,CONCOR,174
264,2024-04-09 13:54:00,919.2,NSE,919.55,918.95,919.15,CONCOR,758
265,2024-04-09 13:55:00,919.65,NSE,919.75,919.2,919.2,CONCOR,828
266,2024-04-09 13:56:00,919.35,NSE,919.65,918.5,919.65,CONCOR,1082
267,2024-04-09 13:57:00,920.1,NSE,920.8,919.2,919.75,CONCOR,3007
268,2024-04-09 13:58:00,920.35,NSE,920.7,920.35,920.35,CONCOR,335
269,2024-04-09 13:59:00,921.0,NSE,921.0,920.0,920.35,CONCOR,674
270,2024-04-09 14:00:00,922.1,NSE,922.1,921.35,921.55,CONCOR,1755
271,2024-04-09 14:01:00,921.8,NSE,922.1,920.95,921.9,CONCOR,5870
272,2024-04-09 14:02:00,921.6,NSE,921.85,921.15,921.35,CONCOR,825
273,2024-04-09 14:03:00,922.4,NSE,922.75,921.6,921.6,CONCOR,1167
274,2024-04-09 14:04:00,922.4,NSE,922.95,922.0,922.4,CONCOR,895
275,2024-04-09 14:05:00,921.8,NSE,922.45,921.8,922.4,CONCOR,2017
276,2024-04-09 14:06:00,921.4,NSE,921.8,920.7,921.8,CONCOR,4377
277,2024-04-09 14:07:00,921.05,NSE,921.4,920.6,921.4,CONCOR,1403
278,2024-04-09 14:08:00,922.45,NSE,922.7,920.8,921.05,CONCOR,4026
279,2024-04-09 14:09:00,921.8,NSE,922.45,921.75,922.45,CONCOR,1259
280,2024-04-09 14:10:00,922.4,NSE,922.7,921.8,921.8,CONCOR,1593
281,2024-04-09 14:11:00,922.2,NSE,922.45,921.15,922.4,CONCOR,3349
282,2024-04-09 14:12:00,920.7,NSE,922.5,920.3,922.2,CONCOR,3619
283,2024-04-09 14:13:00,920.1,NSE,920.7,919.35,920.7,CONCOR,1552
284,2024-04-09 14:14:00,918.85,NSE,920.35,918.6,920.1,CONCOR,5625
285,2024-04-09 14:15:00,919.45,NSE,919.9,918.55,919.3,CONCOR,3181
286,2024-04-09 14:16:00,921.8,NSE,921.8,919.1,919.85,CONCOR,7848
287,2024-04-09 14:17:00,923.9,NSE,923.9,921.3,921.7,CONCOR,9811
288,2024-04-09 14:18:00,923.85,NSE,923.85,922.55,923.8,CONCOR,4478
289,2024-04-09 14:19:00,924.65,NSE,924.65,923.75,923.85,CONCOR,5874
290,2024-04-09 14:20:00,923.9,NSE,924.65,923.15,924.65,CONCOR,3628
291,2024-04-09 14:21:00,924.0,NSE,924.45,923.75,923.95,CONCOR,1217
292,2024-04-09 14:22:00,924.4,NSE,924.75,923.75,924.0,CONCOR,7005
293,2024-04-09 14:23:00,925.35,NSE,925.65,924.4,924.4,CONCOR,6441
294,2024-04-09 14:24:00,925.4,NSE,926.5,924.95,925.35,CONCOR,9689
295,2024-04-09 14:25:00,925.45,NSE,925.5,925.0,925.4,CONCOR,1442
296,2024-04-09 14:26:00,925.9,NSE,925.95,925.25,925.45,CONCOR,4068
297,2024-04-09 14:27:00,926.5,NSE,926.85,925.85,925.9,CONCOR,3435
298,2024-04-09 14:28:00,925.9,NSE,926.7,925.6,926.5,CONCOR,4856
299,2024-04-09 14:29:00,925.6,NSE,925.95,925.35,925.9,CONCOR,2098
300,2024-04-09 14:30:00,924.25,NSE,925.5,924.25,925.2,CONCOR,2959
301,2024-04-09 14:31:00,925.0,NSE,925.1,924.1,924.1,CONCOR,3675
302,2024-04-09 14:32:00,924.55,NSE,925.05,924.05,925.05,CONCOR,2726
303,2024-04-09 14:33:00,925.05,NSE,925.05,924.1,924.7,CONCOR,4396
304,2024-04-09 14:34:00,924.85,NSE,925.05,924.2,925.05,CONCOR,3343
305,2024-04-09 14:35:00,924.95,NSE,924.95,924.3,924.85,CONCOR,2573
306,2024-04-09 14:36:00,924.8,NSE,925.1,924.4,924.95,CONCOR,2482
307,2024-04-09 14:37:00,924.65,NSE,925.3,924.1,924.8,CONCOR,5906
308,2024-04-09 14:38:00,924.25,NSE,924.65,923.4,924.65,CONCOR,2171
309,2024-04-09 14:39:00,924.3,NSE,924.75,924.1,924.15,CONCOR,2607
310,2024-04-09 14:40:00,924.7,NSE,924.8,924.3,924.3,CONCOR,2042
311,2024-04-09 14:41:00,923.6,NSE,924.8,923.2,924.7,CONCOR,4745
312,2024-04-09 14:42:00,923.45,NSE,923.8,923.1,923.6,CONCOR,2274
313,2024-04-09 14:43:00,923.8,NSE,923.8,923.05,923.45,CONCOR,1678
314,2024-04-09 14:44:00,924.5,NSE,924.8,923.8,923.8,CONCOR,2968
315,2024-04-09 14:45:00,924.8,NSE,924.8,924.25,924.5,CONCOR,2302
316,2024-04-09 14:46:00,925.75,NSE,925.9,924.55,924.8,CONCOR,4378
317,2024-04-09 14:47:00,925.95,NSE,925.95,924.9,925.75,CONCOR,2151
