,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2024-05-14 10:39:00,1010.55,NSE,1011.0,1010.15,1010.4,CONCOR,251
70,2024-05-14 10:40:00,1011.15,NSE,1011.4,1010.55,1011.4,CONCOR,1373
71,2024-05-14 10:41:00,1010.55,NSE,1011.6,1010.55,1011.2,CONCOR,456
72,2024-05-14 10:42:00,1010.9,NSE,1011.4,1010.55,1011.4,CONCOR,321
73,2024-05-14 10:43:00,1012.5,NSE,1012.5,1010.55,1011.3,CONCOR,1251
74,2024-05-14 10:44:00,1016.2,NSE,1016.35,1012.2,1012.2,CONCOR,20787
75,2024-05-14 10:45:00,1015.0,NSE,1016.3,1014.85,1016.05,CONCOR,4335
76,2024-05-14 10:46:00,1014.5,NSE,1015.65,1014.0,1015.0,CONCOR,14509
77,2024-05-14 10:47:00,1012.8,NSE,1013.5,1012.2,1013.45,CONCOR,1147
78,2024-05-14 10:48:00,1013.3,NSE,1013.7,1012.2,1012.3,CONCOR,1244
79,2024-05-14 10:49:00,1011.65,NSE,1013.45,1011.6,1013.45,CONCOR,1382
80,2024-05-14 10:50:00,1011.3,NSE,1012.7,1011.3,1012.0,CONCOR,1735
81,2024-05-14 10:51:00,1011.9,NSE,1012.2,1011.15,1011.15,CONCOR,318
82,2024-05-14 10:52:00,1010.5,NSE,1011.9,1010.5,1011.5,CONCOR,7390
83,2024-05-14 10:53:00,1011.7,NSE,1012.15,1010.45,1010.5,CONCOR,6863
84,2024-05-14 10:54:00,1011.9,NSE,1012.15,1011.65,1011.75,CONCOR,2135
85,2024-05-14 10:55:00,1012.5,NSE,1012.5,1011.9,1011.9,CONCOR,506
86,2024-05-14 10:56:00,1012.8,NSE,1012.85,1012.1,1012.2,CONCOR,469
87,2024-05-14 10:57:00,1013.0,NSE,1013.0,1012.55,1012.65,CONCOR,152
88,2024-05-14 10:58:00,1013.5,NSE,1013.95,1012.6,1012.6,CONCOR,13995
89,2024-05-14 10:59:00,1014.2,NSE,1015.3,1013.1,1014.3,CONCOR,17979
90,2024-05-14 11:00:00,1012.8,NSE,1014.3,1012.8,1013.65,CONCOR,1356
91,2024-05-14 11:01:00,1013.55,NSE,1013.55,1012.7,1012.8,CONCOR,343
92,2024-05-14 11:02:00,1014.1,NSE,1014.15,1013.25,1013.5,CONCOR,160
93,2024-05-14 11:03:00,1013.65,NSE,1014.4,1013.4,1014.05,CONCOR,593
94,2024-05-14 11:04:00,1013.7,NSE,1014.85,1013.65,1013.65,CONCOR,871
95,2024-05-14 11:05:00,1013.7,NSE,1014.25,1013.65,1013.75,CONCOR,153
96,2024-05-14 11:06:00,1014.15,NSE,1014.4,1013.5,1013.9,CONCOR,1567
97,2024-05-14 11:07:00,1013.95,NSE,1014.15,1013.5,1014.15,CONCOR,190
98,2024-05-14 11:08:00,1014.45,NSE,1014.5,1013.7,1013.7,CONCOR,834
99,2024-05-14 11:09:00,1015.2,NSE,1015.2,1014.1,1014.45,CONCOR,1340
100,2024-05-14 11:10:00,1015.25,NSE,1015.3,1014.7,1014.7,CONCOR,5967
101,2024-05-14 11:11:00,1014.95,NSE,1015.45,1014.95,1015.25,CONCOR,933
102,2024-05-14 11:12:00,1014.95,NSE,1015.6,1014.95,1014.95,CONCOR,1692
103,2024-05-14 11:13:00,1014.95,NSE,1015.6,1014.95,1014.95,CONCOR,6858
104,2024-05-14 11:14:00,1016.0,NSE,1016.5,1014.95,1014.95,CONCOR,2758
105,2024-05-14 11:15:00,1017.2,NSE,1017.9,1017.0,1017.0,CONCOR,5485
106,2024-05-14 11:16:00,1016.4,NSE,1017.8,1016.15,1017.2,CONCOR,2904
107,2024-05-14 11:17:00,1018.0,NSE,1018.0,1016.4,1016.4,CONCOR,2268
108,2024-05-14 11:18:00,1018.15,NSE,1018.15,1017.05,1017.4,CONCOR,2647
109,2024-05-14 11:19:00,1018.2,NSE,1018.4,1017.6,1018.15,CONCOR,371
110,2024-05-14 11:20:00,1018.4,NSE,1018.75,1017.9,1018.2,CONCOR,592
111,2024-05-14 11:21:00,1017.7,NSE,1018.45,1017.25,1018.0,CONCOR,4212
112,2024-05-14 11:22:00,1017.1,NSE,1017.85,1016.7,1017.25,CONCOR,2021
113,2024-05-14 11:23:00,1017.0,NSE,1017.9,1016.7,1016.7,CONCOR,842
114,2024-05-14 11:24:00,1017.45,NSE,1017.85,1017.0,1017.0,CONCOR,138
115,2024-05-14 11:25:00,1017.6,NSE,1017.6,1017.0,1017.0,CONCOR,1013
116,2024-05-14 11:26:00,1017.5,NSE,1017.6,1017.0,1017.6,CONCOR,724
117,2024-05-14 11:27:00,1017.0,NSE,1017.95,1017.0,1017.0,CONCOR,1011
118,2024-05-14 11:28:00,1016.7,NSE,1017.4,1016.7,1017.0,CONCOR,411
119,2024-05-14 11:29:00,1016.05,NSE,1016.8,1016.05,1016.35,CONCOR,1834
120,2024-05-14 11:30:00,1015.45,NSE,1016.2,1015.2,1016.05,CONCOR,4749
121,2024-05-14 11:31:00,1016.0,NSE,1016.2,1015.2,1015.2,CONCOR,484
122,2024-05-14 11:32:00,1016.8,NSE,1017.0,1015.7,1015.7,CONCOR,855
123,2024-05-14 11:33:00,1016.75,NSE,1017.0,1016.05,1016.8,CONCOR,1002
124,2024-05-14 11:34:00,1016.1,NSE,1016.6,1015.7,1016.6,CONCOR,230
125,2024-05-14 11:35:00,1016.9,NSE,1017.0,1015.7,1015.7,CONCOR,80
126,2024-05-14 11:36:00,1017.45,NSE,1017.45,1016.4,1016.55,CONCOR,327
127,2024-05-14 11:37:00,1017.05,NSE,1018.0,1017.05,1017.45,CONCOR,2434
128,2024-05-14 11:38:00,1017.5,NSE,1017.5,1017.05,1017.1,CONCOR,270
129,2024-05-14 11:39:00,1016.8,NSE,1017.5,1016.7,1017.2,CONCOR,2066
130,2024-05-14 11:40:00,1018.0,NSE,1018.0,1016.75,1016.8,CONCOR,311
131,2024-05-14 11:41:00,1017.75,NSE,1018.45,1017.1,1017.95,CONCOR,8728
132,2024-05-14 11:42:00,1018.0,NSE,1018.05,1017.35,1017.35,CONCOR,343
133,2024-05-14 11:43:00,1019.2,NSE,1019.2,1017.5,1017.5,CONCOR,1917
134,2024-05-14 11:44:00,1019.0,NSE,1019.45,1019.0,1019.0,CONCOR,1724
135,2024-05-14 11:45:00,1019.45,NSE,1019.45,1019.0,1019.0,CONCOR,237
136,2024-05-14 11:46:00,1019.4,NSE,1019.7,1019.1,1019.1,CONCOR,541
137,2024-05-14 11:47:00,1019.2,NSE,1019.5,1019.0,1019.4,CONCOR,351
138,2024-05-14 11:48:00,1019.65,NSE,1019.65,1019.0,1019.2,CONCOR,1100
139,2024-05-14 11:49:00,1019.9,NSE,1019.9,1019.05,1019.25,CONCOR,6350
140,2024-05-14 11:50:00,1019.65,NSE,1019.9,1019.5,1019.75,CONCOR,367
141,2024-05-14 11:51:00,1019.0,NSE,1019.95,1019.0,1019.7,CONCOR,13185
142,2024-05-14 11:52:00,1018.25,NSE,1019.6,1017.6,1019.0,CONCOR,11672
143,2024-05-14 11:53:00,1017.9,NSE,1018.3,1017.6,1017.85,CONCOR,149
144,2024-05-14 11:54:00,1016.85,NSE,1017.9,1016.15,1017.6,CONCOR,1708
145,2024-05-14 11:55:00,1017.25,NSE,1017.75,1016.55,1016.55,CONCOR,313
146,2024-05-14 11:56:00,1016.5,NSE,1017.3,1016.5,1017.25,CONCOR,580
147,2024-05-14 11:57:00,1017.75,NSE,1018.0,1016.5,1017.0,CONCOR,2018
148,2024-05-14 11:58:00,1018.0,NSE,1018.0,1017.05,1017.65,CONCOR,1166
149,2024-05-14 11:59:00,1018.95,NSE,1018.95,1017.85,1017.85,CONCOR,918
150,2024-05-14 12:00:00,1019.95,NSE,1020.9,1019.7,1020.25,CONCOR,7666
151,2024-05-14 12:01:00,1019.9,NSE,1019.95,1019.3,1019.45,CONCOR,499
152,2024-05-14 12:02:00,1019.4,NSE,1019.8,1018.95,1019.3,CONCOR,446
153,2024-05-14 12:03:00,1019.9,NSE,1020.0,1018.95,1019.1,CONCOR,3138
154,2024-05-14 12:04:00,1018.8,NSE,1019.9,1018.7,1019.35,CONCOR,81
155,2024-05-14 12:05:00,1018.4,NSE,1018.6,1018.05,1018.25,CONCOR,83
156,2024-05-14 12:06:00,1019.45,NSE,1019.95,1018.05,1018.05,CONCOR,1793
157,2024-05-14 12:07:00,1019.75,NSE,1019.75,1019.0,1019.45,CONCOR,132
158,2024-05-14 12:08:00,1019.45,NSE,1019.75,1019.05,1019.35,CONCOR,191
159,2024-05-14 12:09:00,1019.75,NSE,1019.75,1019.0,1019.2,CONCOR,1564
160,2024-05-14 12:10:00,1019.4,NSE,1019.75,1018.95,1019.4,CONCOR,170
161,2024-05-14 12:11:00,1019.7,NSE,1019.7,1018.65,1018.95,CONCOR,550
162,2024-05-14 12:12:00,1019.0,NSE,1019.15,1018.05,1019.15,CONCOR,1250
163,2024-05-14 12:13:00,1019.15,NSE,1019.75,1018.55,1019.0,CONCOR,747
164,2024-05-14 12:14:00,1018.95,NSE,1019.45,1018.5,1018.6,CONCOR,1003
165,2024-05-14 12:15:00,1018.95,NSE,1018.95,1018.5,1018.5,CONCOR,1002
166,2024-05-14 12:16:00,1019.0,NSE,1019.45,1018.5,1019.0,CONCOR,226
167,2024-05-14 12:17:00,1018.8,NSE,1018.95,1018.5,1018.5,CONCOR,906
168,2024-05-14 12:18:00,1018.6,NSE,1019.0,1018.5,1018.8,CONCOR,412
169,2024-05-14 12:19:00,1019.5,NSE,1019.75,1018.6,1018.95,CONCOR,720
170,2024-05-14 12:20:00,1019.5,NSE,1019.95,1018.9,1019.5,CONCOR,757
171,2024-05-14 12:21:00,1019.05,NSE,1019.4,1018.6,1019.0,CONCOR,233
172,2024-05-14 12:22:00,1019.0,NSE,1019.05,1018.55,1018.6,CONCOR,159
173,2024-05-14 12:23:00,1019.65,NSE,1019.9,1019.45,1019.6,CONCOR,1315
174,2024-05-14 12:24:00,1019.85,NSE,1019.9,1019.4,1019.4,CONCOR,107
175,2024-05-14 12:25:00,1019.9,NSE,1019.95,1019.5,1019.55,CONCOR,563
176,2024-05-14 12:26:00,1019.9,NSE,1019.9,1019.45,1019.5,CONCOR,157
177,2024-05-14 12:27:00,1019.5,NSE,1019.9,1019.3,1019.5,CONCOR,335
178,2024-05-14 12:28:00,1020.2,NSE,1020.2,1019.3,1019.3,CONCOR,2634
179,2024-05-14 12:29:00,1020.15,NSE,1020.2,1019.6,1020.2,CONCOR,113
180,2024-05-14 12:30:00,1020.0,NSE,1020.15,1019.5,1019.6,CONCOR,82
181,2024-05-14 12:31:00,1019.3,NSE,1020.15,1019.3,1020.0,CONCOR,225
182,2024-05-14 12:32:00,1021.0,NSE,1021.5,1019.3,1019.3,CONCOR,3787
183,2024-05-14 12:33:00,1021.75,NSE,1021.75,1020.75,1021.0,CONCOR,720
184,2024-05-14 12:34:00,1021.45,NSE,1021.85,1021.0,1021.2,CONCOR,208
185,2024-05-14 12:35:00,1020.65,NSE,1021.0,1020.05,1020.65,CONCOR,728
186,2024-05-14 12:36:00,1020.7,NSE,1020.7,1020.15,1020.35,CONCOR,438
187,2024-05-14 12:37:00,1020.6,NSE,1021.0,1020.15,1020.7,CONCOR,1133
188,2024-05-14 12:38:00,1020.8,NSE,1020.85,1020.15,1020.6,CONCOR,492
189,2024-05-14 12:39:00,1020.8,NSE,1021.6,1020.2,1020.2,CONCOR,1671
190,2024-05-14 12:40:00,1020.9,NSE,1021.2,1020.8,1020.8,CONCOR,165
191,2024-05-14 12:41:00,1021.2,NSE,1021.2,1020.9,1020.9,CONCOR,666
192,2024-05-14 12:42:00,1021.15,NSE,1021.2,1020.85,1021.0,CONCOR,215
193,2024-05-14 12:43:00,1020.0,NSE,1021.15,1020.0,1020.85,CONCOR,1474
194,2024-05-14 12:44:00,1019.3,NSE,1020.4,1019.05,1020.0,CONCOR,4190
195,2024-05-14 12:45:00,1020.25,NSE,1020.25,1019.3,1019.3,CONCOR,474
196,2024-05-14 12:46:00,1020.25,NSE,1020.25,1019.75,1019.75,CONCOR,375
197,2024-05-14 12:47:00,1020.45,NSE,1020.5,1019.9,1020.25,CONCOR,102
198,2024-05-14 12:48:00,1020.25,NSE,1020.45,1019.9,1020.35,CONCOR,266
199,2024-05-14 12:49:00,1020.25,NSE,1020.45,1019.9,1020.25,CONCOR,186
200,2024-05-14 12:50:00,1019.75,NSE,1020.0,1019.3,1019.9,CONCOR,738
201,2024-05-14 12:51:00,1019.4,NSE,1019.95,1019.35,1019.75,CONCOR,113
202,2024-05-14 12:52:00,1020.15,NSE,1020.35,1019.4,1019.4,CONCOR,577
203,2024-05-14 12:53:00,1020.25,NSE,1020.25,1019.45,1019.6,CONCOR,324
204,2024-05-14 12:54:00,1020.35,NSE,1020.55,1019.8,1019.8,CONCOR,218
205,2024-05-14 12:55:00,1021.05,NSE,1021.05,1019.9,1020.0,CONCOR,1060
206,2024-05-14 12:56:00,1021.0,NSE,1021.05,1020.4,1020.45,CONCOR,379
207,2024-05-14 12:57:00,1021.4,NSE,1021.6,1020.3,1020.55,CONCOR,789
208,2024-05-14 12:58:00,1020.45,NSE,1021.4,1020.45,1020.95,CONCOR,1003
209,2024-05-14 12:59:00,1020.8,NSE,1020.9,1020.45,1020.45,CONCOR,725
210,2024-05-14 13:00:00,1020.75,NSE,1020.8,1020.5,1020.8,CONCOR,91
211,2024-05-14 13:01:00,1021.65,NSE,1021.65,1020.55,1020.8,CONCOR,1772
212,2024-05-14 13:02:00,1021.35,NSE,1021.65,1020.8,1021.1,CONCOR,1175
213,2024-05-14 13:03:00,1021.4,NSE,1021.5,1020.75,1020.75,CONCOR,555
214,2024-05-14 13:04:00,1020.35,NSE,1020.9,1020.35,1020.85,CONCOR,634
215,2024-05-14 13:05:00,1019.5,NSE,1020.35,1019.5,1020.3,CONCOR,193
216,2024-05-14 13:06:00,1019.2,NSE,1020.5,1019.2,1019.5,CONCOR,1674
217,2024-05-14 13:07:00,1020.6,NSE,1020.65,1019.1,1019.2,CONCOR,993
218,2024-05-14 13:08:00,1020.75,NSE,1021.45,1020.3,1020.6,CONCOR,236
219,2024-05-14 13:09:00,1021.15,NSE,1021.15,1020.45,1020.75,CONCOR,255
220,2024-05-14 13:10:00,1020.65,NSE,1021.15,1020.65,1021.15,CONCOR,461
221,2024-05-14 13:11:00,1021.75,NSE,1022.0,1020.35,1020.6,CONCOR,3028
222,2024-05-14 13:12:00,1021.95,NSE,1021.95,1020.05,1021.1,CONCOR,2352
223,2024-05-14 13:13:00,1023.0,NSE,1023.55,1021.35,1021.35,CONCOR,7725
224,2024-05-14 13:14:00,1023.65,NSE,1023.7,1022.35,1022.65,CONCOR,2554
225,2024-05-14 13:15:00,1025.05,NSE,1025.9,1023.5,1023.65,CONCOR,17973
226,2024-05-14 13:16:00,1024.5,NSE,1025.6,1023.65,1025.45,CONCOR,10011
227,2024-05-14 13:17:00,1025.5,NSE,1026.0,1024.55,1024.55,CONCOR,6963
228,2024-05-14 13:18:00,1026.0,NSE,1027.0,1025.5,1025.5,CONCOR,14042
229,2024-05-14 13:19:00,1025.25,NSE,1026.35,1025.0,1026.0,CONCOR,9636
230,2024-05-14 13:20:00,1026.0,NSE,1026.0,1025.25,1025.25,CONCOR,2556
231,2024-05-14 13:21:00,1025.95,NSE,1026.0,1025.55,1026.0,CONCOR,2401
232,2024-05-14 13:22:00,1026.0,NSE,1026.3,1025.8,1025.95,CONCOR,2293
233,2024-05-14 13:23:00,1024.85,NSE,1026.0,1024.85,1025.8,CONCOR,2209
234,2024-05-14 13:24:00,1024.9,NSE,1024.9,1024.0,1024.3,CONCOR,4162
235,2024-05-14 13:25:00,1025.1,NSE,1025.15,1024.4,1024.9,CONCOR,1094
236,2024-05-14 13:26:00,1025.6,NSE,1025.85,1024.75,1025.1,CONCOR,2079
237,2024-05-14 13:27:00,1025.9,NSE,1025.9,1025.25,1025.3,CONCOR,747
238,2024-05-14 13:28:00,1026.2,NSE,1026.45,1025.6,1025.85,CONCOR,2047
239,2024-05-14 13:29:00,1027.0,NSE,1027.0,1026.4,1026.5,CONCOR,4214
240,2024-05-14 13:30:00,1029.0,NSE,1029.95,1026.75,1026.85,CONCOR,25226
241,2024-05-14 13:31:00,1027.55,NSE,1029.2,1027.3,1028.6,CONCOR,5651
242,2024-05-14 13:32:00,1028.4,NSE,1029.0,1027.5,1027.5,CONCOR,8136
243,2024-05-14 13:33:00,1028.45,NSE,1028.7,1028.0,1028.4,CONCOR,4093
244,2024-05-14 13:34:00,1028.5,NSE,1028.65,1027.9,1028.05,CONCOR,3400
245,2024-05-14 13:35:00,1028.1,NSE,1028.6,1028.1,1028.5,CONCOR,4886
246,2024-05-14 13:36:00,1028.8,NSE,1028.9,1028.0,1028.45,CONCOR,6462
247,2024-05-14 13:37:00,1029.05,NSE,1029.05,1028.55,1028.55,CONCOR,5704
248,2024-05-14 13:38:00,1029.5,NSE,1029.5,1029.0,1029.05,CONCOR,3255
249,2024-05-14 13:39:00,1029.9,NSE,1030.0,1029.2,1029.2,CONCOR,6390
250,2024-05-14 13:40:00,1030.05,NSE,1030.1,1029.8,1029.9,CONCOR,10205
251,2024-05-14 13:41:00,1029.65,NSE,1030.2,1029.15,1029.85,CONCOR,2247
252,2024-05-14 13:42:00,1030.5,NSE,1030.95,1029.6,1029.6,CONCOR,4143
253,2024-05-14 13:43:00,1032.45,NSE,1032.7,1030.5,1030.95,CONCOR,10907
254,2024-05-14 13:44:00,1032.95,NSE,1033.0,1032.15,1032.15,CONCOR,7528
255,2024-05-14 13:45:00,1031.95,NSE,1032.95,1031.5,1032.9,CONCOR,5554
256,2024-05-14 13:46:00,1032.8,NSE,1032.8,1031.85,1032.0,CONCOR,5797
257,2024-05-14 13:47:00,1033.45,NSE,1033.6,1032.6,1032.8,CONCOR,3988
258,2024-05-14 13:48:00,1035.0,NSE,1035.0,1033.5,1033.5,CONCOR,8087
259,2024-05-14 13:49:00,1034.35,NSE,1034.95,1033.9,1034.5,CONCOR,24887
260,2024-05-14 13:50:00,1033.9,NSE,1034.6,1033.9,1034.6,CONCOR,9303
261,2024-05-14 13:51:00,1033.9,NSE,1034.15,1032.7,1033.9,CONCOR,11080
262,2024-05-14 13:52:00,1034.35,NSE,1034.7,1033.85,1033.9,CONCOR,4718
263,2024-05-14 13:53:00,1034.35,NSE,1034.7,1033.9,1034.35,CONCOR,4189
264,2024-05-14 13:54:00,1034.9,NSE,1034.95,1034.4,1034.6,CONCOR,4480
265,2024-05-14 13:55:00,1033.95,NSE,1034.9,1033.95,1034.55,CONCOR,5042
266,2024-05-14 13:56:00,1032.55,NSE,1033.7,1032.5,1033.7,CONCOR,4219
267,2024-05-14 13:57:00,1031.9,NSE,1032.9,1031.35,1032.55,CONCOR,7623
268,2024-05-14 13:58:00,1032.95,NSE,1033.45,1031.6,1031.6,CONCOR,5062
269,2024-05-14 13:59:00,1032.9,NSE,1033.8,1032.9,1033.5,CONCOR,4924
270,2024-05-14 14:00:00,1031.75,NSE,1033.15,1031.25,1032.9,CONCOR,2352
271,2024-05-14 14:01:00,1030.25,NSE,1032.2,1030.2,1031.35,CONCOR,3188
272,2024-05-14 14:02:00,1030.25,NSE,1030.8,1030.1,1030.25,CONCOR,2179
273,2024-05-14 14:03:00,1031.3,NSE,1031.3,1030.15,1030.25,CONCOR,2718
274,2024-05-14 14:04:00,1031.0,NSE,1031.3,1030.8,1031.3,CONCOR,1179
275,2024-05-14 14:05:00,1030.6,NSE,1031.35,1030.1,1030.75,CONCOR,2918
276,2024-05-14 14:06:00,1030.05,NSE,1030.9,1030.05,1030.65,CONCOR,1174
277,2024-05-14 14:07:00,1028.95,NSE,1030.05,1028.7,1030.05,CONCOR,3356
278,2024-05-14 14:08:00,1029.35,NSE,1029.7,1028.6,1029.25,CONCOR,2447
279,2024-05-14 14:09:00,1030.15,NSE,1030.15,1029.1,1029.65,CONCOR,2725
280,2024-05-14 14:10:00,1029.75,NSE,1030.6,1029.35,1030.15,CONCOR,2046
281,2024-05-14 14:11:00,1030.2,NSE,1030.2,1029.65,1029.75,CONCOR,1695
282,2024-05-14 14:12:00,1029.95,NSE,1030.4,1029.5,1030.2,CONCOR,1028
283,2024-05-14 14:13:00,1029.8,NSE,1030.4,1029.35,1030.0,CONCOR,2657
284,2024-05-14 14:14:00,1030.25,NSE,1030.7,1029.65,1029.65,CONCOR,3488
285,2024-05-14 14:15:00,1028.6,NSE,1030.3,1028.6,1030.25,CONCOR,2339
286,2024-05-14 14:16:00,1026.95,NSE,1028.65,1025.25,1028.65,CONCOR,12122
287,2024-05-14 14:17:00,1027.0,NSE,1027.6,1026.35,1026.45,CONCOR,2994
288,2024-05-14 14:18:00,1028.0,NSE,1028.0,1026.8,1026.8,CONCOR,1281
289,2024-05-14 14:19:00,1028.25,NSE,1028.85,1028.0,1028.0,CONCOR,1694
290,2024-05-14 14:20:00,1028.9,NSE,1029.05,1028.25,1028.8,CONCOR,1221
291,2024-05-14 14:21:00,1028.25,NSE,1029.25,1028.2,1028.45,CONCOR,2166
292,2024-05-14 14:22:00,1029.1,NSE,1029.5,1028.45,1028.45,CONCOR,2067
