,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-11 14:46:00,441.3,NSE,441.3,440.8,440.9,CONCOR,4010
317,2021-01-11 14:47:00,441.4,NSE,441.4,441.25,441.3,CONCOR,5043
318,2021-01-11 14:48:00,441.4,NSE,441.4,441.15,441.15,CONCOR,3574
319,2021-01-11 14:49:00,441.25,NSE,441.4,441.15,441.4,CONCOR,3254
320,2021-01-11 14:50:00,441.1,NSE,441.35,441.05,441.35,CONCOR,4010
321,2021-01-11 14:51:00,441.0,NSE,441.4,440.85,441.1,CONCOR,10602
322,2021-01-11 14:52:00,440.95,NSE,441.1,440.8,440.8,CONCOR,3905
323,2021-01-11 14:53:00,439.7,NSE,440.65,439.6,440.65,CONCOR,6879
324,2021-01-11 14:54:00,440.65,NSE,440.65,439.7,439.7,CONCOR,3997
325,2021-01-11 14:55:00,440.8,NSE,441.0,440.2,440.9,CONCOR,9065
326,2021-01-11 14:56:00,440.6,NSE,440.8,440.3,440.8,CONCOR,2853
327,2021-01-11 14:57:00,440.05,NSE,440.8,440.05,440.6,CONCOR,4394
328,2021-01-11 14:58:00,439.75,NSE,440.35,439.75,440.35,CONCOR,4643
329,2021-01-11 14:59:00,440.0,NSE,440.0,439.8,439.9,CONCOR,2805
330,2021-01-11 15:00:00,440.5,NSE,440.5,440.05,440.05,CONCOR,2950
331,2021-01-11 15:01:00,440.85,NSE,440.85,440.45,440.45,CONCOR,3741
332,2021-01-11 15:02:00,440.85,NSE,441.0,440.45,440.9,CONCOR,4065
333,2021-01-11 15:03:00,440.5,NSE,440.75,439.95,440.55,CONCOR,5204
334,2021-01-11 15:04:00,440.45,NSE,440.7,440.0,440.6,CONCOR,9345
335,2021-01-11 15:05:00,440.5,NSE,440.75,440.05,440.7,CONCOR,9181
336,2021-01-11 15:06:00,440.4,NSE,440.65,440.4,440.5,CONCOR,3878
337,2021-01-11 15:07:00,440.2,NSE,440.45,440.1,440.15,CONCOR,3429
338,2021-01-11 15:08:00,439.75,NSE,440.2,439.55,439.85,CONCOR,4926
339,2021-01-11 15:09:00,439.8,NSE,439.9,439.45,439.75,CONCOR,4935
340,2021-01-11 15:10:00,440.15,NSE,440.5,439.9,439.9,CONCOR,22717
341,2021-01-11 15:11:00,440.5,NSE,440.7,440.1,440.1,CONCOR,10180
342,2021-01-11 15:12:00,440.3,NSE,440.6,440.05,440.55,CONCOR,10269
343,2021-01-11 15:13:00,440.25,NSE,440.3,440.05,440.3,CONCOR,4348
344,2021-01-11 15:14:00,439.55,NSE,440.25,439.55,440.25,CONCOR,7450
345,2021-01-11 15:15:00,440.2,NSE,440.25,439.65,439.85,CONCOR,9479
346,2021-01-11 15:16:00,440.15,NSE,440.4,440.0,440.0,CONCOR,5924
347,2021-01-11 15:17:00,439.55,NSE,440.1,439.55,440.0,CONCOR,8802
348,2021-01-11 15:18:00,438.75,NSE,439.7,438.5,439.55,CONCOR,9343
349,2021-01-11 15:19:00,439.0,NSE,439.1,438.75,438.8,CONCOR,7318
350,2021-01-11 15:20:00,439.1,NSE,439.2,438.75,439.05,CONCOR,11068
351,2021-01-11 15:21:00,437.7,NSE,439.15,437.7,439.15,CONCOR,18784
352,2021-01-11 15:22:00,438.15,NSE,438.15,437.55,438.0,CONCOR,8312
353,2021-01-11 15:23:00,438.1,NSE,438.35,438.05,438.15,CONCOR,4689
354,2021-01-11 15:24:00,437.75,NSE,438.15,437.75,438.15,CONCOR,6415
355,2021-01-11 15:25:00,438.45,NSE,438.75,437.85,437.9,CONCOR,8128
356,2021-01-11 15:26:00,438.15,NSE,438.55,438.15,438.45,CONCOR,5421
357,2021-01-11 15:27:00,438.8,NSE,438.8,438.0,438.2,CONCOR,5868
358,2021-01-11 15:28:00,438.8,NSE,438.95,438.55,438.95,CONCOR,5346
359,2021-01-11 15:29:00,439.05,NSE,439.45,438.8,438.8,CONCOR,1998
