,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-10-11 10:30:00,694.95,NSE,695.0,694.65,694.65,CONCOR,428
61,2021-10-11 10:31:00,694.5,NSE,694.95,694.25,694.95,CONCOR,1874
62,2021-10-11 10:32:00,694.55,NSE,694.55,694.25,694.25,CONCOR,488
63,2021-10-11 10:33:00,694.6,NSE,694.6,694.25,694.55,CONCOR,697
64,2021-10-11 10:34:00,694.5,NSE,694.65,694.5,694.6,CONCOR,504
65,2021-10-11 10:35:00,694.3,NSE,694.6,694.25,694.5,CONCOR,862
66,2021-10-11 10:36:00,694.5,NSE,694.65,694.3,694.3,CONCOR,2340
67,2021-10-11 10:37:00,694.45,NSE,695.0,694.45,694.5,CONCOR,1209
68,2021-10-11 10:38:00,694.7,NSE,695.0,694.3,694.45,CONCOR,1241
69,2021-10-11 10:39:00,694.05,NSE,695.0,694.05,694.95,CONCOR,1295
70,2021-10-11 10:40:00,694.65,NSE,694.95,694.25,694.95,CONCOR,1791
71,2021-10-11 10:41:00,693.2,NSE,694.35,693.2,694.35,CONCOR,2139
72,2021-10-11 10:42:00,693.2,NSE,693.25,693.0,693.05,CONCOR,2935
73,2021-10-11 10:43:00,693.3,NSE,693.45,693.3,693.45,CONCOR,265
74,2021-10-11 10:44:00,693.55,NSE,693.6,692.65,693.45,CONCOR,1716
75,2021-10-11 10:45:00,693.1,NSE,693.55,693.0,693.55,CONCOR,1288
76,2021-10-11 10:46:00,692.0,NSE,692.85,692.0,692.6,CONCOR,5691
77,2021-10-11 10:47:00,692.35,NSE,692.4,692.0,692.0,CONCOR,1351
78,2021-10-11 10:48:00,691.1,NSE,692.35,690.6,692.35,CONCOR,9758
79,2021-10-11 10:49:00,690.7,NSE,691.1,690.7,691.1,CONCOR,3453
80,2021-10-11 10:50:00,691.35,NSE,691.4,690.7,690.7,CONCOR,6363
81,2021-10-11 10:51:00,687.85,NSE,691.05,686.3,691.05,CONCOR,83402
82,2021-10-11 10:52:00,688.95,NSE,689.25,688.05,688.15,CONCOR,4543
83,2021-10-11 10:53:00,688.2,NSE,688.95,688.2,688.9,CONCOR,4351
84,2021-10-11 10:54:00,688.4,NSE,689.4,688.15,688.15,CONCOR,3069
85,2021-10-11 10:55:00,689.05,NSE,689.05,688.3,688.4,CONCOR,4068
86,2021-10-11 10:56:00,689.55,NSE,690.0,689.0,689.05,CONCOR,3168
87,2021-10-11 10:57:00,689.7,NSE,690.05,689.7,690.05,CONCOR,1593
88,2021-10-11 10:58:00,689.35,NSE,689.9,689.2,689.45,CONCOR,1819
89,2021-10-11 10:59:00,689.05,NSE,689.8,689.0,689.4,CONCOR,1871
90,2021-10-11 11:00:00,688.6,NSE,689.05,688.2,689.05,CONCOR,1343
91,2021-10-11 11:01:00,688.6,NSE,688.65,688.6,688.6,CONCOR,1341
92,2021-10-11 11:02:00,689.05,NSE,689.05,688.6,688.6,CONCOR,1024
93,2021-10-11 11:03:00,689.4,NSE,689.4,689.05,689.05,CONCOR,1471
94,2021-10-11 11:04:00,689.25,NSE,689.3,688.85,689.0,CONCOR,636
95,2021-10-11 11:05:00,689.2,NSE,689.2,688.75,688.75,CONCOR,1079
96,2021-10-11 11:06:00,688.75,NSE,689.2,688.75,689.2,CONCOR,275
97,2021-10-11 11:07:00,689.2,NSE,689.2,688.7,689.0,CONCOR,3543
98,2021-10-11 11:08:00,688.9,NSE,689.1,688.5,689.05,CONCOR,2520
99,2021-10-11 11:09:00,688.75,NSE,688.85,688.25,688.85,CONCOR,1014
100,2021-10-11 11:10:00,688.75,NSE,688.8,688.7,688.75,CONCOR,835
101,2021-10-11 11:11:00,688.85,NSE,688.85,688.7,688.75,CONCOR,2020
102,2021-10-11 11:12:00,689.85,NSE,689.85,688.85,688.85,CONCOR,1359
103,2021-10-11 11:13:00,690.05,NSE,690.05,689.55,689.85,CONCOR,2030
104,2021-10-11 11:14:00,689.8,NSE,690.35,689.8,690.05,CONCOR,7635
105,2021-10-11 11:15:00,689.8,NSE,690.0,689.25,690.0,CONCOR,12453
106,2021-10-11 11:16:00,689.8,NSE,689.9,689.55,689.9,CONCOR,322
107,2021-10-11 11:17:00,689.75,NSE,689.8,689.75,689.8,CONCOR,199
108,2021-10-11 11:18:00,689.6,NSE,689.6,689.5,689.55,CONCOR,880
109,2021-10-11 11:19:00,689.4,NSE,689.55,689.4,689.4,CONCOR,274
110,2021-10-11 11:20:00,689.5,NSE,689.5,689.4,689.4,CONCOR,739
111,2021-10-11 11:21:00,689.7,NSE,689.7,689.1,689.5,CONCOR,4632
112,2021-10-11 11:22:00,689.95,NSE,689.95,689.7,689.7,CONCOR,1859
113,2021-10-11 11:23:00,690.0,NSE,690.0,689.95,689.95,CONCOR,1165
114,2021-10-11 11:24:00,689.55,NSE,690.0,689.55,690.0,CONCOR,1931
115,2021-10-11 11:25:00,689.95,NSE,689.95,689.9,689.9,CONCOR,331
116,2021-10-11 11:26:00,690.05,NSE,690.05,689.95,689.95,CONCOR,953
117,2021-10-11 11:27:00,690.05,NSE,690.05,689.95,690.05,CONCOR,141
118,2021-10-11 11:28:00,689.95,NSE,690.1,689.95,690.1,CONCOR,806
119,2021-10-11 11:29:00,690.1,NSE,690.1,689.95,690.0,CONCOR,611
120,2021-10-11 11:30:00,690.15,NSE,690.7,690.1,690.1,CONCOR,6917
121,2021-10-11 11:31:00,690.0,NSE,690.15,689.95,690.15,CONCOR,2130
122,2021-10-11 11:32:00,689.0,NSE,690.0,689.0,689.95,CONCOR,2369
123,2021-10-11 11:33:00,688.9,NSE,690.0,688.9,689.2,CONCOR,31294
124,2021-10-11 11:34:00,689.6,NSE,689.65,688.75,689.25,CONCOR,2991
125,2021-10-11 11:35:00,688.95,NSE,689.6,688.9,689.3,CONCOR,602
126,2021-10-11 11:36:00,688.4,NSE,688.65,688.4,688.4,CONCOR,697
127,2021-10-11 11:37:00,687.15,NSE,688.5,687.0,688.1,CONCOR,10002
128,2021-10-11 11:38:00,688.05,NSE,688.05,687.0,687.45,CONCOR,2447
129,2021-10-11 11:39:00,688.45,NSE,688.45,687.95,687.95,CONCOR,426
130,2021-10-11 11:40:00,689.1,NSE,689.1,688.3,688.5,CONCOR,1405
131,2021-10-11 11:41:00,689.75,NSE,689.75,689.1,689.2,CONCOR,527
132,2021-10-11 11:42:00,690.0,NSE,690.0,689.6,689.6,CONCOR,275
133,2021-10-11 11:43:00,690.0,NSE,690.0,689.55,689.9,CONCOR,881
134,2021-10-11 11:44:00,690.0,NSE,690.4,689.6,690.0,CONCOR,2473
135,2021-10-11 11:45:00,689.95,NSE,690.0,689.5,689.6,CONCOR,438
136,2021-10-11 11:46:00,689.9,NSE,689.9,689.5,689.5,CONCOR,148
137,2021-10-11 11:47:00,689.95,NSE,689.95,689.5,689.9,CONCOR,620
138,2021-10-11 11:48:00,689.8,NSE,689.85,689.55,689.55,CONCOR,138
139,2021-10-11 11:49:00,689.8,NSE,689.8,689.6,689.8,CONCOR,154
140,2021-10-11 11:50:00,690.65,NSE,690.8,689.85,689.85,CONCOR,4499
141,2021-10-11 11:51:00,689.9,NSE,690.3,689.75,690.15,CONCOR,3302
142,2021-10-11 11:52:00,689.7,NSE,690.0,689.7,690.0,CONCOR,452
143,2021-10-11 11:53:00,689.7,NSE,690.0,689.7,690.0,CONCOR,559
144,2021-10-11 11:54:00,689.95,NSE,690.0,689.7,689.7,CONCOR,1727
145,2021-10-11 11:55:00,689.6,NSE,689.95,689.55,689.55,CONCOR,250
146,2021-10-11 11:56:00,690.3,NSE,690.3,689.6,689.9,CONCOR,243
147,2021-10-11 11:57:00,690.1,NSE,690.3,689.95,690.0,CONCOR,477
148,2021-10-11 11:58:00,689.6,NSE,690.1,689.6,690.1,CONCOR,226
149,2021-10-11 11:59:00,689.5,NSE,689.7,689.5,689.5,CONCOR,3427
150,2021-10-11 12:00:00,689.0,NSE,689.5,689.0,689.5,CONCOR,482
151,2021-10-11 12:01:00,689.25,NSE,689.25,689.0,689.25,CONCOR,781
152,2021-10-11 12:02:00,688.85,NSE,689.25,688.8,689.25,CONCOR,640
153,2021-10-11 12:03:00,688.85,NSE,688.85,688.8,688.85,CONCOR,16
154,2021-10-11 12:04:00,689.35,NSE,689.45,688.9,688.9,CONCOR,1463
155,2021-10-11 12:05:00,689.4,NSE,689.45,689.4,689.45,CONCOR,206
156,2021-10-11 12:06:00,689.45,NSE,689.45,688.95,689.4,CONCOR,356
157,2021-10-11 12:07:00,689.5,NSE,689.5,689.4,689.4,CONCOR,766
158,2021-10-11 12:08:00,689.55,NSE,689.55,689.1,689.5,CONCOR,175
159,2021-10-11 12:09:00,689.7,NSE,689.8,689.1,689.15,CONCOR,210
160,2021-10-11 12:10:00,689.3,NSE,689.75,689.3,689.7,CONCOR,70
161,2021-10-11 12:11:00,689.55,NSE,690.0,689.3,689.75,CONCOR,2021
162,2021-10-11 12:12:00,689.7,NSE,690.0,689.7,689.9,CONCOR,470
163,2021-10-11 12:13:00,689.8,NSE,689.8,689.7,689.8,CONCOR,371
164,2021-10-11 12:14:00,689.95,NSE,690.0,689.85,689.85,CONCOR,415
165,2021-10-11 12:15:00,689.95,NSE,690.0,689.55,690.0,CONCOR,8920
166,2021-10-11 12:16:00,689.75,NSE,689.8,689.5,689.5,CONCOR,195
167,2021-10-11 12:17:00,689.05,NSE,689.7,689.05,689.6,CONCOR,1335
168,2021-10-11 12:18:00,689.1,NSE,689.2,689.05,689.2,CONCOR,346
169,2021-10-11 12:19:00,689.1,NSE,689.2,689.1,689.2,CONCOR,747
170,2021-10-11 12:20:00,689.2,NSE,689.2,689.0,689.2,CONCOR,245
171,2021-10-11 12:21:00,689.2,NSE,689.2,689.0,689.2,CONCOR,174
172,2021-10-11 12:22:00,689.1,NSE,689.25,689.1,689.2,CONCOR,1052
173,2021-10-11 12:23:00,689.25,NSE,689.25,689.0,689.25,CONCOR,280
174,2021-10-11 12:24:00,689.1,NSE,689.25,689.1,689.25,CONCOR,553
175,2021-10-11 12:25:00,689.25,NSE,689.25,689.1,689.25,CONCOR,102
176,2021-10-11 12:26:00,689.7,NSE,689.7,689.4,689.7,CONCOR,938
177,2021-10-11 12:27:00,689.95,NSE,690.0,689.7,689.7,CONCOR,2686
178,2021-10-11 12:28:00,690.0,NSE,690.0,689.85,689.95,CONCOR,3078
179,2021-10-11 12:29:00,690.0,NSE,690.0,689.85,690.0,CONCOR,2697
180,2021-10-11 12:30:00,689.9,NSE,690.0,689.4,689.8,CONCOR,7406
181,2021-10-11 12:31:00,689.5,NSE,689.85,689.5,689.5,CONCOR,419
182,2021-10-11 12:32:00,689.9,NSE,689.9,689.5,689.5,CONCOR,264
183,2021-10-11 12:33:00,690.0,NSE,690.0,689.4,689.7,CONCOR,1473
184,2021-10-11 12:34:00,690.0,NSE,690.0,689.95,690.0,CONCOR,6376
185,2021-10-11 12:35:00,690.95,NSE,691.0,690.0,690.0,CONCOR,5501
186,2021-10-11 12:36:00,690.5,NSE,691.0,690.5,690.95,CONCOR,275
187,2021-10-11 12:37:00,691.5,NSE,691.5,690.95,690.95,CONCOR,1590
188,2021-10-11 12:38:00,691.8,NSE,691.8,691.5,691.5,CONCOR,1080
189,2021-10-11 12:39:00,691.6,NSE,691.8,691.55,691.75,CONCOR,1825
190,2021-10-11 12:40:00,691.9,NSE,692.0,691.8,691.8,CONCOR,2734
191,2021-10-11 12:41:00,692.0,NSE,692.0,691.6,692.0,CONCOR,662
192,2021-10-11 12:42:00,691.55,NSE,692.0,691.15,691.9,CONCOR,4579
193,2021-10-11 12:43:00,691.55,NSE,691.8,691.35,691.35,CONCOR,1370
194,2021-10-11 12:44:00,691.75,NSE,691.75,691.55,691.55,CONCOR,798
195,2021-10-11 12:45:00,691.6,NSE,691.95,691.55,691.75,CONCOR,2802
196,2021-10-11 12:46:00,691.35,NSE,691.95,691.35,691.95,CONCOR,307
197,2021-10-11 12:47:00,691.5,NSE,691.65,691.1,691.25,CONCOR,1211
198,2021-10-11 12:48:00,689.7,NSE,692.5,689.6,691.5,CONCOR,9164
199,2021-10-11 12:49:00,690.4,NSE,690.7,689.7,690.2,CONCOR,16751
200,2021-10-11 12:50:00,691.3,NSE,691.35,690.3,690.45,CONCOR,3930
201,2021-10-11 12:51:00,690.7,NSE,691.35,690.7,691.35,CONCOR,356
202,2021-10-11 12:52:00,691.1,NSE,691.25,690.75,691.1,CONCOR,898
203,2021-10-11 12:53:00,691.2,NSE,691.25,691.0,691.25,CONCOR,491
204,2021-10-11 12:54:00,691.25,NSE,691.3,690.75,691.2,CONCOR,1944
205,2021-10-11 12:55:00,691.1,NSE,691.55,691.1,691.55,CONCOR,1127
206,2021-10-11 12:56:00,691.3,NSE,691.6,691.1,691.1,CONCOR,941
207,2021-10-11 12:57:00,690.8,NSE,691.6,690.8,691.3,CONCOR,1539
208,2021-10-11 12:58:00,691.3,NSE,691.3,690.8,690.9,CONCOR,636
209,2021-10-11 12:59:00,690.6,NSE,690.85,690.5,690.85,CONCOR,2442
210,2021-10-11 13:00:00,690.5,NSE,690.6,690.5,690.6,CONCOR,569
211,2021-10-11 13:01:00,690.25,NSE,690.9,689.5,690.9,CONCOR,1790
212,2021-10-11 13:02:00,690.3,NSE,690.3,689.55,689.65,CONCOR,2897
213,2021-10-11 13:03:00,690.05,NSE,690.6,690.0,690.25,CONCOR,4416
214,2021-10-11 13:04:00,690.6,NSE,690.6,690.35,690.35,CONCOR,580
215,2021-10-11 13:05:00,690.55,NSE,690.6,690.5,690.6,CONCOR,918
216,2021-10-11 13:06:00,689.9,NSE,690.55,689.65,690.55,CONCOR,12574
217,2021-10-11 13:07:00,688.75,NSE,690.2,687.85,689.9,CONCOR,223539
218,2021-10-11 13:08:00,688.25,NSE,689.15,687.85,688.8,CONCOR,4513
219,2021-10-11 13:09:00,688.85,NSE,688.85,687.75,688.25,CONCOR,5832
220,2021-10-11 13:10:00,688.35,NSE,689.15,688.35,688.5,CONCOR,2933
221,2021-10-11 13:11:00,687.35,NSE,688.45,686.85,688.0,CONCOR,8679
222,2021-10-11 13:12:00,688.3,NSE,688.35,686.85,686.95,CONCOR,1575
223,2021-10-11 13:13:00,687.9,NSE,688.5,687.9,688.3,CONCOR,453
224,2021-10-11 13:14:00,688.15,NSE,688.25,687.75,687.9,CONCOR,1050
225,2021-10-11 13:15:00,687.75,NSE,688.1,687.75,687.85,CONCOR,2104
226,2021-10-11 13:16:00,689.6,NSE,689.65,687.3,687.75,CONCOR,12809
227,2021-10-11 13:17:00,689.75,NSE,690.3,689.1,689.1,CONCOR,2741
228,2021-10-11 13:18:00,689.55,NSE,689.7,689.45,689.5,CONCOR,424
229,2021-10-11 13:19:00,690.0,NSE,690.0,689.05,689.4,CONCOR,1270
230,2021-10-11 13:20:00,689.35,NSE,689.95,689.35,689.5,CONCOR,857
231,2021-10-11 13:21:00,689.2,NSE,689.8,689.2,689.8,CONCOR,1971
232,2021-10-11 13:22:00,689.25,NSE,689.7,689.2,689.2,CONCOR,1346
233,2021-10-11 13:23:00,689.2,NSE,689.6,689.2,689.25,CONCOR,1107
234,2021-10-11 13:24:00,689.6,NSE,689.65,689.2,689.45,CONCOR,1348
235,2021-10-11 13:25:00,689.5,NSE,689.6,689.2,689.4,CONCOR,644
236,2021-10-11 13:26:00,689.45,NSE,689.6,689.4,689.6,CONCOR,1788
237,2021-10-11 13:27:00,689.4,NSE,689.6,689.4,689.6,CONCOR,1448
238,2021-10-11 13:28:00,689.65,NSE,689.95,689.6,689.6,CONCOR,1176
239,2021-10-11 13:29:00,689.9,NSE,689.95,689.6,689.65,CONCOR,1125
240,2021-10-11 13:30:00,689.5,NSE,689.9,689.45,689.9,CONCOR,4621
241,2021-10-11 13:31:00,689.4,NSE,689.75,689.25,689.4,CONCOR,1327
242,2021-10-11 13:32:00,689.65,NSE,689.7,689.45,689.65,CONCOR,1326
243,2021-10-11 13:33:00,689.4,NSE,689.65,689.4,689.45,CONCOR,981
244,2021-10-11 13:34:00,688.3,NSE,689.45,688.3,689.4,CONCOR,3057
245,2021-10-11 13:35:00,688.55,NSE,688.55,688.0,688.05,CONCOR,2815
246,2021-10-11 13:36:00,688.3,NSE,688.55,688.25,688.3,CONCOR,1712
247,2021-10-11 13:37:00,688.3,NSE,688.5,688.3,688.3,CONCOR,726
248,2021-10-11 13:38:00,688.7,NSE,688.95,688.25,688.3,CONCOR,3067
249,2021-10-11 13:39:00,688.5,NSE,689.0,688.5,689.0,CONCOR,1156
250,2021-10-11 13:40:00,688.75,NSE,688.8,688.5,688.8,CONCOR,741
251,2021-10-11 13:41:00,688.4,NSE,688.6,688.1,688.5,CONCOR,1596
252,2021-10-11 13:42:00,688.45,NSE,688.6,687.8,688.1,CONCOR,2211
253,2021-10-11 13:43:00,690.05,NSE,690.8,688.0,688.0,CONCOR,11813
254,2021-10-11 13:44:00,689.8,NSE,690.3,689.8,690.0,CONCOR,7267
255,2021-10-11 13:45:00,690.0,NSE,690.0,689.0,690.0,CONCOR,3947
256,2021-10-11 13:46:00,689.75,NSE,690.05,689.05,689.65,CONCOR,4993
257,2021-10-11 13:47:00,689.4,NSE,689.9,689.3,689.65,CONCOR,237
258,2021-10-11 13:48:00,689.25,NSE,689.65,688.8,689.65,CONCOR,1806
259,2021-10-11 13:49:00,688.7,NSE,689.25,688.25,689.25,CONCOR,847
260,2021-10-11 13:50:00,688.65,NSE,688.7,688.15,688.7,CONCOR,2741
261,2021-10-11 13:51:00,688.8,NSE,689.05,688.25,688.65,CONCOR,303
262,2021-10-11 13:52:00,688.05,NSE,688.65,688.05,688.45,CONCOR,1947
263,2021-10-11 13:53:00,688.6,NSE,688.6,688.0,688.0,CONCOR,946
264,2021-10-11 13:54:00,687.5,NSE,688.55,687.25,688.1,CONCOR,6412
265,2021-10-11 13:55:00,687.7,NSE,688.0,687.25,687.9,CONCOR,3592
266,2021-10-11 13:56:00,688.0,NSE,688.0,687.7,688.0,CONCOR,481
267,2021-10-11 13:57:00,688.0,NSE,688.0,687.7,687.75,CONCOR,1007
268,2021-10-11 13:58:00,687.95,NSE,688.0,687.7,687.7,CONCOR,2069
269,2021-10-11 13:59:00,687.45,NSE,688.0,687.05,687.95,CONCOR,5919
270,2021-10-11 14:00:00,687.3,NSE,687.55,687.0,687.55,CONCOR,2208
271,2021-10-11 14:01:00,686.85,NSE,687.6,686.25,686.6,CONCOR,9548
272,2021-10-11 14:02:00,687.2,NSE,687.2,686.45,686.85,CONCOR,2764
273,2021-10-11 14:03:00,687.7,NSE,687.75,687.2,687.2,CONCOR,2192
274,2021-10-11 14:04:00,687.05,NSE,687.7,687.05,687.7,CONCOR,466
275,2021-10-11 14:05:00,686.9,NSE,687.3,686.9,687.05,CONCOR,1101
276,2021-10-11 14:06:00,687.25,NSE,687.3,686.9,687.25,CONCOR,2246
277,2021-10-11 14:07:00,687.6,NSE,687.6,686.9,687.2,CONCOR,1021
278,2021-10-11 14:08:00,687.45,NSE,687.6,686.75,687.5,CONCOR,2339
279,2021-10-11 14:09:00,686.95,NSE,687.4,686.7,686.8,CONCOR,1231
280,2021-10-11 14:10:00,687.05,NSE,687.35,686.7,687.35,CONCOR,1640
281,2021-10-11 14:11:00,687.2,NSE,687.3,686.7,687.05,CONCOR,1690
282,2021-10-11 14:12:00,686.6,NSE,687.2,686.6,687.2,CONCOR,1300
283,2021-10-11 14:13:00,686.75,NSE,687.85,686.55,687.1,CONCOR,6950
284,2021-10-11 14:14:00,686.8,NSE,687.25,686.7,687.25,CONCOR,1363
285,2021-10-11 14:15:00,687.25,NSE,687.25,686.6,687.1,CONCOR,1284
286,2021-10-11 14:16:00,687.1,NSE,687.2,686.6,686.7,CONCOR,1881
287,2021-10-11 14:17:00,687.1,NSE,687.1,686.7,687.1,CONCOR,1006
288,2021-10-11 14:18:00,687.6,NSE,687.6,687.05,687.1,CONCOR,3602
289,2021-10-11 14:19:00,687.45,NSE,687.6,687.1,687.1,CONCOR,1024
290,2021-10-11 14:20:00,687.3,NSE,687.3,687.1,687.2,CONCOR,1369
291,2021-10-11 14:21:00,687.25,NSE,687.3,686.7,687.3,CONCOR,739
292,2021-10-11 14:22:00,687.25,NSE,687.25,686.8,686.9,CONCOR,186
293,2021-10-11 14:23:00,687.15,NSE,687.25,686.8,687.1,CONCOR,1189
294,2021-10-11 14:24:00,687.2,NSE,687.2,687.0,687.15,CONCOR,344
295,2021-10-11 14:25:00,687.15,NSE,687.2,686.8,687.2,CONCOR,284
296,2021-10-11 14:26:00,687.3,NSE,687.3,687.0,687.15,CONCOR,851
297,2021-10-11 14:27:00,688.0,NSE,688.0,687.2,687.3,CONCOR,303
298,2021-10-11 14:28:00,688.25,NSE,688.3,687.95,688.0,CONCOR,2041
299,2021-10-11 14:29:00,688.0,NSE,688.25,687.8,688.25,CONCOR,314
300,2021-10-11 14:30:00,687.95,NSE,688.0,687.5,688.0,CONCOR,979
301,2021-10-11 14:31:00,688.3,NSE,688.55,687.65,687.95,CONCOR,613
302,2021-10-11 14:32:00,689.0,NSE,689.1,688.6,688.6,CONCOR,652
303,2021-10-11 14:33:00,688.45,NSE,688.95,688.3,688.6,CONCOR,724
304,2021-10-11 14:34:00,688.7,NSE,688.9,688.5,688.75,CONCOR,644
305,2021-10-11 14:35:00,688.5,NSE,688.7,688.25,688.7,CONCOR,529
306,2021-10-11 14:36:00,688.25,NSE,688.5,688.25,688.5,CONCOR,765
307,2021-10-11 14:37:00,688.45,NSE,688.5,688.25,688.4,CONCOR,224
308,2021-10-11 14:38:00,688.25,NSE,688.45,688.2,688.45,CONCOR,226
309,2021-10-11 14:39:00,687.45,NSE,688.3,687.45,688.25,CONCOR,607
310,2021-10-11 14:40:00,687.85,NSE,687.9,687.4,687.8,CONCOR,173
311,2021-10-11 14:41:00,687.95,NSE,687.95,687.85,687.85,CONCOR,868
312,2021-10-11 14:42:00,687.65,NSE,688.15,687.45,687.95,CONCOR,732
313,2021-10-11 14:43:00,687.8,NSE,687.95,687.45,687.75,CONCOR,814
314,2021-10-11 14:44:00,688.05,NSE,688.05,687.35,687.8,CONCOR,1827
315,2021-10-11 14:45:00,687.7,NSE,688.1,687.7,687.7,CONCOR,2507
316,2021-10-11 14:46:00,688.15,NSE,688.15,687.45,687.7,CONCOR,679
317,2021-10-11 14:47:00,687.7,NSE,688.15,687.7,688.15,CONCOR,269
318,2021-10-11 14:48:00,688.1,NSE,688.1,687.7,688.05,CONCOR,662
