datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 15:03:00,923.85,NSE,923.85,921.95,921.95,CONCOR,20831
2024-02-13 15:04:00,925.0,NSE,925.0,923.85,923.85,CONCOR,2307
2024-02-13 15:05:00,925.0,NSE,925.85,924.2,925.4,CONCOR,2940
2024-02-13 15:06:00,925.2,NSE,925.3,924.4,924.7,CONCOR,3000
2024-02-13 15:07:00,925.85,NSE,925.95,925.0,925.2,CONCOR,1599
2024-02-13 15:08:00,926.0,NSE,926.0,925.5,925.85,CONCOR,2610
2024-02-13 15:09:00,926.4,NSE,926.4,925.65,925.65,CONCOR,2264
2024-02-13 15:10:00,926.5,NSE,927.4,926.4,926.4,CONCOR,4848
2024-02-13 15:11:00,926.9,NSE,927.35,926.0,926.25,CONCOR,8409
2024-02-13 15:12:00,926.4,NSE,926.9,926.4,926.9,CONCOR,2638
2024-02-13 15:13:00,927.4,NSE,927.4,926.35,926.7,CONCOR,3650
2024-02-13 15:14:00,926.95,NSE,927.5,926.95,927.1,CONCOR,2083
2024-02-13 15:15:00,927.95,NSE,928.0,926.9,926.9,CONCOR,6847
2024-02-13 15:16:00,928.45,NSE,928.45,928.0,928.0,CONCOR,6656
2024-02-13 15:17:00,929.4,NSE,929.4,928.0,928.45,CONCOR,4000
2024-02-13 15:18:00,928.55,NSE,929.55,928.5,929.4,CONCOR,4241
2024-02-13 15:19:00,927.9,NSE,929.0,927.9,928.55,CONCOR,3720
2024-02-13 15:20:00,927.8,NSE,928.45,927.3,927.65,CONCOR,4662
2024-02-13 15:21:00,927.8,NSE,927.8,926.55,927.55,CONCOR,3422
2024-02-13 15:22:00,927.9,NSE,927.9,927.0,927.8,CONCOR,5208
2024-02-13 15:23:00,927.65,NSE,928.0,927.65,927.9,CONCOR,2665
2024-02-13 15:24:00,927.75,NSE,927.75,927.0,927.75,CONCOR,4553
2024-02-13 15:25:00,928.85,NSE,928.95,927.95,928.0,CONCOR,3683
2024-02-13 15:26:00,928.35,NSE,928.9,928.2,928.85,CONCOR,2913
2024-02-13 15:27:00,927.0,NSE,928.15,926.65,928.0,CONCOR,3436
2024-02-13 15:28:00,926.9,NSE,927.0,924.65,927.0,CONCOR,2824
2024-02-13 15:29:00,927.0,NSE,927.15,924.15,925.65,CONCOR,5071
