,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-07-10 11:02:00,666.5,NSE,666.55,665.8,665.8,CONCOR,710
93,2023-07-10 11:03:00,666.5,NSE,666.5,666.1,666.5,CONCOR,29
94,2023-07-10 11:04:00,666.45,NSE,666.5,666.15,666.5,CONCOR,99
95,2023-07-10 11:05:00,666.15,NSE,666.45,665.8,666.45,CONCOR,1116
96,2023-07-10 11:06:00,666.5,NSE,666.55,666.15,666.15,CONCOR,786
97,2023-07-10 11:07:00,666.55,NSE,666.95,666.5,666.8,CONCOR,1238
98,2023-07-10 11:08:00,667.15,NSE,667.75,666.75,667.0,CONCOR,4358
99,2023-07-10 11:09:00,666.85,NSE,667.55,666.85,667.15,CONCOR,1085
100,2023-07-10 11:10:00,666.35,NSE,667.25,666.3,666.85,CONCOR,1429
101,2023-07-10 11:11:00,665.3,NSE,666.35,665.3,666.35,CONCOR,1685
102,2023-07-10 11:12:00,664.15,NSE,665.3,664.15,665.3,CONCOR,545
103,2023-07-10 11:13:00,664.2,NSE,664.4,664.0,664.15,CONCOR,1921
104,2023-07-10 11:14:00,664.35,NSE,664.95,664.2,664.2,CONCOR,1906
105,2023-07-10 11:15:00,663.65,NSE,663.85,663.5,663.55,CONCOR,695
106,2023-07-10 11:16:00,663.55,NSE,663.9,663.2,663.65,CONCOR,1076
107,2023-07-10 11:17:00,663.5,NSE,663.6,663.5,663.6,CONCOR,563
108,2023-07-10 11:18:00,663.2,NSE,663.5,663.2,663.5,CONCOR,400
109,2023-07-10 11:19:00,663.45,NSE,663.55,663.1,663.2,CONCOR,201
110,2023-07-10 11:20:00,663.05,NSE,663.15,663.05,663.1,CONCOR,281
111,2023-07-10 11:21:00,663.1,NSE,663.1,663.05,663.05,CONCOR,176
112,2023-07-10 11:22:00,663.15,NSE,663.45,663.0,663.1,CONCOR,196
113,2023-07-10 11:23:00,663.65,NSE,663.95,663.15,663.15,CONCOR,615
114,2023-07-10 11:24:00,663.9,NSE,664.25,663.55,663.55,CONCOR,928
115,2023-07-10 11:25:00,663.55,NSE,663.9,663.55,663.9,CONCOR,1352
116,2023-07-10 11:26:00,663.6,NSE,663.95,663.55,663.55,CONCOR,157
117,2023-07-10 11:27:00,663.6,NSE,663.95,663.55,663.55,CONCOR,523
118,2023-07-10 11:28:00,663.6,NSE,663.9,663.55,663.6,CONCOR,266
119,2023-07-10 11:29:00,663.55,NSE,663.6,663.55,663.6,CONCOR,166
120,2023-07-10 11:30:00,662.4,NSE,663.6,662.4,663.55,CONCOR,4652
121,2023-07-10 11:31:00,662.3,NSE,662.8,662.3,662.8,CONCOR,687
122,2023-07-10 11:32:00,662.7,NSE,663.05,662.3,662.3,CONCOR,1224
123,2023-07-10 11:33:00,662.2,NSE,662.95,662.2,662.95,CONCOR,1478
124,2023-07-10 11:34:00,662.2,NSE,662.6,662.2,662.2,CONCOR,197
125,2023-07-10 11:35:00,662.05,NSE,662.45,661.55,662.45,CONCOR,1433
126,2023-07-10 11:36:00,662.3,NSE,662.9,661.7,661.75,CONCOR,1344
127,2023-07-10 11:37:00,662.65,NSE,663.0,662.15,662.25,CONCOR,1559
128,2023-07-10 11:38:00,662.1,NSE,662.7,662.05,662.55,CONCOR,375
129,2023-07-10 11:39:00,662.0,NSE,662.5,661.95,662.1,CONCOR,814
130,2023-07-10 11:40:00,661.7,NSE,662.0,661.7,662.0,CONCOR,705
131,2023-07-10 11:41:00,661.9,NSE,662.05,661.7,661.7,CONCOR,295
132,2023-07-10 11:42:00,662.0,NSE,662.5,661.8,661.8,CONCOR,379
133,2023-07-10 11:43:00,662.45,NSE,662.65,662.0,662.0,CONCOR,363
134,2023-07-10 11:44:00,662.8,NSE,662.9,662.55,662.85,CONCOR,379
135,2023-07-10 11:45:00,663.1,NSE,663.1,662.3,662.8,CONCOR,256
136,2023-07-10 11:46:00,663.1,NSE,663.55,663.05,663.1,CONCOR,284
137,2023-07-10 11:47:00,663.1,NSE,663.6,663.1,663.1,CONCOR,196
138,2023-07-10 11:48:00,662.4,NSE,663.1,662.4,663.1,CONCOR,465
139,2023-07-10 11:49:00,662.55,NSE,662.55,662.4,662.4,CONCOR,242
140,2023-07-10 11:50:00,662.45,NSE,662.85,662.35,662.55,CONCOR,1459
141,2023-07-10 11:51:00,662.1,NSE,662.6,662.05,662.45,CONCOR,274
142,2023-07-10 11:52:00,662.05,NSE,662.45,662.0,662.05,CONCOR,449
143,2023-07-10 11:53:00,662.05,NSE,662.5,662.05,662.05,CONCOR,498
144,2023-07-10 11:54:00,662.0,NSE,662.05,662.0,662.05,CONCOR,859
145,2023-07-10 11:55:00,661.7,NSE,662.1,661.7,662.0,CONCOR,481
146,2023-07-10 11:56:00,662.75,NSE,662.75,661.45,661.7,CONCOR,3067
147,2023-07-10 11:57:00,662.2,NSE,663.1,662.2,662.65,CONCOR,2729
148,2023-07-10 11:58:00,661.5,NSE,662.2,661.5,662.2,CONCOR,1734
149,2023-07-10 11:59:00,661.35,NSE,661.8,661.0,661.55,CONCOR,2981
150,2023-07-10 12:00:00,661.3,NSE,661.9,661.15,661.15,CONCOR,399
151,2023-07-10 12:01:00,661.6,NSE,662.2,661.25,661.3,CONCOR,1765
152,2023-07-10 12:02:00,661.55,NSE,661.65,661.55,661.6,CONCOR,177
153,2023-07-10 12:03:00,661.45,NSE,662.05,661.45,661.55,CONCOR,699
154,2023-07-10 12:04:00,660.5,NSE,661.45,660.5,661.45,CONCOR,2452
155,2023-07-10 12:05:00,659.5,NSE,661.0,659.5,660.5,CONCOR,7548
156,2023-07-10 12:06:00,660.25,NSE,660.95,659.5,659.5,CONCOR,2301
157,2023-07-10 12:07:00,660.1,NSE,660.7,660.1,660.25,CONCOR,191
158,2023-07-10 12:08:00,660.05,NSE,660.15,660.05,660.1,CONCOR,381
159,2023-07-10 12:09:00,659.35,NSE,660.45,659.35,660.05,CONCOR,631
160,2023-07-10 12:10:00,659.4,NSE,659.75,659.15,659.35,CONCOR,911
161,2023-07-10 12:11:00,659.1,NSE,659.85,659.1,659.35,CONCOR,1192
162,2023-07-10 12:12:00,659.5,NSE,659.95,659.05,659.05,CONCOR,688
163,2023-07-10 12:13:00,659.9,NSE,660.35,659.25,659.5,CONCOR,1670
164,2023-07-10 12:14:00,660.0,NSE,660.0,659.8,659.9,CONCOR,171
165,2023-07-10 12:15:00,660.3,NSE,660.65,659.85,660.0,CONCOR,609
166,2023-07-10 12:16:00,660.25,NSE,660.7,660.25,660.3,CONCOR,219
167,2023-07-10 12:17:00,660.45,NSE,660.75,660.25,660.25,CONCOR,247
168,2023-07-10 12:18:00,662.3,NSE,662.7,660.55,660.8,CONCOR,3251
169,2023-07-10 12:19:00,662.35,NSE,662.65,661.95,662.3,CONCOR,747
170,2023-07-10 12:20:00,662.6,NSE,663.0,661.85,661.9,CONCOR,412
171,2023-07-10 12:21:00,662.55,NSE,663.0,662.1,662.6,CONCOR,1730
172,2023-07-10 12:22:00,663.0,NSE,663.2,661.75,662.1,CONCOR,3315
173,2023-07-10 12:23:00,663.0,NSE,663.75,663.0,663.0,CONCOR,989
174,2023-07-10 12:24:00,663.0,NSE,663.3,662.55,663.0,CONCOR,1841
175,2023-07-10 12:25:00,663.0,NSE,663.0,663.0,663.0,CONCOR,262
176,2023-07-10 12:26:00,663.0,NSE,663.1,663.0,663.0,CONCOR,279
177,2023-07-10 12:27:00,663.0,NSE,663.0,663.0,663.0,CONCOR,650
178,2023-07-10 12:28:00,663.0,NSE,663.05,663.0,663.0,CONCOR,341
179,2023-07-10 12:29:00,663.0,NSE,663.0,662.65,662.75,CONCOR,681
180,2023-07-10 12:30:00,663.0,NSE,663.3,663.0,663.3,CONCOR,525
181,2023-07-10 12:31:00,663.0,NSE,663.35,663.0,663.0,CONCOR,336
182,2023-07-10 12:32:00,663.0,NSE,663.6,663.0,663.0,CONCOR,1050
183,2023-07-10 12:33:00,663.0,NSE,663.0,663.0,663.0,CONCOR,185
184,2023-07-10 12:34:00,662.85,NSE,663.0,662.8,663.0,CONCOR,820
185,2023-07-10 12:35:00,663.05,NSE,663.4,662.8,662.8,CONCOR,285
186,2023-07-10 12:36:00,663.0,NSE,663.45,663.0,663.05,CONCOR,207
187,2023-07-10 12:37:00,663.3,NSE,663.3,663.0,663.0,CONCOR,260
188,2023-07-10 12:38:00,663.1,NSE,663.35,663.0,663.0,CONCOR,279
189,2023-07-10 12:39:00,663.0,NSE,663.1,663.0,663.1,CONCOR,371
190,2023-07-10 12:40:00,663.6,NSE,663.6,663.0,663.0,CONCOR,334
191,2023-07-10 12:41:00,663.5,NSE,663.75,663.3,663.35,CONCOR,452
192,2023-07-10 12:42:00,664.0,NSE,664.0,663.5,663.5,CONCOR,4233
193,2023-07-10 12:43:00,663.55,NSE,663.95,663.55,663.6,CONCOR,1957
194,2023-07-10 12:44:00,664.05,NSE,664.35,663.55,663.55,CONCOR,1233
195,2023-07-10 12:45:00,664.1,NSE,664.55,664.05,664.05,CONCOR,773
196,2023-07-10 12:46:00,664.1,NSE,664.55,664.05,664.1,CONCOR,239
197,2023-07-10 12:47:00,664.2,NSE,664.55,664.1,664.1,CONCOR,290
198,2023-07-10 12:48:00,664.65,NSE,664.95,664.25,664.45,CONCOR,4137
199,2023-07-10 12:49:00,664.9,NSE,664.9,664.6,664.65,CONCOR,418
200,2023-07-10 12:50:00,664.75,NSE,665.25,664.55,664.55,CONCOR,537
201,2023-07-10 12:51:00,665.0,NSE,665.3,664.75,664.75,CONCOR,330
202,2023-07-10 12:52:00,665.0,NSE,665.35,665.0,665.0,CONCOR,382
203,2023-07-10 12:53:00,665.35,NSE,665.35,665.0,665.0,CONCOR,3211
204,2023-07-10 12:54:00,665.35,NSE,665.75,665.05,665.05,CONCOR,2341
205,2023-07-10 12:55:00,665.05,NSE,665.5,665.0,665.35,CONCOR,3809
206,2023-07-10 12:56:00,665.1,NSE,665.35,665.05,665.05,CONCOR,312
207,2023-07-10 12:57:00,665.15,NSE,665.15,665.05,665.05,CONCOR,217
208,2023-07-10 12:58:00,665.05,NSE,665.15,665.05,665.15,CONCOR,289
209,2023-07-10 12:59:00,665.05,NSE,665.05,665.05,665.05,CONCOR,485
210,2023-07-10 13:00:00,665.1,NSE,665.5,665.05,665.05,CONCOR,1504
211,2023-07-10 13:01:00,666.0,NSE,666.0,665.05,665.05,CONCOR,2707
212,2023-07-10 13:02:00,666.0,NSE,666.0,665.5,666.0,CONCOR,2098
213,2023-07-10 13:03:00,666.0,NSE,666.05,666.0,666.0,CONCOR,413
214,2023-07-10 13:04:00,665.45,NSE,666.05,665.45,666.0,CONCOR,768
215,2023-07-10 13:05:00,665.5,NSE,665.7,665.15,665.4,CONCOR,1042
216,2023-07-10 13:06:00,665.5,NSE,665.5,665.5,665.5,CONCOR,1274
217,2023-07-10 13:07:00,665.0,NSE,665.85,665.0,665.5,CONCOR,314
218,2023-07-10 13:08:00,665.0,NSE,665.0,664.75,665.0,CONCOR,2065
219,2023-07-10 13:09:00,664.8,NSE,665.2,664.8,665.0,CONCOR,458
220,2023-07-10 13:10:00,664.8,NSE,665.0,664.8,664.8,CONCOR,705
221,2023-07-10 13:11:00,664.8,NSE,664.8,664.8,664.8,CONCOR,436
222,2023-07-10 13:12:00,664.75,NSE,664.8,664.75,664.8,CONCOR,242
223,2023-07-10 13:13:00,664.85,NSE,664.95,664.75,664.75,CONCOR,317
224,2023-07-10 13:14:00,665.4,NSE,665.65,664.75,664.75,CONCOR,627
225,2023-07-10 13:15:00,665.25,NSE,665.35,665.1,665.35,CONCOR,291
226,2023-07-10 13:16:00,665.1,NSE,665.25,665.1,665.25,CONCOR,177
227,2023-07-10 13:17:00,665.0,NSE,665.05,665.0,665.05,CONCOR,866
228,2023-07-10 13:18:00,665.4,NSE,665.55,665.0,665.0,CONCOR,536
229,2023-07-10 13:19:00,665.5,NSE,665.85,665.35,665.4,CONCOR,276
230,2023-07-10 13:20:00,665.05,NSE,665.5,665.0,665.5,CONCOR,310
231,2023-07-10 13:21:00,665.2,NSE,665.45,665.0,665.05,CONCOR,517
232,2023-07-10 13:22:00,665.1,NSE,665.2,665.05,665.2,CONCOR,275
233,2023-07-10 13:23:00,665.35,NSE,665.35,665.0,665.05,CONCOR,335
234,2023-07-10 13:24:00,665.0,NSE,665.45,665.0,665.05,CONCOR,796
235,2023-07-10 13:25:00,665.0,NSE,665.0,665.0,665.0,CONCOR,190
236,2023-07-10 13:26:00,665.05,NSE,665.55,665.0,665.0,CONCOR,285
237,2023-07-10 13:27:00,665.1,NSE,665.5,665.05,665.5,CONCOR,299
238,2023-07-10 13:28:00,665.45,NSE,665.45,665.0,665.1,CONCOR,376
239,2023-07-10 13:29:00,665.05,NSE,665.05,665.0,665.05,CONCOR,494
240,2023-07-10 13:30:00,665.05,NSE,665.05,665.0,665.05,CONCOR,380
241,2023-07-10 13:31:00,665.0,NSE,665.05,665.0,665.05,CONCOR,185
242,2023-07-10 13:32:00,664.95,NSE,665.0,664.95,665.0,CONCOR,338
243,2023-07-10 13:33:00,664.95,NSE,665.3,664.95,664.95,CONCOR,495
244,2023-07-10 13:34:00,665.4,NSE,665.4,664.9,664.95,CONCOR,558
245,2023-07-10 13:35:00,665.0,NSE,665.9,665.0,665.45,CONCOR,208
246,2023-07-10 13:36:00,665.65,NSE,666.9,665.0,665.0,CONCOR,4022
247,2023-07-10 13:37:00,665.7,NSE,665.7,665.0,665.4,CONCOR,608
248,2023-07-10 13:38:00,665.25,NSE,665.75,665.25,665.35,CONCOR,291
249,2023-07-10 13:39:00,666.45,NSE,666.8,665.25,665.3,CONCOR,1853
250,2023-07-10 13:40:00,666.65,NSE,667.0,665.9,665.9,CONCOR,4769
251,2023-07-10 13:41:00,665.95,NSE,667.05,665.65,666.55,CONCOR,4539
252,2023-07-10 13:42:00,665.5,NSE,665.7,665.15,665.55,CONCOR,791
253,2023-07-10 13:43:00,666.0,NSE,666.25,665.4,665.5,CONCOR,1157
254,2023-07-10 13:44:00,665.4,NSE,666.3,665.4,666.0,CONCOR,1493
255,2023-07-10 13:45:00,665.25,NSE,665.5,665.1,665.3,CONCOR,365
256,2023-07-10 13:46:00,665.35,NSE,665.8,665.1,665.25,CONCOR,1709
257,2023-07-10 13:47:00,665.85,NSE,666.0,665.35,665.35,CONCOR,1718
258,2023-07-10 13:48:00,666.0,NSE,666.35,665.85,665.85,CONCOR,817
259,2023-07-10 13:49:00,666.05,NSE,666.35,666.0,666.0,CONCOR,240
260,2023-07-10 13:50:00,666.0,NSE,666.35,666.0,666.0,CONCOR,239
261,2023-07-10 13:51:00,666.0,NSE,666.25,666.0,666.0,CONCOR,357
262,2023-07-10 13:52:00,666.1,NSE,666.1,666.0,666.0,CONCOR,231
263,2023-07-10 13:53:00,666.6,NSE,666.6,666.0,666.0,CONCOR,1994
264,2023-07-10 13:54:00,667.0,NSE,667.05,666.35,666.45,CONCOR,3218
265,2023-07-10 13:55:00,667.15,NSE,667.45,667.0,667.1,CONCOR,830
266,2023-07-10 13:56:00,667.35,NSE,667.85,667.15,667.15,CONCOR,1045
267,2023-07-10 13:57:00,667.4,NSE,667.65,667.3,667.35,CONCOR,293
268,2023-07-10 13:58:00,667.2,NSE,667.4,667.0,667.4,CONCOR,1497
269,2023-07-10 13:59:00,667.1,NSE,667.4,667.0,667.1,CONCOR,1395
270,2023-07-10 14:00:00,667.1,NSE,667.45,667.1,667.1,CONCOR,709
271,2023-07-10 14:01:00,667.1,NSE,667.1,667.1,667.1,CONCOR,238
272,2023-07-10 14:02:00,667.0,NSE,667.15,667.0,667.1,CONCOR,3049
273,2023-07-10 14:03:00,667.0,NSE,667.1,667.0,667.0,CONCOR,435
274,2023-07-10 14:04:00,667.5,NSE,667.75,667.0,667.0,CONCOR,2768
275,2023-07-10 14:05:00,668.0,NSE,668.35,667.5,667.5,CONCOR,6759
276,2023-07-10 14:06:00,668.0,NSE,668.2,668.0,668.0,CONCOR,493
277,2023-07-10 14:07:00,668.0,NSE,668.2,668.0,668.0,CONCOR,796
278,2023-07-10 14:08:00,668.0,NSE,668.0,668.0,668.0,CONCOR,2580
279,2023-07-10 14:09:00,668.0,NSE,668.0,668.0,668.0,CONCOR,255
280,2023-07-10 14:10:00,668.05,NSE,668.2,668.0,668.0,CONCOR,7879
281,2023-07-10 14:11:00,668.0,NSE,668.05,668.0,668.0,CONCOR,236
282,2023-07-10 14:12:00,668.05,NSE,668.05,668.0,668.0,CONCOR,1122
283,2023-07-10 14:13:00,668.0,NSE,668.05,668.0,668.05,CONCOR,362
284,2023-07-10 14:14:00,668.05,NSE,668.25,668.0,668.0,CONCOR,1173
285,2023-07-10 14:15:00,668.0,NSE,668.15,668.0,668.0,CONCOR,1266
286,2023-07-10 14:16:00,668.65,NSE,668.7,668.0,668.0,CONCOR,3301
287,2023-07-10 14:17:00,669.05,NSE,669.8,668.4,669.0,CONCOR,3411
288,2023-07-10 14:18:00,668.6,NSE,669.65,668.6,669.05,CONCOR,2083
289,2023-07-10 14:19:00,668.2,NSE,668.6,668.1,668.6,CONCOR,702
290,2023-07-10 14:20:00,668.2,NSE,668.5,668.2,668.2,CONCOR,539
291,2023-07-10 14:21:00,668.95,NSE,669.15,668.2,668.2,CONCOR,1284
292,2023-07-10 14:22:00,669.55,NSE,669.7,668.9,668.9,CONCOR,1470
293,2023-07-10 14:23:00,669.0,NSE,669.65,669.0,669.45,CONCOR,1000
294,2023-07-10 14:24:00,669.6,NSE,669.85,669.0,669.0,CONCOR,2226
295,2023-07-10 14:25:00,669.65,NSE,670.0,669.45,669.6,CONCOR,888
296,2023-07-10 14:26:00,670.45,NSE,671.05,669.65,669.95,CONCOR,4431
297,2023-07-10 14:27:00,670.5,NSE,670.55,670.05,670.45,CONCOR,2516
298,2023-07-10 14:28:00,670.6,NSE,670.65,670.5,670.5,CONCOR,2693
299,2023-07-10 14:29:00,670.55,NSE,670.55,670.5,670.5,CONCOR,912
300,2023-07-10 14:30:00,670.5,NSE,670.6,670.5,670.5,CONCOR,3736
301,2023-07-10 14:31:00,670.5,NSE,670.65,670.3,670.5,CONCOR,5816
302,2023-07-10 14:32:00,670.7,NSE,670.7,670.5,670.5,CONCOR,431
303,2023-07-10 14:33:00,670.5,NSE,671.05,670.5,670.7,CONCOR,1017
304,2023-07-10 14:34:00,671.0,NSE,671.25,670.5,670.5,CONCOR,1139
305,2023-07-10 14:35:00,671.0,NSE,671.45,670.6,671.0,CONCOR,1654
306,2023-07-10 14:36:00,670.6,NSE,671.5,670.55,670.95,CONCOR,556
307,2023-07-10 14:37:00,670.75,NSE,671.3,670.4,670.6,CONCOR,31845
308,2023-07-10 14:38:00,671.0,NSE,671.0,670.6,670.75,CONCOR,508
309,2023-07-10 14:39:00,671.1,NSE,671.55,671.0,671.0,CONCOR,846
310,2023-07-10 14:40:00,671.0,NSE,671.2,671.0,671.05,CONCOR,1423
311,2023-07-10 14:41:00,671.3,NSE,671.3,671.0,671.0,CONCOR,1104
312,2023-07-10 14:42:00,671.05,NSE,671.6,671.05,671.25,CONCOR,2212
313,2023-07-10 14:43:00,670.75,NSE,671.05,670.75,671.05,CONCOR,735
314,2023-07-10 14:44:00,671.0,NSE,671.0,670.5,670.75,CONCOR,1424
315,2023-07-10 14:45:00,671.45,NSE,671.5,671.0,671.0,CONCOR,1143
316,2023-07-10 14:46:00,671.0,NSE,671.45,671.0,671.45,CONCOR,3174
317,2023-07-10 14:47:00,671.0,NSE,671.35,671.0,671.0,CONCOR,948
318,2023-07-10 14:48:00,671.35,NSE,671.7,671.0,671.0,CONCOR,1362
319,2023-07-10 14:49:00,671.05,NSE,672.0,671.05,671.35,CONCOR,1388
320,2023-07-10 14:50:00,671.65,NSE,672.75,671.0,671.0,CONCOR,5833
