,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-01-11 09:59:00,912.55,NSE,913.4,910.8,910.8,CONCOR,5605
30,2024-01-11 10:00:00,914.3,NSE,914.45,912.15,912.8,CONCOR,9579
31,2024-01-11 10:01:00,911.4,NSE,914.4,910.5,914.35,CONCOR,14781
32,2024-01-11 10:02:00,911.0,NSE,912.0,910.85,911.05,CONCOR,7526
33,2024-01-11 10:03:00,910.0,NSE,911.0,909.15,911.0,CONCOR,10633
34,2024-01-11 10:04:00,910.35,NSE,911.0,909.45,910.0,CONCOR,3042
35,2024-01-11 10:05:00,911.55,NSE,911.55,910.15,910.65,CONCOR,2286
36,2024-01-11 10:06:00,912.5,NSE,912.5,911.05,911.55,CONCOR,3826
37,2024-01-11 10:07:00,912.35,NSE,912.85,911.75,912.25,CONCOR,6889
38,2024-01-11 10:08:00,912.5,NSE,912.75,912.0,912.5,CONCOR,2661
39,2024-01-11 10:09:00,912.0,NSE,912.8,912.0,912.6,CONCOR,1960
40,2024-01-11 10:10:00,912.75,NSE,912.8,912.0,912.0,CONCOR,2261
41,2024-01-11 10:11:00,912.55,NSE,912.75,912.0,912.7,CONCOR,2761
42,2024-01-11 10:12:00,912.0,NSE,912.8,912.0,912.0,CONCOR,2318
43,2024-01-11 10:13:00,913.1,NSE,913.4,912.0,912.0,CONCOR,7292
44,2024-01-11 10:14:00,913.6,NSE,913.7,912.3,913.2,CONCOR,6198
45,2024-01-11 10:15:00,914.45,NSE,914.95,913.6,913.6,CONCOR,6750
46,2024-01-11 10:16:00,916.45,NSE,916.5,913.65,914.45,CONCOR,17804
47,2024-01-11 10:17:00,914.85,NSE,916.4,914.05,916.0,CONCOR,6848
48,2024-01-11 10:18:00,914.95,NSE,915.05,914.15,914.2,CONCOR,3210
49,2024-01-11 10:19:00,913.45,NSE,915.3,913.45,914.95,CONCOR,13442
50,2024-01-11 10:20:00,912.4,NSE,914.5,912.0,914.5,CONCOR,41311
51,2024-01-11 10:21:00,912.2,NSE,912.4,912.0,912.4,CONCOR,2033
52,2024-01-11 10:22:00,912.65,NSE,912.75,911.5,912.2,CONCOR,6121
53,2024-01-11 10:23:00,911.75,NSE,912.9,911.75,912.75,CONCOR,4360
54,2024-01-11 10:24:00,912.25,NSE,912.6,911.8,912.1,CONCOR,1540
55,2024-01-11 10:25:00,911.65,NSE,912.35,911.5,912.35,CONCOR,10414
56,2024-01-11 10:26:00,909.9,NSE,912.15,909.9,911.65,CONCOR,9252
57,2024-01-11 10:27:00,907.3,NSE,910.25,907.3,909.9,CONCOR,10641
58,2024-01-11 10:28:00,913.5,NSE,914.15,907.3,907.3,CONCOR,129767
59,2024-01-11 10:29:00,911.75,NSE,914.4,911.1,913.5,CONCOR,5947
60,2024-01-11 10:30:00,913.55,NSE,914.7,911.05,911.65,CONCOR,35209
61,2024-01-11 10:31:00,912.35,NSE,913.55,911.6,913.55,CONCOR,27063
62,2024-01-11 10:32:00,912.4,NSE,912.9,912.05,912.35,CONCOR,3144
63,2024-01-11 10:33:00,912.4,NSE,912.7,912.0,912.4,CONCOR,2227
64,2024-01-11 10:34:00,911.9,NSE,912.7,911.9,912.4,CONCOR,5063
65,2024-01-11 10:35:00,912.25,NSE,912.5,911.6,912.5,CONCOR,2005
66,2024-01-11 10:36:00,911.75,NSE,912.25,911.65,912.2,CONCOR,1115
67,2024-01-11 10:37:00,911.25,NSE,911.9,911.25,911.9,CONCOR,1858
68,2024-01-11 10:38:00,911.05,NSE,911.65,911.05,911.15,CONCOR,2346
69,2024-01-11 10:39:00,910.1,NSE,911.6,910.05,911.05,CONCOR,2000
70,2024-01-11 10:40:00,909.05,NSE,909.7,909.05,909.7,CONCOR,2729
71,2024-01-11 10:41:00,911.0,NSE,911.3,909.05,909.05,CONCOR,12947
72,2024-01-11 10:42:00,910.0,NSE,911.65,909.75,911.0,CONCOR,4004
73,2024-01-11 10:43:00,909.25,NSE,910.0,909.25,910.0,CONCOR,1756
74,2024-01-11 10:44:00,909.75,NSE,910.95,909.25,909.25,CONCOR,1616
75,2024-01-11 10:45:00,909.95,NSE,910.85,909.7,909.8,CONCOR,2026
76,2024-01-11 10:46:00,909.25,NSE,910.0,909.25,910.0,CONCOR,669
77,2024-01-11 10:47:00,908.1,NSE,909.7,907.65,909.7,CONCOR,4854
78,2024-01-11 10:48:00,910.0,NSE,910.35,907.5,908.25,CONCOR,6236
79,2024-01-11 10:49:00,910.0,NSE,910.45,910.0,910.0,CONCOR,1442
80,2024-01-11 10:50:00,909.8,NSE,910.3,909.4,910.3,CONCOR,6737
81,2024-01-11 10:51:00,909.3,NSE,909.8,908.7,909.8,CONCOR,1609
82,2024-01-11 10:52:00,908.65,NSE,909.45,908.65,908.7,CONCOR,1192
83,2024-01-11 10:53:00,908.9,NSE,908.9,908.3,908.9,CONCOR,1203
84,2024-01-11 10:54:00,908.2,NSE,909.0,908.1,908.95,CONCOR,1711
85,2024-01-11 10:55:00,909.5,NSE,910.45,908.05,910.45,CONCOR,14050
86,2024-01-11 10:56:00,909.4,NSE,909.55,909.05,909.5,CONCOR,663
87,2024-01-11 10:57:00,908.55,NSE,909.1,908.5,909.05,CONCOR,1495
88,2024-01-11 10:58:00,908.65,NSE,908.9,908.4,908.65,CONCOR,1714
89,2024-01-11 10:59:00,908.9,NSE,909.2,908.65,908.65,CONCOR,3482
90,2024-01-11 11:00:00,908.75,NSE,909.05,908.65,908.9,CONCOR,820
91,2024-01-11 11:01:00,909.1,NSE,909.15,908.5,908.75,CONCOR,1465
92,2024-01-11 11:02:00,909.3,NSE,909.8,908.8,909.1,CONCOR,2302
93,2024-01-11 11:03:00,908.85,NSE,909.3,908.5,909.05,CONCOR,1281
94,2024-01-11 11:04:00,909.35,NSE,910.0,908.55,908.85,CONCOR,1952
95,2024-01-11 11:05:00,909.85,NSE,910.0,909.0,909.35,CONCOR,1339
96,2024-01-11 11:06:00,909.3,NSE,910.0,909.25,909.85,CONCOR,1131
97,2024-01-11 11:07:00,909.15,NSE,910.45,909.1,909.4,CONCOR,5498
98,2024-01-11 11:08:00,908.5,NSE,909.4,908.5,909.15,CONCOR,915
99,2024-01-11 11:09:00,909.0,NSE,909.35,908.5,908.5,CONCOR,2173
100,2024-01-11 11:10:00,909.1,NSE,909.55,908.55,908.9,CONCOR,1785
101,2024-01-11 11:11:00,908.5,NSE,909.15,908.5,909.1,CONCOR,2207
102,2024-01-11 11:12:00,908.35,NSE,908.8,908.3,908.5,CONCOR,1315
103,2024-01-11 11:13:00,908.15,NSE,908.8,908.15,908.35,CONCOR,1265
104,2024-01-11 11:14:00,908.8,NSE,908.8,907.55,908.15,CONCOR,4074
105,2024-01-11 11:15:00,908.15,NSE,908.7,907.95,908.25,CONCOR,928
106,2024-01-11 11:16:00,908.2,NSE,908.5,908.1,908.15,CONCOR,1219
107,2024-01-11 11:17:00,907.55,NSE,908.45,907.55,908.2,CONCOR,920
108,2024-01-11 11:18:00,907.15,NSE,907.8,907.1,907.55,CONCOR,1026
109,2024-01-11 11:19:00,907.65,NSE,908.1,907.15,907.85,CONCOR,1814
110,2024-01-11 11:20:00,908.2,NSE,908.8,907.55,907.8,CONCOR,2656
111,2024-01-11 11:21:00,908.35,NSE,908.4,907.95,908.2,CONCOR,887
112,2024-01-11 11:22:00,907.4,NSE,908.35,907.25,908.35,CONCOR,4261
113,2024-01-11 11:23:00,907.25,NSE,907.65,907.25,907.4,CONCOR,1800
114,2024-01-11 11:24:00,907.95,NSE,907.95,907.35,907.35,CONCOR,2048
115,2024-01-11 11:25:00,907.95,NSE,908.0,907.35,907.7,CONCOR,2534
116,2024-01-11 11:26:00,907.5,NSE,907.95,907.35,907.95,CONCOR,1593
117,2024-01-11 11:27:00,907.2,NSE,907.75,906.95,907.7,CONCOR,3894
118,2024-01-11 11:28:00,906.85,NSE,907.3,906.85,907.0,CONCOR,1113
119,2024-01-11 11:29:00,903.15,NSE,906.85,902.1,906.85,CONCOR,20248
120,2024-01-11 11:30:00,902.85,NSE,903.7,902.5,902.5,CONCOR,11049
121,2024-01-11 11:31:00,902.7,NSE,903.5,902.05,902.95,CONCOR,3083
122,2024-01-11 11:32:00,903.9,NSE,904.4,902.7,902.7,CONCOR,6536
123,2024-01-11 11:33:00,902.85,NSE,903.9,902.8,903.9,CONCOR,928
124,2024-01-11 11:34:00,903.0,NSE,903.0,902.5,903.0,CONCOR,1648
125,2024-01-11 11:35:00,903.0,NSE,903.4,903.0,903.25,CONCOR,1179
126,2024-01-11 11:36:00,902.5,NSE,903.15,902.5,903.0,CONCOR,2177
127,2024-01-11 11:37:00,899.75,NSE,902.5,899.75,902.5,CONCOR,5884
128,2024-01-11 11:38:00,898.95,NSE,899.9,898.75,899.9,CONCOR,4404
129,2024-01-11 11:39:00,899.55,NSE,900.0,898.9,898.95,CONCOR,1174
130,2024-01-11 11:40:00,899.3,NSE,900.0,899.25,899.75,CONCOR,2395
131,2024-01-11 11:41:00,899.8,NSE,900.0,899.2,899.3,CONCOR,3322
132,2024-01-11 11:42:00,900.3,NSE,901.0,899.8,899.8,CONCOR,2677
133,2024-01-11 11:43:00,900.95,NSE,901.0,900.3,900.3,CONCOR,1783
134,2024-01-11 11:44:00,899.65,NSE,900.95,899.65,900.95,CONCOR,1255
135,2024-01-11 11:45:00,901.0,NSE,901.0,899.6,900.0,CONCOR,3900
136,2024-01-11 11:46:00,900.15,NSE,901.0,900.05,901.0,CONCOR,1934
137,2024-01-11 11:47:00,900.65,NSE,900.8,900.1,900.15,CONCOR,1222
138,2024-01-11 11:48:00,900.3,NSE,900.45,900.0,900.1,CONCOR,1134
139,2024-01-11 11:49:00,900.3,NSE,900.3,900.0,900.3,CONCOR,1020
140,2024-01-11 11:50:00,900.25,NSE,900.8,900.25,900.3,CONCOR,1771
141,2024-01-11 11:51:00,900.45,NSE,900.5,900.25,900.25,CONCOR,846
142,2024-01-11 11:52:00,900.35,NSE,900.5,900.3,900.45,CONCOR,1021
143,2024-01-11 11:53:00,900.7,NSE,900.7,900.25,900.3,CONCOR,1082
144,2024-01-11 11:54:00,900.6,NSE,900.7,900.05,900.7,CONCOR,720
145,2024-01-11 11:55:00,904.0,NSE,904.0,900.15,900.55,CONCOR,14471
146,2024-01-11 11:56:00,902.35,NSE,904.0,902.2,903.85,CONCOR,1055
147,2024-01-11 11:57:00,902.95,NSE,903.75,902.15,902.55,CONCOR,2135
148,2024-01-11 11:58:00,903.8,NSE,903.8,902.9,902.95,CONCOR,1760
149,2024-01-11 11:59:00,905.2,NSE,905.85,903.2,903.75,CONCOR,3799
150,2024-01-11 12:00:00,905.95,NSE,906.0,904.85,905.15,CONCOR,3530
151,2024-01-11 12:01:00,906.9,NSE,906.95,905.65,905.95,CONCOR,3080
152,2024-01-11 12:02:00,906.35,NSE,906.9,906.0,906.9,CONCOR,2446
153,2024-01-11 12:03:00,906.1,NSE,906.45,905.65,906.35,CONCOR,1589
154,2024-01-11 12:04:00,905.65,NSE,906.25,905.2,906.1,CONCOR,1528
155,2024-01-11 12:05:00,905.0,NSE,906.0,904.45,905.65,CONCOR,4722
156,2024-01-11 12:06:00,905.5,NSE,905.85,904.55,904.55,CONCOR,2653
157,2024-01-11 12:07:00,905.0,NSE,905.6,904.65,905.0,CONCOR,2063
158,2024-01-11 12:08:00,905.15,NSE,905.85,905.0,905.05,CONCOR,3595
159,2024-01-11 12:09:00,905.9,NSE,905.9,904.8,905.0,CONCOR,3359
160,2024-01-11 12:10:00,905.65,NSE,906.5,905.0,905.9,CONCOR,3275
161,2024-01-11 12:11:00,905.35,NSE,905.65,904.9,905.65,CONCOR,2115
162,2024-01-11 12:12:00,905.45,NSE,906.1,905.0,905.35,CONCOR,2694
163,2024-01-11 12:13:00,905.85,NSE,905.85,905.05,905.1,CONCOR,1323
164,2024-01-11 12:14:00,905.45,NSE,905.95,905.0,905.85,CONCOR,2792
165,2024-01-11 12:15:00,905.2,NSE,905.55,905.0,905.4,CONCOR,1598
166,2024-01-11 12:16:00,905.15,NSE,905.5,904.65,905.2,CONCOR,2737
167,2024-01-11 12:17:00,905.1,NSE,905.15,904.65,905.15,CONCOR,4951
168,2024-01-11 12:18:00,905.1,NSE,905.1,904.75,904.75,CONCOR,2370
169,2024-01-11 12:19:00,905.0,NSE,905.25,904.65,905.1,CONCOR,3164
170,2024-01-11 12:20:00,905.35,NSE,905.55,904.8,905.0,CONCOR,2291
171,2024-01-11 12:21:00,905.85,NSE,905.95,905.05,905.35,CONCOR,2272
172,2024-01-11 12:22:00,905.25,NSE,906.0,905.25,905.8,CONCOR,2753
173,2024-01-11 12:23:00,905.5,NSE,905.75,905.05,905.5,CONCOR,1712
174,2024-01-11 12:24:00,905.25,NSE,905.45,904.75,905.45,CONCOR,2494
175,2024-01-11 12:25:00,905.45,NSE,905.45,904.6,905.0,CONCOR,1895
176,2024-01-11 12:26:00,905.0,NSE,905.45,905.0,905.45,CONCOR,1438
177,2024-01-11 12:27:00,905.15,NSE,905.45,904.75,905.45,CONCOR,1995
178,2024-01-11 12:28:00,905.15,NSE,905.5,905.0,905.05,CONCOR,2014
179,2024-01-11 12:29:00,905.0,NSE,905.35,904.9,905.05,CONCOR,3183
180,2024-01-11 12:30:00,905.15,NSE,905.3,904.65,905.25,CONCOR,2083
181,2024-01-11 12:31:00,905.3,NSE,905.45,904.65,905.15,CONCOR,2068
182,2024-01-11 12:32:00,905.15,NSE,905.3,905.0,905.3,CONCOR,1309
183,2024-01-11 12:33:00,905.0,NSE,905.15,905.0,905.15,CONCOR,1779
184,2024-01-11 12:34:00,905.2,NSE,905.4,904.7,905.35,CONCOR,1846
185,2024-01-11 12:35:00,905.25,NSE,905.45,904.45,905.2,CONCOR,4430
186,2024-01-11 12:36:00,905.05,NSE,905.25,904.6,905.25,CONCOR,1701
187,2024-01-11 12:37:00,905.05,NSE,905.3,905.0,905.05,CONCOR,1760
188,2024-01-11 12:38:00,905.0,NSE,905.05,904.95,905.0,CONCOR,818
189,2024-01-11 12:39:00,905.5,NSE,905.5,904.6,905.05,CONCOR,2859
190,2024-01-11 12:40:00,905.45,NSE,905.9,905.1,905.4,CONCOR,2414
191,2024-01-11 12:41:00,904.95,NSE,906.0,904.6,905.45,CONCOR,3385
192,2024-01-11 12:42:00,904.45,NSE,905.0,903.0,904.95,CONCOR,109623
193,2024-01-11 12:43:00,903.95,NSE,904.45,903.45,904.45,CONCOR,2715
194,2024-01-11 12:44:00,903.95,NSE,904.35,903.2,903.95,CONCOR,2141
195,2024-01-11 12:45:00,903.8,NSE,904.15,903.2,903.95,CONCOR,3163
196,2024-01-11 12:46:00,903.7,NSE,903.95,903.15,903.25,CONCOR,1972
197,2024-01-11 12:47:00,903.35,NSE,903.75,902.9,903.1,CONCOR,2235
198,2024-01-11 12:48:00,904.15,NSE,904.15,902.6,902.9,CONCOR,7936
199,2024-01-11 12:49:00,903.2,NSE,904.15,902.7,904.15,CONCOR,1511
200,2024-01-11 12:50:00,902.55,NSE,903.3,902.45,903.05,CONCOR,2017
201,2024-01-11 12:51:00,902.15,NSE,903.05,902.0,903.0,CONCOR,2214
202,2024-01-11 12:52:00,902.4,NSE,903.05,902.1,902.6,CONCOR,4588
203,2024-01-11 12:53:00,902.6,NSE,902.7,901.85,901.85,CONCOR,1123
204,2024-01-11 12:54:00,901.6,NSE,902.55,901.55,902.55,CONCOR,1703
205,2024-01-11 12:55:00,902.6,NSE,902.75,901.2,901.9,CONCOR,2094
206,2024-01-11 12:56:00,902.3,NSE,902.6,901.85,902.6,CONCOR,1640
207,2024-01-11 12:57:00,902.5,NSE,902.55,901.7,902.3,CONCOR,1830
208,2024-01-11 12:58:00,902.3,NSE,902.5,901.6,902.5,CONCOR,2196
209,2024-01-11 12:59:00,901.3,NSE,902.3,901.0,902.3,CONCOR,2173
210,2024-01-11 13:00:00,900.4,NSE,901.4,900.4,901.3,CONCOR,2395
211,2024-01-11 13:01:00,900.75,NSE,901.05,900.2,900.7,CONCOR,1042
212,2024-01-11 13:02:00,900.3,NSE,900.8,900.0,900.75,CONCOR,2849
213,2024-01-11 13:03:00,899.4,NSE,899.65,898.6,899.65,CONCOR,3602
214,2024-01-11 13:04:00,899.85,NSE,900.55,899.0,899.4,CONCOR,3905
215,2024-01-11 13:05:00,901.05,NSE,901.1,899.85,900.1,CONCOR,2915
216,2024-01-11 13:06:00,900.05,NSE,901.8,900.0,901.05,CONCOR,4541
217,2024-01-11 13:07:00,900.0,NSE,900.8,899.6,900.7,CONCOR,5889
218,2024-01-11 13:08:00,900.1,NSE,900.45,899.6,900.15,CONCOR,2427
219,2024-01-11 13:09:00,900.2,NSE,900.2,899.75,899.75,CONCOR,2033
220,2024-01-11 13:10:00,899.95,NSE,900.2,899.65,899.65,CONCOR,1898
221,2024-01-11 13:11:00,900.5,NSE,900.75,899.85,899.95,CONCOR,2918
222,2024-01-11 13:12:00,901.0,NSE,901.2,900.25,900.65,CONCOR,1651
223,2024-01-11 13:13:00,900.75,NSE,901.55,900.75,901.05,CONCOR,2482
224,2024-01-11 13:14:00,900.1,NSE,901.15,900.1,900.75,CONCOR,1526
225,2024-01-11 13:15:00,900.5,NSE,900.95,900.05,900.55,CONCOR,3496
226,2024-01-11 13:16:00,900.5,NSE,900.75,900.05,900.55,CONCOR,1473
227,2024-01-11 13:17:00,900.0,NSE,900.5,900.0,900.5,CONCOR,1594
228,2024-01-11 13:18:00,900.45,NSE,900.7,900.0,900.5,CONCOR,2242
229,2024-01-11 13:19:00,899.95,NSE,900.55,899.75,900.5,CONCOR,14922
230,2024-01-11 13:20:00,900.1,NSE,900.35,899.75,899.85,CONCOR,1900
231,2024-01-11 13:21:00,899.75,NSE,900.5,899.75,900.1,CONCOR,6750
232,2024-01-11 13:22:00,900.15,NSE,900.45,899.85,900.2,CONCOR,2405
233,2024-01-11 13:23:00,900.0,NSE,900.4,899.6,900.15,CONCOR,3633
234,2024-01-11 13:24:00,900.3,NSE,900.75,899.5,900.05,CONCOR,9927
235,2024-01-11 13:25:00,899.95,NSE,901.45,899.5,900.0,CONCOR,17859
236,2024-01-11 13:26:00,899.95,NSE,900.4,899.45,899.95,CONCOR,1707
237,2024-01-11 13:27:00,899.5,NSE,900.2,899.5,900.2,CONCOR,4225
238,2024-01-11 13:28:00,899.95,NSE,899.95,899.35,899.55,CONCOR,1658
239,2024-01-11 13:29:00,899.95,NSE,900.0,899.55,899.95,CONCOR,2606
240,2024-01-11 13:30:00,899.6,NSE,900.3,899.6,900.2,CONCOR,2727
241,2024-01-11 13:31:00,899.75,NSE,900.5,899.6,899.8,CONCOR,2345
242,2024-01-11 13:32:00,899.85,NSE,900.05,899.45,900.05,CONCOR,3443
243,2024-01-11 13:33:00,900.15,NSE,900.4,899.45,899.45,CONCOR,2912
244,2024-01-11 13:34:00,899.45,NSE,900.5,899.05,900.4,CONCOR,5103
245,2024-01-11 13:35:00,899.65,NSE,899.95,898.9,899.45,CONCOR,1935
246,2024-01-11 13:36:00,898.8,NSE,899.6,898.0,899.6,CONCOR,3983
247,2024-01-11 13:37:00,898.35,NSE,898.8,898.0,898.8,CONCOR,3207
248,2024-01-11 13:38:00,899.15,NSE,899.15,898.3,898.95,CONCOR,2908
249,2024-01-11 13:39:00,900.45,NSE,900.45,899.15,899.85,CONCOR,2736
250,2024-01-11 13:40:00,899.9,NSE,900.45,899.35,900.45,CONCOR,3823
251,2024-01-11 13:41:00,900.4,NSE,900.4,899.3,899.9,CONCOR,4362
252,2024-01-11 13:42:00,900.4,NSE,901.0,900.35,900.4,CONCOR,7384
253,2024-01-11 13:43:00,900.2,NSE,900.7,899.55,900.4,CONCOR,6114
254,2024-01-11 13:44:00,900.35,NSE,900.5,899.9,900.2,CONCOR,1919
255,2024-01-11 13:45:00,900.4,NSE,901.2,900.4,900.45,CONCOR,4712
256,2024-01-11 13:46:00,900.0,NSE,900.65,899.9,900.4,CONCOR,2112
257,2024-01-11 13:47:00,900.3,NSE,900.65,900.2,900.35,CONCOR,2334
258,2024-01-11 13:48:00,900.1,NSE,900.65,900.05,900.2,CONCOR,1302
259,2024-01-11 13:49:00,900.0,NSE,900.5,899.75,900.25,CONCOR,2022
260,2024-01-11 13:50:00,899.4,NSE,900.45,899.4,900.45,CONCOR,2610
261,2024-01-11 13:51:00,899.05,NSE,899.9,899.05,899.4,CONCOR,1180
262,2024-01-11 13:52:00,899.3,NSE,899.6,899.0,899.05,CONCOR,2252
263,2024-01-11 13:53:00,899.05,NSE,899.65,899.05,899.3,CONCOR,1046
264,2024-01-11 13:54:00,899.1,NSE,899.7,899.0,899.05,CONCOR,1292
265,2024-01-11 13:55:00,899.5,NSE,900.2,899.05,899.05,CONCOR,2239
266,2024-01-11 13:56:00,900.0,NSE,900.15,899.05,899.5,CONCOR,1774
267,2024-01-11 13:57:00,900.3,NSE,900.4,900.0,900.0,CONCOR,2739
268,2024-01-11 13:58:00,900.75,NSE,901.05,900.0,900.5,CONCOR,3335
269,2024-01-11 13:59:00,900.0,NSE,900.9,900.0,900.75,CONCOR,1704
270,2024-01-11 14:00:00,900.0,NSE,900.45,900.0,900.45,CONCOR,4845
271,2024-01-11 14:01:00,900.0,NSE,900.2,900.0,900.0,CONCOR,3295
272,2024-01-11 14:02:00,900.0,NSE,900.2,900.0,900.0,CONCOR,1823
273,2024-01-11 14:03:00,899.05,NSE,900.25,899.05,900.0,CONCOR,1083
274,2024-01-11 14:04:00,899.4,NSE,899.65,899.0,899.05,CONCOR,1850
275,2024-01-11 14:05:00,899.2,NSE,899.8,899.05,899.4,CONCOR,2155
276,2024-01-11 14:06:00,899.1,NSE,900.0,899.1,899.2,CONCOR,2058
277,2024-01-11 14:07:00,898.7,NSE,899.65,898.55,899.1,CONCOR,4166
278,2024-01-11 14:08:00,898.55,NSE,899.1,898.15,898.7,CONCOR,2274
279,2024-01-11 14:09:00,898.1,NSE,899.2,898.0,898.55,CONCOR,1899
280,2024-01-11 14:10:00,896.9,NSE,898.2,896.85,898.1,CONCOR,9420
281,2024-01-11 14:11:00,896.35,NSE,896.85,895.2,896.85,CONCOR,6013
282,2024-01-11 14:12:00,895.05,NSE,896.45,895.05,896.3,CONCOR,4705
283,2024-01-11 14:13:00,895.0,NSE,895.95,895.0,895.05,CONCOR,1534
284,2024-01-11 14:14:00,895.3,NSE,895.3,894.3,895.0,CONCOR,1969
285,2024-01-11 14:15:00,895.55,NSE,895.55,894.3,895.3,CONCOR,3593
286,2024-01-11 14:16:00,894.6,NSE,895.55,894.35,895.55,CONCOR,4989
287,2024-01-11 14:17:00,894.25,NSE,895.3,894.25,895.3,CONCOR,3277
288,2024-01-11 14:18:00,894.45,NSE,894.95,893.95,894.35,CONCOR,2951
289,2024-01-11 14:19:00,893.9,NSE,894.85,893.4,894.4,CONCOR,2840
290,2024-01-11 14:20:00,895.05,NSE,895.3,893.95,894.35,CONCOR,8831
291,2024-01-11 14:21:00,894.55,NSE,895.45,894.4,895.35,CONCOR,4463
292,2024-01-11 14:22:00,894.6,NSE,895.45,894.55,894.6,CONCOR,3253
293,2024-01-11 14:23:00,894.85,NSE,895.3,894.45,894.55,CONCOR,4014
294,2024-01-11 14:24:00,895.55,NSE,895.6,894.45,894.45,CONCOR,2445
295,2024-01-11 14:25:00,895.3,NSE,896.0,895.3,895.7,CONCOR,1898
296,2024-01-11 14:26:00,895.55,NSE,895.8,894.95,895.4,CONCOR,3668
297,2024-01-11 14:27:00,894.8,NSE,895.5,894.7,895.0,CONCOR,1876
298,2024-01-11 14:28:00,895.7,NSE,895.7,894.5,894.8,CONCOR,2234
299,2024-01-11 14:29:00,896.9,NSE,897.9,895.7,896.0,CONCOR,6804
300,2024-01-11 14:30:00,897.35,NSE,898.25,896.6,897.25,CONCOR,4994
301,2024-01-11 14:31:00,896.85,NSE,898.4,896.7,897.6,CONCOR,7990
302,2024-01-11 14:32:00,896.45,NSE,897.45,896.1,896.85,CONCOR,3692
303,2024-01-11 14:33:00,898.55,NSE,899.85,897.6,899.8,CONCOR,13148
304,2024-01-11 14:34:00,898.15,NSE,898.75,898.0,898.55,CONCOR,5476
305,2024-01-11 14:35:00,897.65,NSE,899.1,897.65,898.55,CONCOR,1979
306,2024-01-11 14:36:00,897.55,NSE,898.65,897.5,897.65,CONCOR,1938
307,2024-01-11 14:37:00,897.05,NSE,898.5,896.75,897.55,CONCOR,5051
308,2024-01-11 14:38:00,896.8,NSE,897.55,896.75,897.05,CONCOR,2677
309,2024-01-11 14:39:00,898.95,NSE,898.95,896.8,896.85,CONCOR,3224
310,2024-01-11 14:40:00,899.05,NSE,899.65,897.7,898.9,CONCOR,7658
311,2024-01-11 14:41:00,900.2,NSE,900.2,898.95,899.05,CONCOR,6841
312,2024-01-11 14:42:00,898.5,NSE,900.2,898.5,899.55,CONCOR,3969
313,2024-01-11 14:43:00,899.6,NSE,899.7,898.45,898.5,CONCOR,2186
314,2024-01-11 14:44:00,899.15,NSE,899.6,899.0,899.15,CONCOR,2343
315,2024-01-11 14:45:00,898.65,NSE,899.4,898.25,899.4,CONCOR,2063
316,2024-01-11 14:46:00,899.0,NSE,899.3,898.45,898.65,CONCOR,2619
