datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 14:33:00,1041.5,NSE,1044.95,1041.5,1042.85,CONCOR,4404
2024-07-09 14:34:00,1040.95,NSE,1041.8,1040.25,1041.5,CONCOR,7769
2024-07-09 14:35:00,1041.0,NSE,1042.0,1040.2,1040.65,CONCOR,4729
2024-07-09 14:36:00,1040.55,NSE,1041.0,1040.25,1040.5,CONCOR,4164
2024-07-09 14:37:00,1041.25,NSE,1042.75,1040.4,1040.55,CONCOR,22547
2024-07-09 14:38:00,1041.2,NSE,1042.2,1041.05,1041.05,CONCOR,2998
2024-07-09 14:39:00,1040.35,NSE,1041.65,1040.1,1041.25,CONCOR,10370
2024-07-09 14:40:00,1040.8,NSE,1041.3,1040.25,1040.5,CONCOR,2655
2024-07-09 14:41:00,1040.8,NSE,1041.35,1040.5,1040.5,CONCOR,3131
2024-07-09 14:42:00,1042.2,NSE,1042.35,1040.8,1040.8,CONCOR,2564
2024-07-09 14:43:00,1042.1,NSE,1042.5,1041.35,1042.1,CONCOR,3088
2024-07-09 14:44:00,1042.0,NSE,1042.55,1040.25,1042.1,CONCOR,7371
2024-07-09 14:45:00,1040.85,NSE,1041.65,1040.7,1041.5,CONCOR,3133
2024-07-09 14:46:00,1041.4,NSE,1041.45,1040.85,1040.85,CONCOR,2979
2024-07-09 14:47:00,1041.65,NSE,1041.95,1041.0,1041.7,CONCOR,2957
2024-07-09 14:48:00,1042.75,NSE,1042.8,1041.0,1041.0,CONCOR,7275
2024-07-09 14:49:00,1041.95,NSE,1042.95,1041.75,1042.15,CONCOR,6825
2024-07-09 14:50:00,1043.6,NSE,1043.85,1042.1,1042.1,CONCOR,5452
2024-07-09 14:51:00,1042.0,NSE,1043.25,1041.75,1042.95,CONCOR,4542
2024-07-09 14:52:00,1041.15,NSE,1042.25,1041.05,1042.25,CONCOR,3695
2024-07-09 14:53:00,1040.45,NSE,1041.2,1040.45,1041.05,CONCOR,8666
2024-07-09 14:54:00,1040.7,NSE,1041.1,1040.4,1040.8,CONCOR,5146
2024-07-09 14:55:00,1040.1,NSE,1040.85,1040.1,1040.65,CONCOR,4145
2024-07-09 14:56:00,1040.15,NSE,1040.45,1040.1,1040.1,CONCOR,4451
2024-07-09 14:57:00,1039.75,NSE,1040.15,1039.0,1040.15,CONCOR,94012
2024-07-09 14:58:00,1039.1,NSE,1039.9,1039.1,1039.9,CONCOR,10220
2024-07-09 14:59:00,1037.5,NSE,1039.0,1037.5,1039.0,CONCOR,9667
2024-07-09 15:00:00,1038.05,NSE,1038.95,1037.5,1037.5,CONCOR,4593
2024-07-09 15:01:00,1039.4,NSE,1039.4,1038.0,1038.2,CONCOR,5765
2024-07-09 15:02:00,1039.7,NSE,1039.7,1039.1,1039.1,CONCOR,5394
2024-07-09 15:03:00,1039.35,NSE,1039.7,1039.35,1039.7,CONCOR,10876
2024-07-09 15:04:00,1039.7,NSE,1039.7,1039.0,1039.0,CONCOR,30627
2024-07-09 15:05:00,1039.7,NSE,1039.7,1039.55,1039.7,CONCOR,6409
2024-07-09 15:06:00,1041.3,NSE,1041.35,1039.7,1039.7,CONCOR,6711
2024-07-09 15:07:00,1040.0,NSE,1041.1,1040.0,1041.1,CONCOR,3063
2024-07-09 15:08:00,1040.0,NSE,1040.6,1040.0,1040.05,CONCOR,3370
2024-07-09 15:09:00,1041.3,NSE,1041.3,1040.0,1040.4,CONCOR,6724
2024-07-09 15:10:00,1040.8,NSE,1041.35,1040.1,1040.35,CONCOR,5767
2024-07-09 15:11:00,1040.3,NSE,1041.25,1040.15,1040.15,CONCOR,6863
2024-07-09 15:12:00,1040.25,NSE,1041.0,1040.2,1040.2,CONCOR,7783
2024-07-09 15:13:00,1040.9,NSE,1041.1,1040.2,1040.3,CONCOR,4623
2024-07-09 15:14:00,1040.7,NSE,1040.95,1040.65,1040.75,CONCOR,2835
2024-07-09 15:15:00,1040.2,NSE,1040.8,1040.05,1040.65,CONCOR,10073
2024-07-09 15:16:00,1039.95,NSE,1040.65,1039.95,1040.65,CONCOR,7734
2024-07-09 15:17:00,1040.05,NSE,1040.2,1039.95,1040.0,CONCOR,3816
2024-07-09 15:18:00,1039.85,NSE,1040.1,1039.4,1040.1,CONCOR,7403
2024-07-09 15:19:00,1039.75,NSE,1039.9,1039.35,1039.9,CONCOR,2829
2024-07-09 15:20:00,1040.5,NSE,1040.5,1039.8,1039.85,CONCOR,7478
2024-07-09 15:21:00,1041.35,NSE,1041.95,1040.5,1040.5,CONCOR,5408
2024-07-09 15:22:00,1041.4,NSE,1041.4,1041.1,1041.4,CONCOR,3372
2024-07-09 15:23:00,1041.35,NSE,1041.8,1041.15,1041.4,CONCOR,10422
2024-07-09 15:24:00,1041.75,NSE,1042.0,1041.15,1041.35,CONCOR,6735
2024-07-09 15:25:00,1041.45,NSE,1042.0,1041.05,1042.0,CONCOR,12360
2024-07-09 15:26:00,1040.1,NSE,1041.2,1040.0,1041.2,CONCOR,4288
2024-07-09 15:27:00,1041.3,NSE,1041.4,1040.15,1040.35,CONCOR,1854
2024-07-09 15:28:00,1041.3,NSE,1041.65,1040.1,1041.3,CONCOR,5663
2024-07-09 15:29:00,1041.5,NSE,1041.5,1040.1,1041.0,CONCOR,3682
