,datetime,close,exchange_code,high,low,open,stock_code,volume
255,2020-02-17 13:45:00,555.95,NSE,556.55,555.95,556.1,CONCOR,1317
256,2020-02-17 13:46:00,555.85,NSE,555.95,555.75,555.95,CONCOR,2747
257,2020-02-17 13:47:00,555.7,NSE,556.1,555.5,555.9,CONCOR,1202
258,2020-02-17 13:48:00,555.65,NSE,555.75,555.0,555.7,CONCOR,1444
259,2020-02-17 13:49:00,555.75,NSE,555.75,555.6,555.65,CONCOR,446
260,2020-02-17 13:50:00,555.7,NSE,555.85,555.7,555.8,CONCOR,387
261,2020-02-17 13:51:00,555.45,NSE,555.5,555.25,555.45,CONCOR,443
262,2020-02-17 13:52:00,555.25,NSE,555.6,555.25,555.5,CONCOR,413
263,2020-02-17 13:53:00,554.15,NSE,555.35,554.1,555.35,CONCOR,1994
264,2020-02-17 13:54:00,553.9,NSE,554.2,553.8,554.2,CONCOR,1466
265,2020-02-17 13:55:00,554.6,NSE,554.8,553.95,553.95,CONCOR,2309
266,2020-02-17 13:56:00,554.95,NSE,555.1,554.6,554.6,CONCOR,3715
267,2020-02-17 13:57:00,555.05,NSE,555.1,554.75,555.0,CONCOR,4336
268,2020-02-17 13:58:00,555.15,NSE,555.15,555.0,555.1,CONCOR,1275
269,2020-02-17 13:59:00,555.05,NSE,555.2,555.0,555.15,CONCOR,813
270,2020-02-17 14:00:00,555.15,NSE,555.15,554.55,555.05,CONCOR,1849
271,2020-02-17 14:01:00,555.2,NSE,555.2,555.0,555.15,CONCOR,1077
272,2020-02-17 14:02:00,555.05,NSE,555.25,555.0,555.2,CONCOR,290
273,2020-02-17 14:03:00,554.55,NSE,555.05,554.5,555.05,CONCOR,394
274,2020-02-17 14:04:00,554.6,NSE,554.6,554.5,554.55,CONCOR,477
275,2020-02-17 14:05:00,555.0,NSE,555.0,554.5,554.6,CONCOR,1204
276,2020-02-17 14:06:00,555.1,NSE,555.35,555.0,555.0,CONCOR,1592
277,2020-02-17 14:07:00,555.05,NSE,555.2,554.95,555.15,CONCOR,4545
278,2020-02-17 14:08:00,555.35,NSE,555.45,555.15,555.15,CONCOR,573
279,2020-02-17 14:09:00,555.0,NSE,555.35,555.0,555.35,CONCOR,3008
280,2020-02-17 14:10:00,555.25,NSE,555.55,555.0,555.0,CONCOR,942
281,2020-02-17 14:11:00,555.0,NSE,555.3,554.95,555.3,CONCOR,103
282,2020-02-17 14:12:00,555.0,NSE,555.0,554.95,555.0,CONCOR,498
283,2020-02-17 14:13:00,554.9,NSE,555.0,554.6,554.95,CONCOR,341
284,2020-02-17 14:14:00,554.4,NSE,554.95,554.15,554.9,CONCOR,378
285,2020-02-17 14:15:00,554.3,NSE,554.35,554.15,554.35,CONCOR,300
286,2020-02-17 14:16:00,553.9,NSE,554.35,553.85,554.3,CONCOR,1451
287,2020-02-17 14:17:00,553.9,NSE,554.0,553.9,553.9,CONCOR,343
288,2020-02-17 14:18:00,553.7,NSE,553.9,553.35,553.9,CONCOR,554
289,2020-02-17 14:19:00,553.15,NSE,553.7,553.15,553.7,CONCOR,1476
290,2020-02-17 14:20:00,552.6,NSE,553.15,552.55,553.15,CONCOR,1599
291,2020-02-17 14:21:00,553.1,NSE,553.45,552.55,552.6,CONCOR,2398
292,2020-02-17 14:22:00,552.7,NSE,552.95,552.6,552.9,CONCOR,704
293,2020-02-17 14:23:00,552.7,NSE,553.0,552.6,552.65,CONCOR,378
294,2020-02-17 14:24:00,552.95,NSE,553.1,552.45,553.05,CONCOR,951
295,2020-02-17 14:25:00,552.7,NSE,552.95,552.5,552.95,CONCOR,500
296,2020-02-17 14:26:00,551.85,NSE,552.7,551.55,552.7,CONCOR,2455
297,2020-02-17 14:27:00,551.2,NSE,551.85,551.2,551.85,CONCOR,2242
298,2020-02-17 14:28:00,550.95,NSE,551.25,550.7,551.25,CONCOR,2905
299,2020-02-17 14:29:00,550.5,NSE,551.0,550.5,550.95,CONCOR,627
300,2020-02-17 14:30:00,551.45,NSE,551.45,550.35,550.45,CONCOR,3729
301,2020-02-17 14:31:00,551.65,NSE,551.7,551.35,551.55,CONCOR,1974
302,2020-02-17 14:32:00,551.55,NSE,551.85,551.55,551.75,CONCOR,507
303,2020-02-17 14:33:00,551.7,NSE,551.7,551.2,551.55,CONCOR,651
304,2020-02-17 14:34:00,550.7,NSE,551.55,550.7,551.2,CONCOR,2210
305,2020-02-17 14:35:00,550.15,NSE,550.7,550.15,550.55,CONCOR,1989
306,2020-02-17 14:36:00,550.2,NSE,550.4,550.0,550.15,CONCOR,6272
307,2020-02-17 14:37:00,550.15,NSE,550.35,550.1,550.2,CONCOR,1095
308,2020-02-17 14:38:00,550.85,NSE,550.85,550.15,550.15,CONCOR,780
309,2020-02-17 14:39:00,551.55,NSE,551.55,550.6,550.85,CONCOR,908
310,2020-02-17 14:40:00,551.1,NSE,551.45,551.05,551.4,CONCOR,1068
311,2020-02-17 14:41:00,551.25,NSE,551.3,551.05,551.1,CONCOR,327
312,2020-02-17 14:42:00,551.25,NSE,551.25,551.1,551.25,CONCOR,555
313,2020-02-17 14:43:00,550.75,NSE,551.25,550.75,551.25,CONCOR,382
314,2020-02-17 14:44:00,550.35,NSE,550.75,549.8,550.75,CONCOR,1637
315,2020-02-17 14:45:00,550.25,NSE,550.95,550.25,550.6,CONCOR,739
316,2020-02-17 14:46:00,550.6,NSE,550.9,550.25,550.25,CONCOR,706
317,2020-02-17 14:47:00,551.8,NSE,551.85,550.55,550.55,CONCOR,1801
318,2020-02-17 14:48:00,552.95,NSE,553.0,551.7,551.7,CONCOR,2618
319,2020-02-17 14:49:00,552.9,NSE,553.1,552.5,552.95,CONCOR,1451
320,2020-02-17 14:50:00,552.95,NSE,553.25,552.5,552.9,CONCOR,4950
