,datetime,close,exchange_code,high,low,open,stock_code,volume
177,2023-01-04 12:27:00,730.5,NSE,730.8,730.45,730.75,CONCOR,209
178,2023-01-04 12:28:00,731.05,NSE,731.2,730.75,730.75,CONCOR,6090
179,2023-01-04 12:29:00,731.15,NSE,731.35,731.05,731.05,CONCOR,152
180,2023-01-04 12:30:00,731.45,NSE,731.75,731.0,731.0,CONCOR,2666
181,2023-01-04 12:31:00,730.9,NSE,731.45,730.9,731.45,CONCOR,332
182,2023-01-04 12:32:00,731.0,NSE,731.0,730.8,730.9,CONCOR,316
183,2023-01-04 12:33:00,730.6,NSE,731.0,729.5,730.55,CONCOR,3673
184,2023-01-04 12:34:00,730.9,NSE,731.05,730.8,731.0,CONCOR,3306
185,2023-01-04 12:35:00,731.1,NSE,731.1,730.8,730.9,CONCOR,318
186,2023-01-04 12:36:00,731.1,NSE,731.1,731.1,731.1,CONCOR,187
187,2023-01-04 12:37:00,730.8,NSE,731.1,730.8,731.1,CONCOR,190
188,2023-01-04 12:38:00,731.1,NSE,731.1,730.6,730.75,CONCOR,494
189,2023-01-04 12:39:00,731.7,NSE,731.7,730.5,731.1,CONCOR,1349
190,2023-01-04 12:40:00,731.65,NSE,731.7,731.65,731.7,CONCOR,2044
191,2023-01-04 12:41:00,731.3,NSE,731.55,731.3,731.55,CONCOR,197
192,2023-01-04 12:42:00,731.8,NSE,731.85,731.15,731.25,CONCOR,945
193,2023-01-04 12:43:00,732.15,NSE,732.15,731.85,731.85,CONCOR,354
194,2023-01-04 12:44:00,732.25,NSE,732.25,732.15,732.15,CONCOR,147
195,2023-01-04 12:45:00,732.2,NSE,732.25,732.1,732.25,CONCOR,135
196,2023-01-04 12:46:00,732.2,NSE,732.25,732.2,732.2,CONCOR,199
197,2023-01-04 12:47:00,732.2,NSE,732.2,731.9,732.2,CONCOR,168
198,2023-01-04 12:48:00,731.6,NSE,732.2,731.4,732.15,CONCOR,1611
199,2023-01-04 12:49:00,732.3,NSE,732.3,730.9,730.9,CONCOR,1637
200,2023-01-04 12:50:00,732.5,NSE,732.5,731.7,732.25,CONCOR,1252
201,2023-01-04 12:51:00,732.5,NSE,732.5,732.45,732.5,CONCOR,435
202,2023-01-04 12:52:00,732.65,NSE,732.85,732.35,732.4,CONCOR,1138
203,2023-01-04 12:53:00,732.55,NSE,732.65,732.15,732.65,CONCOR,614
204,2023-01-04 12:54:00,733.05,NSE,733.05,732.5,732.55,CONCOR,1758
205,2023-01-04 12:55:00,732.7,NSE,733.25,732.5,733.2,CONCOR,384
206,2023-01-04 12:56:00,732.8,NSE,732.8,732.65,732.7,CONCOR,138
207,2023-01-04 12:57:00,732.55,NSE,732.9,732.55,732.8,CONCOR,1757
208,2023-01-04 12:58:00,732.3,NSE,732.7,732.2,732.65,CONCOR,844
209,2023-01-04 12:59:00,732.05,NSE,732.4,732.0,732.3,CONCOR,440
210,2023-01-04 13:00:00,731.8,NSE,732.05,731.7,732.05,CONCOR,144
211,2023-01-04 13:01:00,732.7,NSE,732.7,731.7,731.9,CONCOR,1981
212,2023-01-04 13:02:00,732.05,NSE,733.05,732.05,732.7,CONCOR,533
213,2023-01-04 13:03:00,732.65,NSE,732.65,732.3,732.45,CONCOR,136
214,2023-01-04 13:04:00,732.9,NSE,732.9,732.55,732.65,CONCOR,264
215,2023-01-04 13:05:00,732.8,NSE,733.0,732.75,732.9,CONCOR,232
216,2023-01-04 13:06:00,733.15,NSE,733.2,732.75,732.8,CONCOR,384
217,2023-01-04 13:07:00,732.5,NSE,733.2,732.5,733.15,CONCOR,328
218,2023-01-04 13:08:00,732.85,NSE,732.9,732.8,732.8,CONCOR,166
219,2023-01-04 13:09:00,732.15,NSE,732.85,732.1,732.85,CONCOR,254
220,2023-01-04 13:10:00,732.4,NSE,732.5,732.4,732.5,CONCOR,185
221,2023-01-04 13:11:00,732.95,NSE,732.95,732.45,732.5,CONCOR,246
222,2023-01-04 13:12:00,732.75,NSE,733.0,732.45,732.9,CONCOR,158
223,2023-01-04 13:13:00,732.3,NSE,732.7,732.1,732.7,CONCOR,325
224,2023-01-04 13:14:00,732.35,NSE,732.55,732.15,732.4,CONCOR,200
225,2023-01-04 13:15:00,732.15,NSE,732.55,732.15,732.5,CONCOR,190
226,2023-01-04 13:16:00,732.5,NSE,732.5,732.45,732.5,CONCOR,228
227,2023-01-04 13:17:00,732.8,NSE,732.8,732.4,732.5,CONCOR,414
228,2023-01-04 13:18:00,732.55,NSE,732.8,732.4,732.8,CONCOR,165
229,2023-01-04 13:19:00,732.4,NSE,732.55,732.4,732.4,CONCOR,180
230,2023-01-04 13:20:00,733.4,NSE,733.4,732.4,732.45,CONCOR,4108
231,2023-01-04 13:21:00,733.55,NSE,734.0,733.45,733.45,CONCOR,1991
232,2023-01-04 13:22:00,733.7,NSE,733.95,733.4,733.4,CONCOR,192
233,2023-01-04 13:23:00,733.55,NSE,733.95,733.4,733.5,CONCOR,407
234,2023-01-04 13:24:00,733.6,NSE,733.6,733.25,733.55,CONCOR,156
235,2023-01-04 13:25:00,733.5,NSE,733.55,733.35,733.55,CONCOR,254
236,2023-01-04 13:26:00,733.9,NSE,733.9,733.35,733.35,CONCOR,1751
237,2023-01-04 13:27:00,734.1,NSE,734.1,733.8,733.85,CONCOR,155
238,2023-01-04 13:28:00,733.4,NSE,734.1,733.4,734.1,CONCOR,795
239,2023-01-04 13:29:00,733.1,NSE,733.3,733.05,733.3,CONCOR,755
240,2023-01-04 13:30:00,732.25,NSE,733.05,732.25,733.05,CONCOR,461
241,2023-01-04 13:31:00,733.05,NSE,733.4,732.55,732.55,CONCOR,1382
242,2023-01-04 13:32:00,732.8,NSE,733.15,732.8,733.1,CONCOR,34
243,2023-01-04 13:33:00,733.0,NSE,733.0,732.65,733.0,CONCOR,110
244,2023-01-04 13:34:00,733.0,NSE,733.0,732.9,733.0,CONCOR,498
245,2023-01-04 13:35:00,733.6,NSE,733.6,733.15,733.2,CONCOR,366
246,2023-01-04 13:36:00,733.55,NSE,733.9,733.3,733.6,CONCOR,1856
247,2023-01-04 13:37:00,733.75,NSE,733.75,733.55,733.55,CONCOR,342
248,2023-01-04 13:38:00,733.25,NSE,733.75,733.25,733.75,CONCOR,44
249,2023-01-04 13:39:00,733.2,NSE,733.25,733.1,733.15,CONCOR,35
250,2023-01-04 13:40:00,733.15,NSE,733.15,733.1,733.1,CONCOR,65
251,2023-01-04 13:41:00,733.15,NSE,733.3,733.1,733.25,CONCOR,461
252,2023-01-04 13:42:00,733.75,NSE,734.0,733.1,733.15,CONCOR,858
253,2023-01-04 13:43:00,734.0,NSE,734.0,733.6,733.9,CONCOR,460
254,2023-01-04 13:44:00,734.05,NSE,734.1,733.95,734.0,CONCOR,2001
255,2023-01-04 13:45:00,734.3,NSE,734.45,734.1,734.1,CONCOR,1388
256,2023-01-04 13:46:00,734.25,NSE,734.3,733.95,734.3,CONCOR,240
257,2023-01-04 13:47:00,733.3,NSE,734.0,733.15,734.0,CONCOR,2398
258,2023-01-04 13:48:00,733.0,NSE,733.3,732.7,733.3,CONCOR,76
259,2023-01-04 13:49:00,733.95,NSE,733.95,732.9,733.0,CONCOR,1821
260,2023-01-04 13:50:00,734.4,NSE,734.5,733.9,733.95,CONCOR,504
261,2023-01-04 13:51:00,733.8,NSE,734.4,733.8,734.4,CONCOR,392
262,2023-01-04 13:52:00,734.35,NSE,734.5,734.05,734.05,CONCOR,976
263,2023-01-04 13:53:00,734.15,NSE,734.35,734.15,734.35,CONCOR,23
264,2023-01-04 13:54:00,734.0,NSE,734.35,733.8,734.35,CONCOR,51
265,2023-01-04 13:55:00,734.0,NSE,734.05,733.9,734.05,CONCOR,408
266,2023-01-04 13:56:00,734.05,NSE,734.05,734.05,734.05,CONCOR,22
267,2023-01-04 13:57:00,734.0,NSE,734.05,734.0,734.0,CONCOR,252
268,2023-01-04 13:58:00,734.05,NSE,734.05,734.0,734.05,CONCOR,117
269,2023-01-04 13:59:00,733.85,NSE,734.05,733.85,734.05,CONCOR,113
270,2023-01-04 14:00:00,733.5,NSE,733.85,733.5,733.85,CONCOR,43
271,2023-01-04 14:01:00,734.25,NSE,734.25,733.5,733.55,CONCOR,1742
272,2023-01-04 14:02:00,734.3,NSE,734.35,734.15,734.25,CONCOR,41
273,2023-01-04 14:03:00,734.15,NSE,734.25,734.1,734.25,CONCOR,8
274,2023-01-04 14:04:00,734.4,NSE,734.5,733.8,734.15,CONCOR,657
275,2023-01-04 14:05:00,735.0,NSE,735.0,734.4,734.5,CONCOR,2807
276,2023-01-04 14:06:00,735.7,NSE,735.7,734.9,734.9,CONCOR,1102
277,2023-01-04 14:07:00,735.4,NSE,735.9,735.4,735.8,CONCOR,455
278,2023-01-04 14:08:00,736.4,NSE,736.4,735.55,735.7,CONCOR,1873
279,2023-01-04 14:09:00,736.3,NSE,736.6,736.1,736.35,CONCOR,2171
280,2023-01-04 14:10:00,736.6,NSE,736.6,735.7,736.2,CONCOR,2826
281,2023-01-04 14:11:00,736.4,NSE,736.7,736.0,736.6,CONCOR,891
282,2023-01-04 14:12:00,736.0,NSE,736.7,736.0,736.35,CONCOR,617
283,2023-01-04 14:13:00,736.0,NSE,736.2,736.0,736.0,CONCOR,247
284,2023-01-04 14:14:00,736.05,NSE,736.1,736.0,736.1,CONCOR,1025
285,2023-01-04 14:15:00,736.0,NSE,736.2,735.75,736.0,CONCOR,2877
286,2023-01-04 14:16:00,736.35,NSE,736.5,736.05,736.05,CONCOR,411
287,2023-01-04 14:17:00,736.35,NSE,736.35,736.0,736.0,CONCOR,54
288,2023-01-04 14:18:00,736.0,NSE,736.4,736.0,736.35,CONCOR,160
289,2023-01-04 14:19:00,736.05,NSE,736.25,735.55,736.15,CONCOR,7961
290,2023-01-04 14:20:00,736.2,NSE,736.2,735.5,736.0,CONCOR,5096
291,2023-01-04 14:21:00,734.95,NSE,736.3,734.95,736.25,CONCOR,4651
292,2023-01-04 14:22:00,734.05,NSE,735.1,733.35,735.1,CONCOR,1524
293,2023-01-04 14:23:00,733.2,NSE,734.2,733.2,734.2,CONCOR,947
294,2023-01-04 14:24:00,733.1,NSE,733.75,733.05,733.75,CONCOR,1144
295,2023-01-04 14:25:00,731.95,NSE,733.1,731.8,733.1,CONCOR,10189
296,2023-01-04 14:26:00,732.2,NSE,732.4,731.55,732.0,CONCOR,8820
297,2023-01-04 14:27:00,733.0,NSE,733.15,732.15,732.15,CONCOR,1795
298,2023-01-04 14:28:00,732.75,NSE,733.2,732.55,733.05,CONCOR,425
299,2023-01-04 14:29:00,731.4,NSE,732.65,731.35,732.65,CONCOR,137
300,2023-01-04 14:30:00,732.5,NSE,732.75,731.15,731.35,CONCOR,1589
301,2023-01-04 14:31:00,731.15,NSE,732.4,731.1,732.4,CONCOR,1312
302,2023-01-04 14:32:00,730.9,NSE,731.15,730.75,731.15,CONCOR,590
303,2023-01-04 14:33:00,731.4,NSE,731.85,730.0,730.0,CONCOR,7025
304,2023-01-04 14:34:00,731.25,NSE,731.4,731.05,731.3,CONCOR,665
305,2023-01-04 14:35:00,731.0,NSE,731.15,730.55,731.15,CONCOR,978
306,2023-01-04 14:36:00,731.55,NSE,731.55,730.8,731.0,CONCOR,3794
307,2023-01-04 14:37:00,731.0,NSE,731.4,730.75,731.4,CONCOR,338
308,2023-01-04 14:38:00,731.15,NSE,731.75,730.9,730.9,CONCOR,307
309,2023-01-04 14:39:00,731.05,NSE,731.1,731.0,731.1,CONCOR,98
310,2023-01-04 14:40:00,730.9,NSE,731.05,730.5,731.05,CONCOR,3298
311,2023-01-04 14:41:00,731.05,NSE,731.15,730.2,730.9,CONCOR,1236
312,2023-01-04 14:42:00,730.85,NSE,731.1,730.8,731.1,CONCOR,258
313,2023-01-04 14:43:00,730.95,NSE,731.1,730.8,730.85,CONCOR,870
314,2023-01-04 14:44:00,730.9,NSE,731.1,730.55,731.0,CONCOR,1775
315,2023-01-04 14:45:00,730.55,NSE,731.05,730.05,730.8,CONCOR,2682
316,2023-01-04 14:46:00,730.6,NSE,730.7,730.05,730.3,CONCOR,2983
317,2023-01-04 14:47:00,730.45,NSE,730.85,730.45,730.7,CONCOR,351
318,2023-01-04 14:48:00,731.05,NSE,731.05,729.55,730.3,CONCOR,3710
319,2023-01-04 14:49:00,730.15,NSE,731.05,729.7,731.0,CONCOR,2063
320,2023-01-04 14:50:00,730.05,NSE,730.45,730.0,730.2,CONCOR,1213
