,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-07-18 11:18:00,684.9,NSE,685.25,684.9,685.0,CONCOR,2892
109,2023-07-18 11:19:00,685.0,NSE,685.5,685.0,685.5,CONCOR,19152
110,2023-07-18 11:20:00,685.0,NSE,685.2,685.0,685.0,CONCOR,2116
111,2023-07-18 11:21:00,685.2,NSE,685.2,685.0,685.0,CONCOR,6383
112,2023-07-18 11:22:00,685.0,NSE,685.2,685.0,685.2,CONCOR,1180
113,2023-07-18 11:23:00,685.0,NSE,685.0,685.0,685.0,CONCOR,134
114,2023-07-18 11:24:00,685.1,NSE,685.2,685.0,685.0,CONCOR,290
115,2023-07-18 11:25:00,685.0,NSE,685.2,685.0,685.1,CONCOR,1834
116,2023-07-18 11:26:00,685.05,NSE,685.3,684.95,685.0,CONCOR,1437
117,2023-07-18 11:27:00,685.0,NSE,685.05,685.0,685.05,CONCOR,567
118,2023-07-18 11:28:00,684.9,NSE,685.1,684.9,685.0,CONCOR,2615
119,2023-07-18 11:29:00,685.0,NSE,685.0,684.9,684.9,CONCOR,2666
120,2023-07-18 11:30:00,685.0,NSE,685.0,685.0,685.0,CONCOR,62
121,2023-07-18 11:31:00,685.0,NSE,685.0,685.0,685.0,CONCOR,6138
122,2023-07-18 11:32:00,685.0,NSE,685.0,685.0,685.0,CONCOR,2054
123,2023-07-18 11:33:00,685.0,NSE,685.0,685.0,685.0,CONCOR,811
124,2023-07-18 11:34:00,684.1,NSE,685.0,684.1,685.0,CONCOR,16194
125,2023-07-18 11:35:00,683.75,NSE,684.4,683.25,684.35,CONCOR,1476
126,2023-07-18 11:36:00,683.9,NSE,684.0,683.6,683.75,CONCOR,1269
127,2023-07-18 11:37:00,684.0,NSE,684.0,683.9,683.9,CONCOR,246
128,2023-07-18 11:38:00,684.05,NSE,684.05,683.3,683.3,CONCOR,1363
129,2023-07-18 11:39:00,683.8,NSE,684.05,683.75,684.05,CONCOR,48
130,2023-07-18 11:40:00,683.0,NSE,683.8,683.0,683.8,CONCOR,2275
131,2023-07-18 11:41:00,682.2,NSE,683.15,682.1,683.0,CONCOR,1282
132,2023-07-18 11:42:00,681.5,NSE,682.55,681.05,682.2,CONCOR,1694
133,2023-07-18 11:43:00,680.6,NSE,681.3,680.35,681.3,CONCOR,2134
134,2023-07-18 11:44:00,677.9,NSE,680.6,677.85,680.45,CONCOR,1630
135,2023-07-18 11:45:00,677.5,NSE,678.05,677.35,677.9,CONCOR,574
136,2023-07-18 11:46:00,676.7,NSE,677.9,676.7,677.5,CONCOR,1331
137,2023-07-18 11:47:00,676.15,NSE,676.65,676.1,676.6,CONCOR,876
138,2023-07-18 11:48:00,676.55,NSE,676.85,676.25,676.25,CONCOR,681
139,2023-07-18 11:49:00,677.05,NSE,677.05,676.55,676.55,CONCOR,598
140,2023-07-18 11:50:00,676.5,NSE,677.15,676.4,677.05,CONCOR,2468
141,2023-07-18 11:51:00,676.7,NSE,677.05,676.5,676.5,CONCOR,1233
142,2023-07-18 11:52:00,676.9,NSE,676.9,676.7,676.7,CONCOR,143
143,2023-07-18 11:53:00,676.8,NSE,677.05,676.8,676.9,CONCOR,803
144,2023-07-18 11:54:00,676.95,NSE,677.4,676.45,676.8,CONCOR,1106
145,2023-07-18 11:55:00,677.15,NSE,677.15,676.95,676.95,CONCOR,54
146,2023-07-18 11:56:00,676.65,NSE,677.15,676.65,677.15,CONCOR,638
147,2023-07-18 11:57:00,676.8,NSE,677.15,676.65,676.65,CONCOR,250
148,2023-07-18 11:58:00,675.85,NSE,677.2,675.85,676.8,CONCOR,3818
149,2023-07-18 11:59:00,676.0,NSE,676.15,675.9,676.15,CONCOR,265
150,2023-07-18 12:00:00,675.4,NSE,676.0,675.4,676.0,CONCOR,1284
151,2023-07-18 12:01:00,675.4,NSE,675.4,675.1,675.4,CONCOR,467
152,2023-07-18 12:02:00,675.7,NSE,675.7,675.25,675.4,CONCOR,328
153,2023-07-18 12:03:00,675.7,NSE,676.05,675.65,675.7,CONCOR,1613
154,2023-07-18 12:04:00,675.15,NSE,675.9,675.15,675.7,CONCOR,1314
155,2023-07-18 12:05:00,675.1,NSE,675.45,675.1,675.15,CONCOR,114
156,2023-07-18 12:06:00,674.0,NSE,675.5,674.0,675.1,CONCOR,14597
157,2023-07-18 12:07:00,674.15,NSE,674.15,673.95,674.0,CONCOR,2505
158,2023-07-18 12:08:00,674.25,NSE,674.45,674.15,674.15,CONCOR,224
159,2023-07-18 12:09:00,674.0,NSE,674.5,674.0,674.25,CONCOR,5224
160,2023-07-18 12:10:00,674.0,NSE,674.25,674.0,674.0,CONCOR,1117
161,2023-07-18 12:11:00,674.45,NSE,674.45,673.8,674.0,CONCOR,6001
162,2023-07-18 12:12:00,674.0,NSE,674.45,674.0,674.45,CONCOR,1554
163,2023-07-18 12:13:00,674.3,NSE,674.3,674.0,674.0,CONCOR,1381
164,2023-07-18 12:14:00,674.15,NSE,674.45,674.15,674.3,CONCOR,716
165,2023-07-18 12:15:00,674.2,NSE,674.4,674.15,674.15,CONCOR,461
166,2023-07-18 12:16:00,674.65,NSE,674.9,674.2,674.2,CONCOR,729
167,2023-07-18 12:17:00,675.0,NSE,675.0,674.65,674.65,CONCOR,1225
168,2023-07-18 12:18:00,674.55,NSE,675.0,674.3,675.0,CONCOR,1096
169,2023-07-18 12:19:00,674.35,NSE,674.55,674.35,674.55,CONCOR,2
170,2023-07-18 12:20:00,674.65,NSE,674.7,674.4,674.55,CONCOR,737
171,2023-07-18 12:21:00,675.05,NSE,675.05,674.65,674.65,CONCOR,454
172,2023-07-18 12:22:00,675.35,NSE,675.35,674.8,675.05,CONCOR,129
173,2023-07-18 12:23:00,675.05,NSE,675.5,674.2,675.35,CONCOR,6252
174,2023-07-18 12:24:00,675.3,NSE,675.35,674.9,675.05,CONCOR,202
175,2023-07-18 12:25:00,675.7,NSE,675.7,675.3,675.3,CONCOR,239
176,2023-07-18 12:26:00,675.35,NSE,675.85,674.4,675.7,CONCOR,1771
177,2023-07-18 12:27:00,675.45,NSE,675.45,675.0,675.35,CONCOR,61
178,2023-07-18 12:28:00,675.7,NSE,675.7,675.1,675.1,CONCOR,876
179,2023-07-18 12:29:00,675.95,NSE,675.95,675.5,675.85,CONCOR,921
180,2023-07-18 12:30:00,676.1,NSE,676.15,675.95,675.95,CONCOR,212
181,2023-07-18 12:31:00,676.35,NSE,676.35,676.1,676.1,CONCOR,239
182,2023-07-18 12:32:00,675.95,NSE,676.5,675.95,676.35,CONCOR,3750
183,2023-07-18 12:33:00,676.3,NSE,676.3,675.95,675.95,CONCOR,4
184,2023-07-18 12:34:00,676.1,NSE,676.45,676.0,676.3,CONCOR,1426
185,2023-07-18 12:35:00,676.05,NSE,676.45,676.0,676.1,CONCOR,1178
186,2023-07-18 12:36:00,676.2,NSE,676.45,676.05,676.05,CONCOR,321
187,2023-07-18 12:37:00,676.8,NSE,676.8,676.2,676.2,CONCOR,157
188,2023-07-18 12:38:00,676.95,NSE,676.95,676.45,676.8,CONCOR,740
189,2023-07-18 12:39:00,677.15,NSE,677.15,676.95,676.95,CONCOR,140
190,2023-07-18 12:40:00,677.55,NSE,677.55,677.05,677.15,CONCOR,434
191,2023-07-18 12:41:00,677.0,NSE,677.55,677.0,677.55,CONCOR,2628
192,2023-07-18 12:42:00,677.0,NSE,677.0,677.0,677.0,CONCOR,217
193,2023-07-18 12:43:00,677.0,NSE,677.0,677.0,677.0,CONCOR,127
194,2023-07-18 12:44:00,677.0,NSE,677.0,676.9,677.0,CONCOR,692
195,2023-07-18 12:45:00,676.4,NSE,677.0,675.7,677.0,CONCOR,4199
196,2023-07-18 12:46:00,676.4,NSE,676.4,676.4,676.4,CONCOR,157
197,2023-07-18 12:47:00,676.5,NSE,676.5,676.4,676.4,CONCOR,183
198,2023-07-18 12:48:00,676.65,NSE,677.0,676.15,676.5,CONCOR,2102
199,2023-07-18 12:49:00,676.8,NSE,676.9,676.45,676.65,CONCOR,109
200,2023-07-18 12:50:00,676.5,NSE,677.0,676.5,676.8,CONCOR,796
201,2023-07-18 12:51:00,675.45,NSE,676.35,675.45,676.0,CONCOR,3970
202,2023-07-18 12:52:00,676.05,NSE,676.05,676.0,676.05,CONCOR,602
203,2023-07-18 12:53:00,676.05,NSE,676.05,676.05,676.05,CONCOR,626
204,2023-07-18 12:54:00,676.25,NSE,676.3,676.05,676.05,CONCOR,1329
205,2023-07-18 12:55:00,674.9,NSE,676.3,674.9,676.3,CONCOR,3121
206,2023-07-18 12:56:00,675.0,NSE,675.0,674.9,674.9,CONCOR,119
207,2023-07-18 12:57:00,675.0,NSE,675.35,674.35,675.0,CONCOR,5803
208,2023-07-18 12:58:00,674.75,NSE,675.1,674.15,675.05,CONCOR,3075
209,2023-07-18 12:59:00,674.15,NSE,674.8,673.35,674.75,CONCOR,6477
210,2023-07-18 13:00:00,674.55,NSE,674.6,674.15,674.15,CONCOR,3643
211,2023-07-18 13:01:00,674.6,NSE,674.7,674.15,674.5,CONCOR,7615
212,2023-07-18 13:02:00,674.5,NSE,674.5,674.5,674.5,CONCOR,7289
213,2023-07-18 13:03:00,674.5,NSE,674.7,674.5,674.5,CONCOR,5448
214,2023-07-18 13:04:00,674.5,NSE,674.55,674.5,674.5,CONCOR,7178
215,2023-07-18 13:05:00,674.85,NSE,674.85,674.2,674.5,CONCOR,3202
216,2023-07-18 13:06:00,674.75,NSE,675.05,674.75,674.85,CONCOR,183
217,2023-07-18 13:07:00,674.5,NSE,674.9,674.3,674.75,CONCOR,1296
218,2023-07-18 13:08:00,674.5,NSE,674.5,674.5,674.5,CONCOR,0
219,2023-07-18 13:09:00,674.95,NSE,675.15,674.5,675.15,CONCOR,1727
220,2023-07-18 13:10:00,674.95,NSE,674.95,674.5,674.95,CONCOR,1854
221,2023-07-18 13:11:00,674.95,NSE,674.95,674.95,674.95,CONCOR,3
222,2023-07-18 13:12:00,674.9,NSE,675.0,674.9,674.95,CONCOR,123
223,2023-07-18 13:13:00,674.8,NSE,674.9,674.5,674.9,CONCOR,2113
224,2023-07-18 13:14:00,674.9,NSE,674.9,674.8,674.8,CONCOR,25
225,2023-07-18 13:15:00,674.65,NSE,674.9,674.65,674.65,CONCOR,110
226,2023-07-18 13:16:00,674.35,NSE,674.9,674.35,674.65,CONCOR,1361
227,2023-07-18 13:17:00,674.85,NSE,674.85,674.35,674.35,CONCOR,149
228,2023-07-18 13:18:00,674.9,NSE,674.9,674.85,674.85,CONCOR,250
229,2023-07-18 13:19:00,674.8,NSE,674.9,674.8,674.9,CONCOR,1340
230,2023-07-18 13:20:00,674.9,NSE,674.9,674.8,674.8,CONCOR,139
231,2023-07-18 13:21:00,674.9,NSE,674.9,674.8,674.8,CONCOR,17
232,2023-07-18 13:22:00,674.9,NSE,674.9,674.5,674.5,CONCOR,1978
233,2023-07-18 13:23:00,674.75,NSE,674.8,674.3,674.3,CONCOR,1666
234,2023-07-18 13:24:00,674.65,NSE,674.8,674.65,674.75,CONCOR,113
235,2023-07-18 13:25:00,674.9,NSE,674.9,674.65,674.65,CONCOR,419
236,2023-07-18 13:26:00,674.75,NSE,674.9,674.5,674.9,CONCOR,1361
237,2023-07-18 13:27:00,674.75,NSE,674.75,674.75,674.75,CONCOR,190
238,2023-07-18 13:28:00,674.85,NSE,674.9,674.75,674.75,CONCOR,725
239,2023-07-18 13:29:00,674.7,NSE,674.9,674.5,674.9,CONCOR,1945
240,2023-07-18 13:30:00,674.85,NSE,674.85,674.7,674.7,CONCOR,236
241,2023-07-18 13:31:00,675.0,NSE,675.0,674.85,674.85,CONCOR,372
242,2023-07-18 13:32:00,674.9,NSE,675.0,674.85,675.0,CONCOR,1191
243,2023-07-18 13:33:00,675.0,NSE,675.0,674.9,674.9,CONCOR,1761
244,2023-07-18 13:34:00,675.0,NSE,675.0,675.0,675.0,CONCOR,992
245,2023-07-18 13:35:00,674.55,NSE,675.0,674.2,675.0,CONCOR,3422
246,2023-07-18 13:36:00,674.55,NSE,674.55,674.55,674.55,CONCOR,67
247,2023-07-18 13:37:00,675.0,NSE,675.0,674.55,674.55,CONCOR,393
248,2023-07-18 13:38:00,674.5,NSE,675.0,674.5,675.0,CONCOR,5592
249,2023-07-18 13:39:00,674.5,NSE,674.7,674.5,674.5,CONCOR,184
250,2023-07-18 13:40:00,675.0,NSE,675.35,674.7,674.7,CONCOR,1948
251,2023-07-18 13:41:00,675.15,NSE,675.15,675.0,675.0,CONCOR,188
252,2023-07-18 13:42:00,675.05,NSE,675.25,675.0,675.15,CONCOR,409
253,2023-07-18 13:43:00,675.1,NSE,675.45,675.05,675.05,CONCOR,1065
254,2023-07-18 13:44:00,675.15,NSE,675.15,675.1,675.1,CONCOR,100
255,2023-07-18 13:45:00,675.0,NSE,675.25,675.0,675.1,CONCOR,2242
256,2023-07-18 13:46:00,675.0,NSE,675.0,675.0,675.0,CONCOR,107
257,2023-07-18 13:47:00,675.0,NSE,675.05,675.0,675.0,CONCOR,2646
258,2023-07-18 13:48:00,675.0,NSE,675.0,675.0,675.0,CONCOR,553
259,2023-07-18 13:49:00,675.05,NSE,675.05,675.0,675.0,CONCOR,208
260,2023-07-18 13:50:00,675.0,NSE,675.05,674.95,675.05,CONCOR,1029
261,2023-07-18 13:51:00,675.05,NSE,675.1,675.0,675.05,CONCOR,422
262,2023-07-18 13:52:00,675.1,NSE,675.1,675.05,675.05,CONCOR,305
263,2023-07-18 13:53:00,675.15,NSE,675.15,675.0,675.05,CONCOR,1982
264,2023-07-18 13:54:00,675.0,NSE,675.15,675.0,675.15,CONCOR,62
265,2023-07-18 13:55:00,675.0,NSE,675.15,675.0,675.0,CONCOR,1289
266,2023-07-18 13:56:00,675.3,NSE,675.3,674.5,675.0,CONCOR,3441
267,2023-07-18 13:57:00,675.1,NSE,675.3,675.1,675.3,CONCOR,339
268,2023-07-18 13:58:00,675.4,NSE,675.4,675.1,675.1,CONCOR,284
269,2023-07-18 13:59:00,674.7,NSE,675.6,674.7,675.4,CONCOR,2661
270,2023-07-18 14:00:00,674.95,NSE,674.95,674.7,674.7,CONCOR,15
271,2023-07-18 14:01:00,675.5,NSE,675.5,675.1,675.1,CONCOR,283
272,2023-07-18 14:02:00,676.35,NSE,676.35,675.55,675.55,CONCOR,1743
273,2023-07-18 14:03:00,676.2,NSE,676.35,675.65,676.35,CONCOR,1343
274,2023-07-18 14:04:00,675.85,NSE,675.85,675.85,675.85,CONCOR,924
275,2023-07-18 14:05:00,676.4,NSE,676.4,675.85,675.85,CONCOR,134
276,2023-07-18 14:06:00,676.3,NSE,676.3,676.1,676.1,CONCOR,406
277,2023-07-18 14:07:00,677.0,NSE,677.0,676.3,676.3,CONCOR,2120
278,2023-07-18 14:08:00,677.0,NSE,677.0,676.7,677.0,CONCOR,1300
279,2023-07-18 14:09:00,676.9,NSE,677.0,676.75,676.75,CONCOR,389
280,2023-07-18 14:10:00,677.2,NSE,677.2,676.9,676.95,CONCOR,848
281,2023-07-18 14:11:00,676.9,NSE,677.35,676.65,677.0,CONCOR,1890
282,2023-07-18 14:12:00,677.35,NSE,677.35,676.9,676.9,CONCOR,499
283,2023-07-18 14:13:00,678.55,NSE,678.55,677.35,677.35,CONCOR,5865
284,2023-07-18 14:14:00,678.9,NSE,678.9,678.3,678.55,CONCOR,2200
285,2023-07-18 14:15:00,678.9,NSE,679.0,678.75,678.9,CONCOR,4762
286,2023-07-18 14:16:00,678.9,NSE,678.9,678.8,678.9,CONCOR,171
287,2023-07-18 14:17:00,679.05,NSE,679.05,678.85,678.9,CONCOR,1055
288,2023-07-18 14:18:00,679.2,NSE,679.2,678.4,679.05,CONCOR,3717
289,2023-07-18 14:19:00,679.45,NSE,679.45,678.3,679.2,CONCOR,3801
290,2023-07-18 14:20:00,679.55,NSE,679.6,679.45,679.45,CONCOR,369
291,2023-07-18 14:21:00,679.65,NSE,680.0,679.4,679.55,CONCOR,4309
292,2023-07-18 14:22:00,679.6,NSE,679.7,679.5,679.65,CONCOR,154
293,2023-07-18 14:23:00,679.8,NSE,679.85,679.6,679.6,CONCOR,814
294,2023-07-18 14:24:00,679.8,NSE,679.8,679.75,679.75,CONCOR,163
295,2023-07-18 14:25:00,679.9,NSE,680.0,679.8,679.8,CONCOR,2631
296,2023-07-18 14:26:00,679.9,NSE,679.95,679.9,679.9,CONCOR,976
297,2023-07-18 14:27:00,679.9,NSE,679.95,679.9,679.9,CONCOR,853
298,2023-07-18 14:28:00,679.85,NSE,679.95,679.85,679.85,CONCOR,3449
299,2023-07-18 14:29:00,679.95,NSE,679.95,679.85,679.85,CONCOR,293
300,2023-07-18 14:30:00,679.9,NSE,679.95,679.85,679.95,CONCOR,500
301,2023-07-18 14:31:00,679.95,NSE,679.95,679.85,679.9,CONCOR,2416
302,2023-07-18 14:32:00,679.95,NSE,679.95,679.9,679.9,CONCOR,976
303,2023-07-18 14:33:00,679.9,NSE,679.95,679.9,679.95,CONCOR,172
304,2023-07-18 14:34:00,679.65,NSE,679.95,679.65,679.9,CONCOR,4863
305,2023-07-18 14:35:00,679.85,NSE,679.85,679.4,679.65,CONCOR,236
306,2023-07-18 14:36:00,679.9,NSE,679.9,679.8,679.85,CONCOR,581
307,2023-07-18 14:37:00,679.8,NSE,680.0,679.3,679.9,CONCOR,4252
308,2023-07-18 14:38:00,679.65,NSE,679.9,679.6,679.8,CONCOR,795
309,2023-07-18 14:39:00,679.8,NSE,679.8,679.65,679.65,CONCOR,1008
310,2023-07-18 14:40:00,680.0,NSE,680.0,679.8,679.8,CONCOR,616
311,2023-07-18 14:41:00,680.1,NSE,680.1,680.0,680.0,CONCOR,837
312,2023-07-18 14:42:00,680.3,NSE,680.3,680.2,680.2,CONCOR,871
313,2023-07-18 14:43:00,680.35,NSE,680.4,680.0,680.25,CONCOR,1026
314,2023-07-18 14:44:00,680.1,NSE,680.1,680.0,680.05,CONCOR,1073
315,2023-07-18 14:45:00,680.2,NSE,680.25,679.55,680.1,CONCOR,2095
316,2023-07-18 14:46:00,679.4,NSE,680.2,679.4,680.2,CONCOR,1731
317,2023-07-18 14:47:00,679.65,NSE,679.65,679.4,679.4,CONCOR,1208
318,2023-07-18 14:48:00,679.65,NSE,679.65,679.45,679.45,CONCOR,262
319,2023-07-18 14:49:00,679.7,NSE,679.7,679.5,679.6,CONCOR,1644
