datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 15:04:00,681.35,NSE,681.45,681.15,681.3,CONCOR,2969
2021-07-08 15:05:00,680.55,NSE,682.0,680.5,681.6,CONCOR,16396
2021-07-08 15:06:00,681.05,NSE,681.35,680.6,680.8,CONCOR,3671
2021-07-08 15:07:00,680.75,NSE,681.1,680.4,681.05,CONCOR,4771
2021-07-08 15:08:00,680.4,NSE,681.1,680.05,680.35,CONCOR,8930
2021-07-08 15:09:00,680.0,NSE,680.9,680.0,680.9,CONCOR,6056
2021-07-08 15:10:00,681.7,NSE,682.0,680.2,680.2,CONCOR,12494
2021-07-08 15:11:00,681.7,NSE,681.8,680.8,681.75,CONCOR,5897
2021-07-08 15:12:00,682.9,NSE,682.95,681.35,681.35,CONCOR,8525
2021-07-08 15:13:00,682.3,NSE,682.65,682.15,682.65,CONCOR,5890
2021-07-08 15:14:00,681.85,NSE,682.6,681.85,682.15,CONCOR,2110
2021-07-08 15:15:00,682.1,NSE,682.35,681.85,681.85,CONCOR,1894
2021-07-08 15:16:00,682.2,NSE,682.4,682.0,682.05,CONCOR,3540
2021-07-08 15:17:00,682.15,NSE,682.25,682.0,682.2,CONCOR,2984
2021-07-08 15:18:00,681.8,NSE,682.35,681.7,682.05,CONCOR,3841
2021-07-08 15:19:00,682.05,NSE,682.2,681.9,682.1,CONCOR,1239
2021-07-08 15:20:00,682.3,NSE,682.55,682.1,682.1,CONCOR,5077
2021-07-08 15:21:00,682.0,NSE,682.9,681.8,682.3,CONCOR,7461
2021-07-08 15:22:00,682.4,NSE,682.7,681.95,681.95,CONCOR,2900
2021-07-08 15:23:00,682.65,NSE,683.1,682.2,682.4,CONCOR,5280
2021-07-08 15:24:00,682.5,NSE,682.8,682.5,682.7,CONCOR,3512
2021-07-08 15:25:00,682.3,NSE,682.8,682.3,682.5,CONCOR,6178
2021-07-08 15:26:00,682.3,NSE,682.65,682.25,682.5,CONCOR,3964
2021-07-08 15:27:00,682.4,NSE,682.5,682.1,682.25,CONCOR,6840
2021-07-08 15:28:00,682.35,NSE,682.5,682.1,682.4,CONCOR,3196
2021-07-08 15:29:00,682.7,NSE,682.7,682.0,682.5,CONCOR,5825
