,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-01-16 10:03:00,704.6,NSE,704.6,704.55,704.55,CONCOR,1528
34,2023-01-16 10:04:00,704.6,NSE,704.6,704.55,704.55,CONCOR,2979
35,2023-01-16 10:05:00,704.6,NSE,704.6,704.55,704.6,CONCOR,1474
36,2023-01-16 10:06:00,705.45,NSE,705.75,704.55,704.55,CONCOR,5391
37,2023-01-16 10:07:00,705.0,NSE,705.4,704.75,705.4,CONCOR,4260
38,2023-01-16 10:08:00,706.05,NSE,706.05,705.3,705.4,CONCOR,6793
39,2023-01-16 10:09:00,707.05,NSE,707.05,705.9,706.05,CONCOR,3453
40,2023-01-16 10:10:00,707.15,NSE,707.25,706.8,707.05,CONCOR,1769
41,2023-01-16 10:11:00,706.85,NSE,707.45,706.85,707.15,CONCOR,2650
42,2023-01-16 10:12:00,706.65,NSE,707.15,706.65,706.7,CONCOR,2566
43,2023-01-16 10:13:00,707.35,NSE,707.35,706.5,706.7,CONCOR,2470
44,2023-01-16 10:14:00,708.2,NSE,708.3,707.2,707.35,CONCOR,2356
45,2023-01-16 10:15:00,706.65,NSE,708.2,706.5,708.15,CONCOR,3441
46,2023-01-16 10:16:00,707.2,NSE,707.7,706.5,706.5,CONCOR,3169
47,2023-01-16 10:17:00,706.85,NSE,707.5,706.7,707.3,CONCOR,1661
48,2023-01-16 10:18:00,707.15,NSE,707.25,706.65,706.8,CONCOR,2132
49,2023-01-16 10:19:00,707.0,NSE,707.35,707.0,707.25,CONCOR,1078
50,2023-01-16 10:20:00,706.8,NSE,707.1,706.8,707.1,CONCOR,1455
51,2023-01-16 10:21:00,706.85,NSE,706.85,706.7,706.85,CONCOR,1063
52,2023-01-16 10:22:00,708.0,NSE,708.0,706.8,706.85,CONCOR,3290
53,2023-01-16 10:23:00,707.9,NSE,708.0,707.65,708.0,CONCOR,1472
54,2023-01-16 10:24:00,707.1,NSE,708.0,707.1,708.0,CONCOR,2836
55,2023-01-16 10:25:00,707.65,NSE,707.95,707.25,707.25,CONCOR,2548
56,2023-01-16 10:26:00,708.65,NSE,708.65,707.6,707.6,CONCOR,4158
57,2023-01-16 10:27:00,708.55,NSE,708.7,707.8,708.65,CONCOR,2240
58,2023-01-16 10:28:00,708.25,NSE,708.55,708.15,708.55,CONCOR,280
59,2023-01-16 10:29:00,708.35,NSE,708.8,708.15,708.25,CONCOR,3867
60,2023-01-16 10:30:00,708.35,NSE,708.5,708.3,708.35,CONCOR,2090
61,2023-01-16 10:31:00,708.35,NSE,708.4,708.25,708.4,CONCOR,1185
62,2023-01-16 10:32:00,709.3,NSE,709.85,708.3,708.35,CONCOR,7292
63,2023-01-16 10:33:00,708.7,NSE,709.55,708.55,709.55,CONCOR,1508
64,2023-01-16 10:34:00,708.8,NSE,708.8,708.25,708.6,CONCOR,6258
65,2023-01-16 10:35:00,709.2,NSE,709.45,708.55,708.6,CONCOR,11665
66,2023-01-16 10:36:00,708.2,NSE,709.2,708.0,709.2,CONCOR,1575
67,2023-01-16 10:37:00,708.4,NSE,708.6,707.8,708.2,CONCOR,5083
68,2023-01-16 10:38:00,707.9,NSE,708.25,707.7,708.25,CONCOR,1100
69,2023-01-16 10:39:00,707.75,NSE,707.75,707.6,707.7,CONCOR,935
70,2023-01-16 10:40:00,707.95,NSE,707.95,707.65,707.7,CONCOR,1981
71,2023-01-16 10:41:00,708.05,NSE,708.05,707.75,707.9,CONCOR,2004
72,2023-01-16 10:42:00,708.1,NSE,708.15,707.85,708.05,CONCOR,1060
73,2023-01-16 10:43:00,708.75,NSE,708.75,708.05,708.1,CONCOR,1531
74,2023-01-16 10:44:00,708.75,NSE,708.95,708.65,708.75,CONCOR,1442
75,2023-01-16 10:45:00,708.85,NSE,708.9,708.6,708.75,CONCOR,1471
76,2023-01-16 10:46:00,708.85,NSE,709.0,708.65,708.85,CONCOR,2330
77,2023-01-16 10:47:00,709.75,NSE,709.85,708.85,708.85,CONCOR,5112
78,2023-01-16 10:48:00,709.45,NSE,709.9,709.45,709.75,CONCOR,3705
79,2023-01-16 10:49:00,708.65,NSE,709.45,708.55,709.15,CONCOR,1030
80,2023-01-16 10:50:00,708.1,NSE,708.65,707.8,708.65,CONCOR,4187
81,2023-01-16 10:51:00,708.25,NSE,708.25,707.8,708.1,CONCOR,3270
82,2023-01-16 10:52:00,708.1,NSE,708.25,708.05,708.15,CONCOR,3308
83,2023-01-16 10:53:00,708.2,NSE,708.25,708.05,708.1,CONCOR,2977
84,2023-01-16 10:54:00,708.2,NSE,708.2,708.15,708.15,CONCOR,1242
85,2023-01-16 10:55:00,708.0,NSE,708.2,707.85,708.2,CONCOR,1462
86,2023-01-16 10:56:00,708.0,NSE,708.05,707.85,708.05,CONCOR,198
87,2023-01-16 10:57:00,707.85,NSE,708.0,707.8,708.0,CONCOR,1832
88,2023-01-16 10:58:00,707.85,NSE,707.85,707.8,707.8,CONCOR,1112
89,2023-01-16 10:59:00,707.95,NSE,708.2,707.25,707.85,CONCOR,6617
90,2023-01-16 11:00:00,708.4,NSE,708.4,707.9,707.9,CONCOR,1458
91,2023-01-16 11:01:00,708.7,NSE,708.7,708.15,708.35,CONCOR,1659
92,2023-01-16 11:02:00,708.9,NSE,708.9,708.3,708.9,CONCOR,672
93,2023-01-16 11:03:00,709.6,NSE,709.6,708.85,708.9,CONCOR,3069
94,2023-01-16 11:04:00,709.15,NSE,709.6,708.9,709.6,CONCOR,3040
95,2023-01-16 11:05:00,708.55,NSE,709.05,708.4,709.05,CONCOR,1265
96,2023-01-16 11:06:00,708.35,NSE,708.65,708.2,708.65,CONCOR,973
97,2023-01-16 11:07:00,708.8,NSE,709.4,708.15,708.35,CONCOR,2295
98,2023-01-16 11:08:00,709.35,NSE,709.35,708.6,708.65,CONCOR,1683
99,2023-01-16 11:09:00,709.45,NSE,709.7,709.1,709.35,CONCOR,1904
100,2023-01-16 11:10:00,709.9,NSE,709.9,709.4,709.45,CONCOR,1265
101,2023-01-16 11:11:00,710.0,NSE,710.1,709.8,709.95,CONCOR,2030
102,2023-01-16 11:12:00,710.15,NSE,710.3,710.0,710.1,CONCOR,1951
103,2023-01-16 11:13:00,709.85,NSE,710.15,709.8,710.15,CONCOR,3362
104,2023-01-16 11:14:00,711.1,NSE,711.35,709.8,709.85,CONCOR,13186
105,2023-01-16 11:15:00,710.25,NSE,711.1,710.1,711.05,CONCOR,3858
106,2023-01-16 11:16:00,710.6,NSE,710.95,710.2,710.35,CONCOR,3471
107,2023-01-16 11:17:00,710.55,NSE,710.8,710.55,710.8,CONCOR,528
108,2023-01-16 11:18:00,710.45,NSE,710.6,710.3,710.6,CONCOR,234
109,2023-01-16 11:19:00,710.05,NSE,710.45,710.0,710.45,CONCOR,1418
110,2023-01-16 11:20:00,709.95,NSE,710.05,709.9,710.0,CONCOR,1393
111,2023-01-16 11:21:00,709.5,NSE,709.95,709.15,709.95,CONCOR,3334
112,2023-01-16 11:22:00,711.3,NSE,711.7,709.5,709.5,CONCOR,5741
113,2023-01-16 11:23:00,711.25,NSE,711.55,711.0,711.25,CONCOR,660
114,2023-01-16 11:24:00,712.2,NSE,712.2,711.25,711.25,CONCOR,7378
115,2023-01-16 11:25:00,712.35,NSE,712.7,712.0,712.2,CONCOR,5320
116,2023-01-16 11:26:00,712.7,NSE,713.05,712.35,712.65,CONCOR,9594
117,2023-01-16 11:27:00,712.4,NSE,712.75,712.3,712.75,CONCOR,2273
118,2023-01-16 11:28:00,713.25,NSE,713.65,712.4,712.45,CONCOR,6439
119,2023-01-16 11:29:00,713.8,NSE,714.2,713.3,713.3,CONCOR,4270
120,2023-01-16 11:30:00,712.9,NSE,713.95,712.8,713.8,CONCOR,5712
121,2023-01-16 11:31:00,712.3,NSE,712.95,712.3,712.9,CONCOR,1860
122,2023-01-16 11:32:00,712.3,NSE,712.4,712.25,712.4,CONCOR,1418
123,2023-01-16 11:33:00,711.85,NSE,712.3,711.55,712.3,CONCOR,4726
124,2023-01-16 11:34:00,710.8,NSE,711.9,710.65,711.9,CONCOR,3015
125,2023-01-16 11:35:00,710.2,NSE,710.85,710.2,710.85,CONCOR,337
126,2023-01-16 11:36:00,710.0,NSE,710.25,710.0,710.25,CONCOR,1239
127,2023-01-16 11:37:00,710.1,NSE,710.7,710.05,710.05,CONCOR,5282
128,2023-01-16 11:38:00,710.0,NSE,710.15,710.0,710.1,CONCOR,1914
129,2023-01-16 11:39:00,709.95,NSE,710.05,709.8,710.0,CONCOR,2872
130,2023-01-16 11:40:00,710.85,NSE,710.85,709.95,709.95,CONCOR,2536
131,2023-01-16 11:41:00,710.4,NSE,710.8,710.0,710.8,CONCOR,2332
132,2023-01-16 11:42:00,710.65,NSE,710.7,710.3,710.3,CONCOR,505
133,2023-01-16 11:43:00,711.6,NSE,711.6,710.6,710.6,CONCOR,3315
134,2023-01-16 11:44:00,711.55,NSE,712.0,711.55,711.6,CONCOR,2125
135,2023-01-16 11:45:00,711.5,NSE,711.55,711.15,711.55,CONCOR,216
136,2023-01-16 11:46:00,712.35,NSE,712.7,711.2,711.35,CONCOR,4531
137,2023-01-16 11:47:00,712.3,NSE,712.8,712.05,712.35,CONCOR,903
138,2023-01-16 11:48:00,712.05,NSE,712.3,712.05,712.3,CONCOR,688
139,2023-01-16 11:49:00,712.4,NSE,712.9,712.0,712.35,CONCOR,3684
140,2023-01-16 11:50:00,712.65,NSE,712.7,712.35,712.4,CONCOR,5391
141,2023-01-16 11:51:00,712.55,NSE,713.0,712.4,712.7,CONCOR,2424
142,2023-01-16 11:52:00,712.0,NSE,712.55,712.0,712.55,CONCOR,3697
143,2023-01-16 11:53:00,712.3,NSE,712.6,711.5,711.8,CONCOR,12322
144,2023-01-16 11:54:00,711.4,NSE,712.3,711.4,712.3,CONCOR,4124
145,2023-01-16 11:55:00,710.9,NSE,711.4,710.85,711.4,CONCOR,471
146,2023-01-16 11:56:00,710.15,NSE,711.35,710.15,710.85,CONCOR,3622
147,2023-01-16 11:57:00,710.5,NSE,710.8,710.25,710.35,CONCOR,2286
148,2023-01-16 11:58:00,710.55,NSE,710.7,710.5,710.7,CONCOR,173
149,2023-01-16 11:59:00,710.9,NSE,710.9,710.5,710.55,CONCOR,2508
150,2023-01-16 12:00:00,710.15,NSE,710.9,710.1,710.85,CONCOR,658
151,2023-01-16 12:01:00,710.05,NSE,710.2,710.0,710.1,CONCOR,3963
152,2023-01-16 12:02:00,710.65,NSE,710.7,710.0,710.0,CONCOR,6127
153,2023-01-16 12:03:00,710.65,NSE,710.9,710.6,710.6,CONCOR,865
154,2023-01-16 12:04:00,710.55,NSE,710.7,710.15,710.65,CONCOR,3493
155,2023-01-16 12:05:00,710.45,NSE,710.55,710.3,710.5,CONCOR,976
156,2023-01-16 12:06:00,711.25,NSE,711.25,710.25,710.4,CONCOR,3259
157,2023-01-16 12:07:00,711.75,NSE,711.8,711.2,711.25,CONCOR,1534
158,2023-01-16 12:08:00,711.75,NSE,711.95,711.5,711.75,CONCOR,1063
159,2023-01-16 12:09:00,711.5,NSE,711.75,711.4,711.75,CONCOR,132
160,2023-01-16 12:10:00,711.75,NSE,712.4,711.45,711.55,CONCOR,3541
161,2023-01-16 12:11:00,711.6,NSE,711.75,711.55,711.75,CONCOR,126
162,2023-01-16 12:12:00,711.7,NSE,711.95,711.55,711.6,CONCOR,1350
163,2023-01-16 12:13:00,711.6,NSE,711.7,711.55,711.65,CONCOR,368
164,2023-01-16 12:14:00,711.45,NSE,711.6,711.2,711.6,CONCOR,421
165,2023-01-16 12:15:00,710.9,NSE,711.45,710.75,711.45,CONCOR,390
166,2023-01-16 12:16:00,710.9,NSE,710.9,710.65,710.85,CONCOR,337
167,2023-01-16 12:17:00,710.55,NSE,710.9,710.25,710.9,CONCOR,3425
168,2023-01-16 12:18:00,710.6,NSE,710.8,710.55,710.65,CONCOR,1922
169,2023-01-16 12:19:00,710.4,NSE,710.5,710.35,710.5,CONCOR,1362
170,2023-01-16 12:20:00,710.55,NSE,710.8,710.4,710.45,CONCOR,3695
171,2023-01-16 12:21:00,710.05,NSE,710.55,710.0,710.55,CONCOR,443
172,2023-01-16 12:22:00,709.65,NSE,710.05,709.5,710.05,CONCOR,5281
173,2023-01-16 12:23:00,709.55,NSE,709.65,709.45,709.65,CONCOR,2334
174,2023-01-16 12:24:00,709.45,NSE,709.55,709.4,709.5,CONCOR,1905
175,2023-01-16 12:25:00,710.15,NSE,710.2,709.05,709.4,CONCOR,6449
176,2023-01-16 12:26:00,710.05,NSE,710.1,710.0,710.1,CONCOR,758
177,2023-01-16 12:27:00,710.3,NSE,710.4,710.0,710.05,CONCOR,2030
178,2023-01-16 12:28:00,710.05,NSE,710.35,710.0,710.35,CONCOR,116
179,2023-01-16 12:29:00,710.0,NSE,710.05,709.25,710.0,CONCOR,5657
180,2023-01-16 12:30:00,709.9,NSE,710.0,709.7,710.0,CONCOR,1326
181,2023-01-16 12:31:00,709.1,NSE,709.9,709.05,709.9,CONCOR,250
182,2023-01-16 12:32:00,709.75,NSE,709.8,709.05,709.1,CONCOR,3635
183,2023-01-16 12:33:00,709.1,NSE,709.8,708.7,709.8,CONCOR,2148
184,2023-01-16 12:34:00,708.75,NSE,709.0,708.4,708.9,CONCOR,1460
185,2023-01-16 12:35:00,709.1,NSE,709.1,708.6,708.75,CONCOR,3354
186,2023-01-16 12:36:00,709.95,NSE,710.1,709.0,709.05,CONCOR,1933
187,2023-01-16 12:37:00,710.05,NSE,710.1,709.9,709.95,CONCOR,823
188,2023-01-16 12:38:00,710.05,NSE,710.1,709.75,710.0,CONCOR,687
189,2023-01-16 12:39:00,710.0,NSE,710.05,709.55,710.05,CONCOR,1536
190,2023-01-16 12:40:00,709.55,NSE,710.0,709.55,710.0,CONCOR,2080
191,2023-01-16 12:41:00,709.95,NSE,709.95,709.5,709.65,CONCOR,2126
192,2023-01-16 12:42:00,710.2,NSE,710.25,709.8,709.95,CONCOR,1227
193,2023-01-16 12:43:00,709.85,NSE,710.2,709.85,710.2,CONCOR,1683
194,2023-01-16 12:44:00,709.25,NSE,709.95,709.15,709.95,CONCOR,1273
195,2023-01-16 12:45:00,709.85,NSE,709.85,709.05,709.25,CONCOR,2318
196,2023-01-16 12:46:00,709.45,NSE,710.0,709.3,709.85,CONCOR,497
197,2023-01-16 12:47:00,709.85,NSE,709.85,709.3,709.45,CONCOR,2387
198,2023-01-16 12:48:00,709.2,NSE,709.85,709.0,709.8,CONCOR,1113
199,2023-01-16 12:49:00,710.05,NSE,710.05,709.2,709.2,CONCOR,2282
200,2023-01-16 12:50:00,710.05,NSE,710.05,710.0,710.05,CONCOR,326
201,2023-01-16 12:51:00,709.95,NSE,710.05,709.95,710.0,CONCOR,450
202,2023-01-16 12:52:00,710.2,NSE,710.25,709.8,709.95,CONCOR,1840
203,2023-01-16 12:53:00,709.75,NSE,710.2,709.55,710.2,CONCOR,3427
204,2023-01-16 12:54:00,709.5,NSE,710.15,709.3,709.75,CONCOR,1951
205,2023-01-16 12:55:00,709.65,NSE,709.8,709.15,709.45,CONCOR,1273
206,2023-01-16 12:56:00,709.8,NSE,709.8,709.55,709.65,CONCOR,1517
207,2023-01-16 12:57:00,710.0,NSE,710.0,709.65,709.8,CONCOR,1074
208,2023-01-16 12:58:00,710.05,NSE,710.15,709.9,710.0,CONCOR,452
209,2023-01-16 12:59:00,710.05,NSE,710.2,710.0,710.05,CONCOR,147
210,2023-01-16 13:00:00,710.5,NSE,711.3,710.05,710.05,CONCOR,5160
211,2023-01-16 13:01:00,710.3,NSE,710.35,710.3,710.35,CONCOR,445
212,2023-01-16 13:02:00,710.45,NSE,710.45,710.05,710.25,CONCOR,183
213,2023-01-16 13:03:00,710.3,NSE,710.3,710.1,710.3,CONCOR,622
214,2023-01-16 13:04:00,710.4,NSE,710.4,710.05,710.3,CONCOR,3031
215,2023-01-16 13:05:00,710.35,NSE,710.4,710.2,710.4,CONCOR,112
216,2023-01-16 13:06:00,710.85,NSE,710.85,710.2,710.35,CONCOR,2887
217,2023-01-16 13:07:00,711.6,NSE,711.9,710.8,710.85,CONCOR,3823
218,2023-01-16 13:08:00,711.95,NSE,712.4,711.5,711.6,CONCOR,6852
219,2023-01-16 13:09:00,712.1,NSE,712.1,711.95,711.95,CONCOR,1137
220,2023-01-16 13:10:00,712.7,NSE,712.7,712.0,712.05,CONCOR,3716
221,2023-01-16 13:11:00,713.1,NSE,713.5,712.55,712.7,CONCOR,2736
222,2023-01-16 13:12:00,714.65,NSE,715.0,713.15,713.2,CONCOR,17139
223,2023-01-16 13:13:00,713.3,NSE,714.85,713.3,714.85,CONCOR,3298
224,2023-01-16 13:14:00,713.85,NSE,714.6,713.3,713.3,CONCOR,10244
225,2023-01-16 13:15:00,713.3,NSE,714.05,713.2,714.05,CONCOR,1146
226,2023-01-16 13:16:00,712.95,NSE,713.3,712.8,713.3,CONCOR,593
227,2023-01-16 13:17:00,712.9,NSE,713.0,712.9,712.95,CONCOR,1855
228,2023-01-16 13:18:00,713.35,NSE,713.45,712.3,712.9,CONCOR,3653
229,2023-01-16 13:19:00,713.15,NSE,713.6,713.05,713.6,CONCOR,1958
230,2023-01-16 13:20:00,713.5,NSE,713.6,713.0,713.15,CONCOR,1056
231,2023-01-16 13:21:00,713.55,NSE,713.7,713.45,713.5,CONCOR,1637
232,2023-01-16 13:22:00,713.85,NSE,713.85,713.4,713.55,CONCOR,1848
233,2023-01-16 13:23:00,713.65,NSE,713.85,713.3,713.85,CONCOR,991
234,2023-01-16 13:24:00,714.0,NSE,714.55,713.25,713.25,CONCOR,8341
235,2023-01-16 13:25:00,713.2,NSE,714.0,713.05,714.0,CONCOR,1831
236,2023-01-16 13:26:00,712.75,NSE,713.35,712.75,713.2,CONCOR,1329
237,2023-01-16 13:27:00,712.3,NSE,712.85,712.25,712.75,CONCOR,730
238,2023-01-16 13:28:00,712.1,NSE,712.3,711.9,712.3,CONCOR,1013
239,2023-01-16 13:29:00,711.85,NSE,712.05,711.65,712.05,CONCOR,2929
240,2023-01-16 13:30:00,711.9,NSE,712.0,711.8,711.8,CONCOR,3086
241,2023-01-16 13:31:00,712.45,NSE,712.6,712.2,712.35,CONCOR,2193
242,2023-01-16 13:32:00,712.15,NSE,712.45,711.95,712.45,CONCOR,575
243,2023-01-16 13:33:00,711.9,NSE,712.2,711.75,712.2,CONCOR,781
244,2023-01-16 13:34:00,712.4,NSE,712.5,711.9,711.9,CONCOR,3399
245,2023-01-16 13:35:00,712.6,NSE,712.7,711.9,712.5,CONCOR,3864
246,2023-01-16 13:36:00,712.15,NSE,712.7,711.85,712.65,CONCOR,6710
247,2023-01-16 13:37:00,711.75,NSE,712.5,711.75,712.5,CONCOR,637
248,2023-01-16 13:38:00,711.65,NSE,711.9,711.5,711.9,CONCOR,3130
249,2023-01-16 13:39:00,711.75,NSE,711.85,711.7,711.85,CONCOR,1335
250,2023-01-16 13:40:00,712.5,NSE,712.5,711.75,711.75,CONCOR,2337
251,2023-01-16 13:41:00,713.15,NSE,713.15,712.35,712.45,CONCOR,2948
252,2023-01-16 13:42:00,712.8,NSE,713.15,712.3,713.15,CONCOR,825
253,2023-01-16 13:43:00,712.3,NSE,712.8,712.1,712.8,CONCOR,793
254,2023-01-16 13:44:00,712.55,NSE,712.8,712.2,712.3,CONCOR,740
255,2023-01-16 13:45:00,712.05,NSE,712.55,712.0,712.5,CONCOR,2084
256,2023-01-16 13:46:00,712.05,NSE,712.2,712.0,712.0,CONCOR,1536
257,2023-01-16 13:47:00,712.7,NSE,712.95,712.0,712.0,CONCOR,2488
258,2023-01-16 13:48:00,712.85,NSE,713.45,712.35,712.95,CONCOR,3335
259,2023-01-16 13:49:00,712.55,NSE,713.0,712.4,713.0,CONCOR,137
260,2023-01-16 13:50:00,712.0,NSE,712.65,711.9,712.55,CONCOR,590
261,2023-01-16 13:51:00,712.15,NSE,712.6,711.9,712.0,CONCOR,1943
262,2023-01-16 13:52:00,712.0,NSE,712.15,711.95,712.1,CONCOR,2316
263,2023-01-16 13:53:00,711.35,NSE,712.05,711.35,712.0,CONCOR,534
264,2023-01-16 13:54:00,710.55,NSE,711.55,710.55,711.3,CONCOR,2922
265,2023-01-16 13:55:00,710.25,NSE,710.55,710.1,710.3,CONCOR,393
266,2023-01-16 13:56:00,710.0,NSE,710.25,710.0,710.25,CONCOR,4401
267,2023-01-16 13:57:00,710.05,NSE,710.45,709.8,709.85,CONCOR,3165
268,2023-01-16 13:58:00,710.05,NSE,710.3,710.0,710.3,CONCOR,963
269,2023-01-16 13:59:00,710.3,NSE,710.5,710.1,710.15,CONCOR,1337
270,2023-01-16 14:00:00,710.4,NSE,710.4,710.3,710.4,CONCOR,1229
271,2023-01-16 14:01:00,710.8,NSE,710.8,710.05,710.6,CONCOR,4140
272,2023-01-16 14:02:00,711.05,NSE,711.5,710.7,710.8,CONCOR,4939
273,2023-01-16 14:03:00,711.1,NSE,711.75,710.85,711.15,CONCOR,1369
274,2023-01-16 14:04:00,710.85,NSE,711.3,710.8,711.2,CONCOR,1427
275,2023-01-16 14:05:00,711.45,NSE,711.7,711.05,711.05,CONCOR,2474
276,2023-01-16 14:06:00,711.85,NSE,711.9,711.5,711.7,CONCOR,985
277,2023-01-16 14:07:00,711.5,NSE,711.8,711.05,711.8,CONCOR,2871
278,2023-01-16 14:08:00,711.25,NSE,711.35,710.85,711.3,CONCOR,3497
279,2023-01-16 14:09:00,710.55,NSE,711.25,710.55,711.25,CONCOR,2291
280,2023-01-16 14:10:00,711.2,NSE,711.25,710.55,710.7,CONCOR,4063
281,2023-01-16 14:11:00,710.65,NSE,711.25,710.65,711.1,CONCOR,3886
282,2023-01-16 14:12:00,710.55,NSE,710.85,710.55,710.85,CONCOR,1241
283,2023-01-16 14:13:00,710.75,NSE,710.9,710.7,710.7,CONCOR,1679
284,2023-01-16 14:14:00,710.75,NSE,710.75,710.7,710.7,CONCOR,511
285,2023-01-16 14:15:00,710.1,NSE,710.7,710.0,710.7,CONCOR,3935
286,2023-01-16 14:16:00,710.05,NSE,710.4,710.0,710.15,CONCOR,2259
287,2023-01-16 14:17:00,710.05,NSE,710.35,710.0,710.05,CONCOR,3047
288,2023-01-16 14:18:00,710.0,NSE,710.3,710.0,710.3,CONCOR,2962
289,2023-01-16 14:19:00,710.15,NSE,710.55,710.0,710.0,CONCOR,2063
290,2023-01-16 14:20:00,709.75,NSE,710.2,709.7,710.15,CONCOR,8806
291,2023-01-16 14:21:00,709.7,NSE,710.0,709.65,710.0,CONCOR,2439
292,2023-01-16 14:22:00,709.6,NSE,709.85,709.6,709.85,CONCOR,5681
293,2023-01-16 14:23:00,709.05,NSE,709.55,709.0,709.5,CONCOR,3237
294,2023-01-16 14:24:00,709.6,NSE,709.75,709.05,709.05,CONCOR,3351
295,2023-01-16 14:25:00,709.5,NSE,709.7,709.4,709.65,CONCOR,1695
296,2023-01-16 14:26:00,709.3,NSE,709.55,709.1,709.45,CONCOR,4439
297,2023-01-16 14:27:00,709.05,NSE,709.3,709.0,709.3,CONCOR,3430
298,2023-01-16 14:28:00,709.15,NSE,709.35,709.0,709.1,CONCOR,3515
299,2023-01-16 14:29:00,708.8,NSE,709.2,708.75,709.15,CONCOR,6237
300,2023-01-16 14:30:00,708.9,NSE,709.15,708.75,708.85,CONCOR,3223
301,2023-01-16 14:31:00,710.05,NSE,710.15,708.9,708.95,CONCOR,3994
302,2023-01-16 14:32:00,710.2,NSE,710.2,709.9,710.05,CONCOR,1623
303,2023-01-16 14:33:00,710.0,NSE,710.45,710.0,710.2,CONCOR,1440
304,2023-01-16 14:34:00,710.45,NSE,710.45,709.75,710.2,CONCOR,3087
305,2023-01-16 14:35:00,710.05,NSE,710.4,710.0,710.4,CONCOR,778
306,2023-01-16 14:36:00,710.0,NSE,710.05,709.95,710.05,CONCOR,3336
307,2023-01-16 14:37:00,710.0,NSE,710.05,709.95,710.0,CONCOR,2849
308,2023-01-16 14:38:00,710.0,NSE,710.05,710.0,710.05,CONCOR,1094
309,2023-01-16 14:39:00,710.0,NSE,710.4,710.0,710.0,CONCOR,2882
310,2023-01-16 14:40:00,709.7,NSE,710.1,709.7,710.1,CONCOR,1756
311,2023-01-16 14:41:00,709.05,NSE,710.0,709.05,710.0,CONCOR,2105
312,2023-01-16 14:42:00,709.4,NSE,709.7,709.05,709.15,CONCOR,2617
313,2023-01-16 14:43:00,708.4,NSE,710.25,708.4,709.65,CONCOR,349278
314,2023-01-16 14:44:00,705.55,NSE,708.4,705.15,708.4,CONCOR,39206
315,2023-01-16 14:45:00,706.35,NSE,706.35,704.65,705.75,CONCOR,50253
316,2023-01-16 14:46:00,706.75,NSE,706.9,706.2,706.25,CONCOR,3522
317,2023-01-16 14:47:00,707.3,NSE,707.8,706.5,707.15,CONCOR,9511
