,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-07-09 10:17:00,668.5,NSE,668.9,667.1,667.1,CONCOR,4757
48,2021-07-09 10:18:00,668.45,NSE,668.5,668.2,668.2,CONCOR,2160
49,2021-07-09 10:19:00,669.1,NSE,669.1,668.3,668.4,CONCOR,8282
50,2021-07-09 10:20:00,669.75,NSE,669.8,669.0,669.0,CONCOR,4674
51,2021-07-09 10:21:00,669.55,NSE,669.75,669.05,669.5,CONCOR,3012
52,2021-07-09 10:22:00,669.65,NSE,669.65,668.05,669.0,CONCOR,7599
53,2021-07-09 10:23:00,669.45,NSE,670.45,668.75,669.5,CONCOR,9370
54,2021-07-09 10:24:00,669.35,NSE,669.9,669.2,669.55,CONCOR,1477
55,2021-07-09 10:25:00,669.85,NSE,669.85,669.05,669.25,CONCOR,8908
56,2021-07-09 10:26:00,669.6,NSE,670.35,669.5,669.5,CONCOR,3736
57,2021-07-09 10:27:00,670.0,NSE,670.1,669.7,669.85,CONCOR,2020
58,2021-07-09 10:28:00,670.2,NSE,670.4,669.7,669.85,CONCOR,5248
59,2021-07-09 10:29:00,670.25,NSE,670.25,669.85,670.2,CONCOR,1551
60,2021-07-09 10:30:00,670.15,NSE,670.25,669.75,670.25,CONCOR,2360
61,2021-07-09 10:31:00,670.0,NSE,670.0,669.6,670.0,CONCOR,2837
62,2021-07-09 10:32:00,669.6,NSE,670.0,669.6,670.0,CONCOR,4146
63,2021-07-09 10:33:00,669.9,NSE,669.95,669.6,669.95,CONCOR,1770
64,2021-07-09 10:34:00,671.05,NSE,671.2,669.9,669.9,CONCOR,7144
65,2021-07-09 10:35:00,671.3,NSE,671.4,670.6,671.05,CONCOR,4449
66,2021-07-09 10:36:00,671.45,NSE,671.5,671.15,671.35,CONCOR,3841
67,2021-07-09 10:37:00,672.0,NSE,672.0,671.45,671.45,CONCOR,5616
68,2021-07-09 10:38:00,672.35,NSE,672.65,671.5,671.9,CONCOR,7275
69,2021-07-09 10:39:00,672.2,NSE,672.95,672.05,672.35,CONCOR,10855
70,2021-07-09 10:40:00,672.7,NSE,672.85,671.7,672.05,CONCOR,3516
71,2021-07-09 10:41:00,673.7,NSE,673.85,672.45,672.45,CONCOR,11499
72,2021-07-09 10:42:00,673.3,NSE,674.0,673.0,673.8,CONCOR,4183
73,2021-07-09 10:43:00,672.9,NSE,673.35,672.5,673.3,CONCOR,8377
74,2021-07-09 10:44:00,673.75,NSE,673.75,672.8,672.9,CONCOR,5463
75,2021-07-09 10:45:00,673.7,NSE,673.75,673.35,673.75,CONCOR,2612
76,2021-07-09 10:46:00,673.1,NSE,673.75,673.1,673.4,CONCOR,3575
77,2021-07-09 10:47:00,673.3,NSE,673.65,673.0,673.05,CONCOR,6462
78,2021-07-09 10:48:00,673.9,NSE,674.0,673.2,673.4,CONCOR,6405
79,2021-07-09 10:49:00,674.7,NSE,675.85,673.65,673.9,CONCOR,45482
80,2021-07-09 10:50:00,674.7,NSE,675.0,674.0,674.95,CONCOR,5126
81,2021-07-09 10:51:00,674.0,NSE,674.7,673.75,674.7,CONCOR,5068
82,2021-07-09 10:52:00,674.2,NSE,674.9,673.0,673.75,CONCOR,13458
83,2021-07-09 10:53:00,674.75,NSE,675.8,674.05,674.15,CONCOR,11354
84,2021-07-09 10:54:00,674.35,NSE,675.25,674.0,674.3,CONCOR,18923
85,2021-07-09 10:55:00,673.2,NSE,674.2,672.75,674.2,CONCOR,20901
86,2021-07-09 10:56:00,672.1,NSE,673.35,671.1,673.1,CONCOR,40187
87,2021-07-09 10:57:00,670.0,NSE,671.75,669.95,671.7,CONCOR,29799
88,2021-07-09 10:58:00,670.7,NSE,671.8,670.35,671.0,CONCOR,13464
89,2021-07-09 10:59:00,670.6,NSE,671.45,670.6,670.7,CONCOR,8987
90,2021-07-09 11:00:00,672.9,NSE,672.9,670.5,670.6,CONCOR,18359
91,2021-07-09 11:01:00,673.5,NSE,673.6,672.3,672.9,CONCOR,6777
92,2021-07-09 11:02:00,673.7,NSE,673.9,673.35,673.55,CONCOR,2646
93,2021-07-09 11:03:00,673.0,NSE,673.65,673.0,673.65,CONCOR,2041
94,2021-07-09 11:04:00,673.3,NSE,673.65,673.0,673.1,CONCOR,4968
95,2021-07-09 11:05:00,673.0,NSE,673.25,672.85,673.05,CONCOR,1307
96,2021-07-09 11:06:00,673.25,NSE,673.25,673.0,673.2,CONCOR,4497
97,2021-07-09 11:07:00,673.0,NSE,673.25,673.0,673.0,CONCOR,830
98,2021-07-09 11:08:00,673.95,NSE,673.95,673.0,673.1,CONCOR,9345
99,2021-07-09 11:09:00,673.95,NSE,674.5,673.95,674.5,CONCOR,2753
100,2021-07-09 11:10:00,673.45,NSE,674.0,673.45,673.55,CONCOR,71936
101,2021-07-09 11:11:00,673.0,NSE,673.75,673.0,673.45,CONCOR,36691
102,2021-07-09 11:12:00,673.3,NSE,673.75,673.0,673.05,CONCOR,42031
103,2021-07-09 11:13:00,673.0,NSE,673.3,673.0,673.0,CONCOR,578
104,2021-07-09 11:14:00,673.8,NSE,673.8,673.0,673.0,CONCOR,21561
105,2021-07-09 11:15:00,673.35,NSE,674.7,673.15,673.75,CONCOR,8047
106,2021-07-09 11:16:00,673.85,NSE,674.4,673.1,673.1,CONCOR,1907
107,2021-07-09 11:17:00,675.0,NSE,675.0,673.6,673.85,CONCOR,6550
108,2021-07-09 11:18:00,674.95,NSE,675.1,674.5,674.65,CONCOR,3857
109,2021-07-09 11:19:00,674.25,NSE,675.65,674.25,674.95,CONCOR,12924
110,2021-07-09 11:20:00,674.5,NSE,674.65,674.1,674.25,CONCOR,1899
111,2021-07-09 11:21:00,673.1,NSE,674.5,673.1,674.1,CONCOR,895
112,2021-07-09 11:22:00,673.55,NSE,673.55,673.1,673.1,CONCOR,1517
113,2021-07-09 11:23:00,673.9,NSE,674.0,673.25,673.55,CONCOR,1797
114,2021-07-09 11:24:00,674.45,NSE,674.6,673.9,674.0,CONCOR,2927
115,2021-07-09 11:25:00,674.55,NSE,674.9,673.9,673.9,CONCOR,4147
116,2021-07-09 11:26:00,676.4,NSE,676.4,675.5,675.5,CONCOR,14809
117,2021-07-09 11:27:00,676.45,NSE,676.9,676.0,676.4,CONCOR,8096
118,2021-07-09 11:28:00,676.6,NSE,676.8,676.5,676.8,CONCOR,4629
119,2021-07-09 11:29:00,676.2,NSE,676.65,676.1,676.55,CONCOR,5227
120,2021-07-09 11:30:00,676.5,NSE,676.8,675.5,676.2,CONCOR,4322
121,2021-07-09 11:31:00,676.5,NSE,677.0,676.1,676.5,CONCOR,5721
122,2021-07-09 11:32:00,676.55,NSE,676.9,676.1,676.15,CONCOR,4606
123,2021-07-09 11:33:00,676.05,NSE,676.6,676.0,676.6,CONCOR,1451
124,2021-07-09 11:34:00,675.75,NSE,676.0,675.7,676.0,CONCOR,1871
125,2021-07-09 11:35:00,676.2,NSE,676.2,675.75,675.85,CONCOR,5147
126,2021-07-09 11:36:00,677.15,NSE,677.75,676.2,676.2,CONCOR,6097
127,2021-07-09 11:37:00,677.0,NSE,677.6,676.85,677.6,CONCOR,930
128,2021-07-09 11:38:00,676.8,NSE,677.0,676.5,676.7,CONCOR,1188
129,2021-07-09 11:39:00,676.5,NSE,676.8,676.45,676.5,CONCOR,3146
130,2021-07-09 11:40:00,676.55,NSE,676.55,676.3,676.5,CONCOR,1154
131,2021-07-09 11:41:00,677.0,NSE,677.0,676.25,676.3,CONCOR,2615
132,2021-07-09 11:42:00,677.3,NSE,677.7,676.7,676.7,CONCOR,4238
133,2021-07-09 11:43:00,677.55,NSE,678.0,677.35,677.5,CONCOR,6308
134,2021-07-09 11:44:00,677.7,NSE,677.8,677.3,677.5,CONCOR,824
135,2021-07-09 11:45:00,677.0,NSE,677.7,676.75,677.7,CONCOR,8076
136,2021-07-09 11:46:00,674.7,NSE,677.0,674.5,677.0,CONCOR,24955
137,2021-07-09 11:47:00,674.0,NSE,674.7,674.0,674.7,CONCOR,3195
138,2021-07-09 11:48:00,674.0,NSE,674.0,673.55,673.8,CONCOR,6250
139,2021-07-09 11:49:00,674.1,NSE,674.5,674.0,674.0,CONCOR,2217
140,2021-07-09 11:50:00,673.95,NSE,674.3,673.95,674.1,CONCOR,2566
141,2021-07-09 11:51:00,673.65,NSE,674.05,673.65,674.05,CONCOR,1814
142,2021-07-09 11:52:00,673.8,NSE,673.9,673.45,673.65,CONCOR,3887
143,2021-07-09 11:53:00,673.8,NSE,673.8,673.8,673.8,CONCOR,9
144,2021-07-09 11:54:00,674.0,NSE,674.0,673.6,673.75,CONCOR,1559
145,2021-07-09 11:55:00,674.0,NSE,674.0,674.0,674.0,CONCOR,610
146,2021-07-09 11:56:00,673.55,NSE,674.0,673.55,673.9,CONCOR,1018
147,2021-07-09 11:57:00,673.75,NSE,673.75,673.5,673.55,CONCOR,953
148,2021-07-09 11:58:00,673.05,NSE,673.75,673.05,673.75,CONCOR,4083
149,2021-07-09 11:59:00,674.0,NSE,674.2,673.05,673.05,CONCOR,3564
150,2021-07-09 12:00:00,674.7,NSE,675.0,674.2,674.2,CONCOR,3788
151,2021-07-09 12:01:00,674.55,NSE,675.0,674.5,674.7,CONCOR,1927
152,2021-07-09 12:02:00,674.3,NSE,675.0,674.3,674.55,CONCOR,7154
153,2021-07-09 12:03:00,674.4,NSE,674.55,674.0,674.45,CONCOR,1013
154,2021-07-09 12:04:00,675.0,NSE,675.0,674.5,674.5,CONCOR,3854
155,2021-07-09 12:05:00,674.75,NSE,675.0,674.5,674.5,CONCOR,12637
156,2021-07-09 12:06:00,674.2,NSE,674.9,674.2,674.9,CONCOR,619
157,2021-07-09 12:07:00,674.2,NSE,674.5,674.2,674.5,CONCOR,1515
158,2021-07-09 12:08:00,674.1,NSE,674.5,674.05,674.5,CONCOR,1686
159,2021-07-09 12:09:00,674.0,NSE,674.2,674.0,674.2,CONCOR,4006
160,2021-07-09 12:10:00,674.0,NSE,674.45,674.0,674.45,CONCOR,105
161,2021-07-09 12:11:00,674.25,NSE,674.3,674.0,674.0,CONCOR,91
162,2021-07-09 12:12:00,674.0,NSE,674.25,674.0,674.0,CONCOR,2554
163,2021-07-09 12:13:00,674.45,NSE,674.5,674.25,674.25,CONCOR,965
164,2021-07-09 12:14:00,675.0,NSE,675.0,674.25,674.4,CONCOR,10108
165,2021-07-09 12:15:00,674.95,NSE,675.0,674.5,674.75,CONCOR,3094
166,2021-07-09 12:16:00,674.9,NSE,675.0,674.7,674.85,CONCOR,6687
167,2021-07-09 12:17:00,674.9,NSE,674.9,674.7,674.9,CONCOR,465
168,2021-07-09 12:18:00,674.5,NSE,674.9,674.5,674.9,CONCOR,4476
169,2021-07-09 12:19:00,674.15,NSE,674.8,674.15,674.5,CONCOR,1302
170,2021-07-09 12:20:00,673.95,NSE,674.5,673.95,674.2,CONCOR,659
171,2021-07-09 12:21:00,673.95,NSE,674.2,673.9,674.2,CONCOR,504
172,2021-07-09 12:22:00,674.25,NSE,674.6,673.9,673.9,CONCOR,1887
173,2021-07-09 12:23:00,674.2,NSE,674.5,674.2,674.5,CONCOR,282
174,2021-07-09 12:24:00,674.25,NSE,674.3,674.25,674.25,CONCOR,2983
175,2021-07-09 12:25:00,674.25,NSE,674.3,674.25,674.3,CONCOR,675
176,2021-07-09 12:26:00,674.0,NSE,674.1,673.55,674.1,CONCOR,117
177,2021-07-09 12:27:00,674.0,NSE,674.3,673.5,673.5,CONCOR,4154
178,2021-07-09 12:28:00,673.2,NSE,673.95,673.2,673.95,CONCOR,2241
179,2021-07-09 12:29:00,673.3,NSE,674.6,673.0,673.65,CONCOR,29268
180,2021-07-09 12:30:00,674.5,NSE,674.5,673.75,673.75,CONCOR,2323
181,2021-07-09 12:31:00,674.5,NSE,674.5,674.1,674.5,CONCOR,2129
182,2021-07-09 12:32:00,674.25,NSE,674.5,674.15,674.2,CONCOR,1012
183,2021-07-09 12:33:00,674.9,NSE,674.9,674.2,674.2,CONCOR,2295
184,2021-07-09 12:34:00,674.85,NSE,675.0,674.35,675.0,CONCOR,1774
185,2021-07-09 12:35:00,675.5,NSE,675.5,674.55,674.55,CONCOR,2235
186,2021-07-09 12:36:00,676.45,NSE,676.45,675.2,675.2,CONCOR,6574
187,2021-07-09 12:37:00,676.0,NSE,676.4,675.65,676.1,CONCOR,629
188,2021-07-09 12:38:00,676.7,NSE,676.8,675.65,675.7,CONCOR,4520
189,2021-07-09 12:39:00,676.5,NSE,676.9,676.35,676.35,CONCOR,702
190,2021-07-09 12:40:00,675.8,NSE,676.75,675.8,676.5,CONCOR,743
191,2021-07-09 12:41:00,675.25,NSE,676.15,675.25,675.8,CONCOR,2320
192,2021-07-09 12:42:00,675.35,NSE,675.35,675.0,675.0,CONCOR,3206
193,2021-07-09 12:43:00,675.4,NSE,675.4,675.35,675.35,CONCOR,3607
194,2021-07-09 12:44:00,675.45,NSE,675.85,675.3,675.4,CONCOR,339
195,2021-07-09 12:45:00,675.4,NSE,675.75,675.4,675.4,CONCOR,1403
196,2021-07-09 12:46:00,675.5,NSE,675.6,675.4,675.6,CONCOR,4078
197,2021-07-09 12:47:00,675.7,NSE,675.75,675.45,675.5,CONCOR,756
198,2021-07-09 12:48:00,675.45,NSE,675.75,675.45,675.55,CONCOR,2646
199,2021-07-09 12:49:00,675.5,NSE,675.5,675.3,675.3,CONCOR,790
200,2021-07-09 12:50:00,675.65,NSE,676.0,675.4,675.4,CONCOR,2019
201,2021-07-09 12:51:00,675.4,NSE,675.65,675.35,675.6,CONCOR,2224
202,2021-07-09 12:52:00,675.45,NSE,675.6,675.4,675.4,CONCOR,1806
203,2021-07-09 12:53:00,675.35,NSE,675.45,675.3,675.35,CONCOR,1256
204,2021-07-09 12:54:00,675.05,NSE,675.3,675.0,675.3,CONCOR,890
205,2021-07-09 12:55:00,674.6,NSE,675.0,674.45,675.0,CONCOR,4589
206,2021-07-09 12:56:00,674.45,NSE,674.9,674.3,674.65,CONCOR,2822
207,2021-07-09 12:57:00,673.5,NSE,674.5,673.35,674.45,CONCOR,6857
208,2021-07-09 12:58:00,674.2,NSE,674.45,673.5,673.5,CONCOR,1025
209,2021-07-09 12:59:00,673.55,NSE,674.4,673.5,674.15,CONCOR,8273
210,2021-07-09 13:00:00,673.65,NSE,674.0,673.25,673.55,CONCOR,4344
211,2021-07-09 13:01:00,673.6,NSE,673.9,673.6,673.6,CONCOR,769
212,2021-07-09 13:02:00,673.6,NSE,673.75,673.6,673.6,CONCOR,4510
213,2021-07-09 13:03:00,673.85,NSE,674.55,673.6,673.6,CONCOR,12448
214,2021-07-09 13:04:00,673.9,NSE,673.9,673.85,673.85,CONCOR,158
215,2021-07-09 13:05:00,673.55,NSE,674.2,673.55,673.9,CONCOR,2230
216,2021-07-09 13:06:00,673.5,NSE,673.75,673.25,673.55,CONCOR,5197
217,2021-07-09 13:07:00,673.35,NSE,673.7,673.35,673.5,CONCOR,3759
218,2021-07-09 13:08:00,673.25,NSE,673.5,673.2,673.2,CONCOR,7053
219,2021-07-09 13:09:00,673.7,NSE,673.7,673.0,673.25,CONCOR,15432
220,2021-07-09 13:10:00,674.3,NSE,674.3,673.25,673.5,CONCOR,11207
221,2021-07-09 13:11:00,673.5,NSE,674.0,673.45,674.0,CONCOR,4302
222,2021-07-09 13:12:00,673.5,NSE,673.8,673.15,673.5,CONCOR,19830
223,2021-07-09 13:13:00,673.5,NSE,673.8,673.5,673.5,CONCOR,6816
224,2021-07-09 13:14:00,673.6,NSE,673.8,673.5,673.5,CONCOR,289
225,2021-07-09 13:15:00,673.05,NSE,673.6,673.0,673.6,CONCOR,1657
226,2021-07-09 13:16:00,673.05,NSE,673.45,673.0,673.0,CONCOR,1903
227,2021-07-09 13:17:00,673.0,NSE,673.25,673.0,673.05,CONCOR,1026
228,2021-07-09 13:18:00,673.0,NSE,673.15,673.0,673.0,CONCOR,6053
229,2021-07-09 13:19:00,673.0,NSE,673.05,673.0,673.0,CONCOR,1529
230,2021-07-09 13:20:00,673.5,NSE,674.0,673.0,673.0,CONCOR,4968
231,2021-07-09 13:21:00,673.2,NSE,673.5,673.0,673.5,CONCOR,500
232,2021-07-09 13:22:00,673.4,NSE,673.5,673.05,673.05,CONCOR,3908
233,2021-07-09 13:23:00,674.0,NSE,674.5,673.35,673.35,CONCOR,2289
234,2021-07-09 13:24:00,674.2,NSE,674.45,674.0,674.0,CONCOR,4335
235,2021-07-09 13:25:00,674.2,NSE,674.4,674.2,674.2,CONCOR,395
236,2021-07-09 13:26:00,674.25,NSE,674.4,674.2,674.2,CONCOR,1550
237,2021-07-09 13:27:00,674.7,NSE,675.0,674.2,674.25,CONCOR,3839
238,2021-07-09 13:28:00,674.55,NSE,674.7,674.5,674.65,CONCOR,1401
239,2021-07-09 13:29:00,674.55,NSE,674.8,674.55,674.55,CONCOR,278
240,2021-07-09 13:30:00,674.6,NSE,674.8,674.55,674.55,CONCOR,352
241,2021-07-09 13:31:00,674.4,NSE,674.75,674.4,674.75,CONCOR,2515
242,2021-07-09 13:32:00,674.2,NSE,674.6,674.2,674.4,CONCOR,2169
243,2021-07-09 13:33:00,674.25,NSE,674.5,674.15,674.2,CONCOR,456
244,2021-07-09 13:34:00,674.0,NSE,674.25,674.0,674.25,CONCOR,218
245,2021-07-09 13:35:00,673.35,NSE,674.1,673.3,674.0,CONCOR,2099
246,2021-07-09 13:36:00,673.25,NSE,673.35,673.0,673.35,CONCOR,1628
247,2021-07-09 13:37:00,673.05,NSE,673.35,673.05,673.25,CONCOR,2957
248,2021-07-09 13:38:00,673.1,NSE,673.4,673.05,673.05,CONCOR,1461
249,2021-07-09 13:39:00,673.0,NSE,673.3,673.0,673.05,CONCOR,3011
250,2021-07-09 13:40:00,673.0,NSE,673.05,673.0,673.0,CONCOR,1298
251,2021-07-09 13:41:00,673.05,NSE,673.1,673.0,673.0,CONCOR,563
252,2021-07-09 13:42:00,673.0,NSE,673.1,673.0,673.05,CONCOR,1369
253,2021-07-09 13:43:00,673.05,NSE,673.3,673.0,673.0,CONCOR,1874
254,2021-07-09 13:44:00,673.15,NSE,673.3,673.05,673.05,CONCOR,212
255,2021-07-09 13:45:00,673.1,NSE,673.2,673.1,673.15,CONCOR,1153
256,2021-07-09 13:46:00,673.15,NSE,673.15,673.1,673.1,CONCOR,1337
257,2021-07-09 13:47:00,673.1,NSE,673.3,673.1,673.15,CONCOR,705
258,2021-07-09 13:48:00,673.0,NSE,673.2,673.0,673.1,CONCOR,2215
259,2021-07-09 13:49:00,673.0,NSE,673.15,673.0,673.0,CONCOR,363
260,2021-07-09 13:50:00,673.6,NSE,674.0,672.95,673.0,CONCOR,4150
261,2021-07-09 13:51:00,673.1,NSE,673.6,673.1,673.55,CONCOR,3519
262,2021-07-09 13:52:00,673.15,NSE,673.45,673.15,673.15,CONCOR,256
263,2021-07-09 13:53:00,673.15,NSE,673.45,673.1,673.15,CONCOR,468
264,2021-07-09 13:54:00,673.0,NSE,673.3,673.0,673.2,CONCOR,1621
265,2021-07-09 13:55:00,673.0,NSE,673.15,672.95,673.0,CONCOR,1602
266,2021-07-09 13:56:00,673.0,NSE,673.05,673.0,673.0,CONCOR,4474
267,2021-07-09 13:57:00,673.0,NSE,673.2,672.9,673.0,CONCOR,4811
268,2021-07-09 13:58:00,673.05,NSE,673.25,673.0,673.0,CONCOR,202
269,2021-07-09 13:59:00,673.0,NSE,673.2,673.0,673.05,CONCOR,985
270,2021-07-09 14:00:00,673.0,NSE,673.05,672.95,672.95,CONCOR,1843
271,2021-07-09 14:01:00,673.0,NSE,673.1,672.95,673.0,CONCOR,636
272,2021-07-09 14:02:00,673.3,NSE,673.3,672.95,673.0,CONCOR,2433
273,2021-07-09 14:03:00,673.65,NSE,673.7,673.3,673.4,CONCOR,237
274,2021-07-09 14:04:00,673.55,NSE,673.7,673.55,673.7,CONCOR,2049
275,2021-07-09 14:05:00,673.65,NSE,673.7,673.55,673.55,CONCOR,2906
276,2021-07-09 14:06:00,673.65,NSE,673.75,673.65,673.65,CONCOR,3495
277,2021-07-09 14:07:00,673.5,NSE,673.75,673.5,673.65,CONCOR,2105
278,2021-07-09 14:08:00,673.4,NSE,673.5,673.35,673.5,CONCOR,2710
279,2021-07-09 14:09:00,673.15,NSE,673.45,673.05,673.4,CONCOR,765
280,2021-07-09 14:10:00,674.4,NSE,674.6,673.1,673.15,CONCOR,6396
281,2021-07-09 14:11:00,673.8,NSE,674.5,673.65,674.15,CONCOR,2306
282,2021-07-09 14:12:00,673.5,NSE,673.7,673.5,673.7,CONCOR,2039
283,2021-07-09 14:13:00,673.7,NSE,673.7,673.5,673.5,CONCOR,1175
284,2021-07-09 14:14:00,673.95,NSE,674.1,673.55,673.55,CONCOR,4027
285,2021-07-09 14:15:00,674.05,NSE,674.35,674.0,674.0,CONCOR,3007
286,2021-07-09 14:16:00,673.75,NSE,674.2,673.75,674.05,CONCOR,5858
287,2021-07-09 14:17:00,673.3,NSE,673.95,673.1,673.95,CONCOR,1248
288,2021-07-09 14:18:00,673.6,NSE,673.95,673.3,673.3,CONCOR,3467
289,2021-07-09 14:19:00,673.7,NSE,673.8,673.6,673.7,CONCOR,467
290,2021-07-09 14:20:00,673.2,NSE,673.7,673.2,673.6,CONCOR,2201
291,2021-07-09 14:21:00,673.2,NSE,673.5,673.2,673.2,CONCOR,2854
292,2021-07-09 14:22:00,673.25,NSE,673.6,673.2,673.2,CONCOR,4854
293,2021-07-09 14:23:00,673.35,NSE,673.65,673.25,673.25,CONCOR,3895
294,2021-07-09 14:24:00,673.25,NSE,673.35,673.2,673.25,CONCOR,149
295,2021-07-09 14:25:00,673.5,NSE,673.7,673.25,673.25,CONCOR,2426
296,2021-07-09 14:26:00,673.55,NSE,673.75,673.4,673.4,CONCOR,2694
297,2021-07-09 14:27:00,673.6,NSE,673.65,673.55,673.55,CONCOR,1812
298,2021-07-09 14:28:00,673.6,NSE,673.7,673.6,673.6,CONCOR,918
299,2021-07-09 14:29:00,673.1,NSE,673.7,673.0,673.6,CONCOR,41604
300,2021-07-09 14:30:00,672.9,NSE,673.45,672.9,673.15,CONCOR,19065
301,2021-07-09 14:31:00,673.0,NSE,673.45,672.85,672.9,CONCOR,26442
302,2021-07-09 14:32:00,673.0,NSE,673.1,673.0,673.0,CONCOR,10104
303,2021-07-09 14:33:00,672.65,NSE,673.05,672.65,673.05,CONCOR,11030
304,2021-07-09 14:34:00,673.05,NSE,673.1,672.0,672.0,CONCOR,10629
305,2021-07-09 14:35:00,673.0,NSE,673.1,673.0,673.05,CONCOR,4193
306,2021-07-09 14:36:00,672.3,NSE,673.05,672.2,673.0,CONCOR,1323
307,2021-07-09 14:37:00,671.75,NSE,672.25,671.6,672.25,CONCOR,6590
308,2021-07-09 14:38:00,672.3,NSE,672.75,671.75,671.75,CONCOR,3646
309,2021-07-09 14:39:00,672.35,NSE,672.75,672.3,672.75,CONCOR,2135
310,2021-07-09 14:40:00,672.45,NSE,672.55,672.2,672.3,CONCOR,7241
311,2021-07-09 14:41:00,672.5,NSE,673.0,672.4,672.4,CONCOR,3554
312,2021-07-09 14:42:00,672.35,NSE,672.55,672.05,672.55,CONCOR,5467
313,2021-07-09 14:43:00,671.75,NSE,672.25,671.6,672.25,CONCOR,7606
314,2021-07-09 14:44:00,672.0,NSE,672.8,671.75,672.0,CONCOR,10594
315,2021-07-09 14:45:00,672.85,NSE,672.95,672.0,672.0,CONCOR,5972
316,2021-07-09 14:46:00,673.3,NSE,673.3,672.8,672.8,CONCOR,3192
317,2021-07-09 14:47:00,673.7,NSE,674.75,673.2,673.2,CONCOR,13179
