,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-04-29 10:02:00,365.1,NSE,365.1,364.6,364.6,CONCOR,2183
33,2020-04-29 10:03:00,365.0,NSE,365.5,365.0,365.25,CONCOR,1228
34,2020-04-29 10:04:00,364.75,NSE,365.15,364.75,365.15,CONCOR,386
35,2020-04-29 10:05:00,364.15,NSE,364.65,364.15,364.55,CONCOR,775
36,2020-04-29 10:06:00,363.75,NSE,364.05,363.5,364.05,CONCOR,552
37,2020-04-29 10:07:00,363.1,NSE,363.55,363.1,363.55,CONCOR,3293
38,2020-04-29 10:08:00,363.15,NSE,363.15,363.0,363.0,CONCOR,913
39,2020-04-29 10:09:00,363.1,NSE,363.25,363.1,363.25,CONCOR,1522
40,2020-04-29 10:10:00,363.2,NSE,363.2,363.1,363.1,CONCOR,332
41,2020-04-29 10:11:00,363.2,NSE,363.2,363.1,363.15,CONCOR,533
42,2020-04-29 10:12:00,363.2,NSE,363.45,363.1,363.2,CONCOR,1281
43,2020-04-29 10:13:00,363.5,NSE,363.5,363.25,363.35,CONCOR,216
44,2020-04-29 10:14:00,363.5,NSE,363.55,363.45,363.45,CONCOR,381
45,2020-04-29 10:15:00,363.75,NSE,363.75,363.55,363.55,CONCOR,210
46,2020-04-29 10:16:00,363.95,NSE,364.0,363.65,363.8,CONCOR,1230
47,2020-04-29 10:17:00,364.0,NSE,364.0,363.95,364.0,CONCOR,906
48,2020-04-29 10:18:00,364.25,NSE,364.35,364.0,364.25,CONCOR,336
49,2020-04-29 10:19:00,364.3,NSE,364.4,364.15,364.4,CONCOR,707
50,2020-04-29 10:20:00,364.15,NSE,364.6,364.15,364.15,CONCOR,2760
51,2020-04-29 10:21:00,363.9,NSE,364.3,363.9,364.3,CONCOR,704
52,2020-04-29 10:22:00,363.5,NSE,363.8,363.5,363.8,CONCOR,533
53,2020-04-29 10:23:00,363.8,NSE,363.8,363.5,363.5,CONCOR,156
54,2020-04-29 10:24:00,363.7,NSE,363.8,363.6,363.6,CONCOR,58
55,2020-04-29 10:25:00,363.6,NSE,363.8,363.6,363.6,CONCOR,117
56,2020-04-29 10:26:00,363.6,NSE,363.8,363.6,363.6,CONCOR,188
57,2020-04-29 10:27:00,363.6,NSE,363.8,363.6,363.8,CONCOR,487
58,2020-04-29 10:28:00,363.65,NSE,363.8,363.65,363.8,CONCOR,192
59,2020-04-29 10:29:00,363.65,NSE,363.85,363.6,363.75,CONCOR,417
60,2020-04-29 10:30:00,363.85,NSE,363.85,363.65,363.85,CONCOR,105
61,2020-04-29 10:31:00,363.75,NSE,363.8,363.6,363.65,CONCOR,97
62,2020-04-29 10:32:00,363.55,NSE,363.75,363.55,363.7,CONCOR,461
63,2020-04-29 10:33:00,363.15,NSE,363.6,363.15,363.6,CONCOR,376
64,2020-04-29 10:34:00,363.2,NSE,363.3,363.05,363.3,CONCOR,1968
65,2020-04-29 10:35:00,363.35,NSE,363.45,363.2,363.2,CONCOR,1367
66,2020-04-29 10:36:00,363.35,NSE,363.55,363.35,363.55,CONCOR,208
67,2020-04-29 10:37:00,363.2,NSE,363.4,363.2,363.35,CONCOR,1121
68,2020-04-29 10:38:00,364.0,NSE,364.0,363.3,363.3,CONCOR,2239
69,2020-04-29 10:39:00,363.95,NSE,363.95,363.75,363.95,CONCOR,1411
70,2020-04-29 10:40:00,364.1,NSE,364.1,364.1,364.1,CONCOR,528
71,2020-04-29 10:41:00,364.25,NSE,364.35,364.1,364.35,CONCOR,388
72,2020-04-29 10:42:00,364.3,NSE,364.45,364.3,364.35,CONCOR,615
73,2020-04-29 10:43:00,364.05,NSE,364.35,364.05,364.35,CONCOR,1650
74,2020-04-29 10:44:00,364.05,NSE,364.2,364.05,364.2,CONCOR,472
75,2020-04-29 10:45:00,364.05,NSE,364.15,364.05,364.05,CONCOR,140
76,2020-04-29 10:46:00,364.15,NSE,364.15,364.05,364.1,CONCOR,597
77,2020-04-29 10:47:00,364.2,NSE,364.2,364.15,364.15,CONCOR,242
78,2020-04-29 10:48:00,364.1,NSE,364.2,364.1,364.2,CONCOR,115
79,2020-04-29 10:49:00,364.25,NSE,364.5,364.1,364.25,CONCOR,984
80,2020-04-29 10:50:00,364.25,NSE,364.25,364.25,364.25,CONCOR,79
81,2020-04-29 10:51:00,364.4,NSE,364.4,364.25,364.4,CONCOR,183
82,2020-04-29 10:52:00,364.4,NSE,364.4,364.25,364.4,CONCOR,111
83,2020-04-29 10:53:00,364.0,NSE,364.35,364.0,364.25,CONCOR,6187
84,2020-04-29 10:54:00,364.55,NSE,364.55,363.85,363.9,CONCOR,6636
85,2020-04-29 10:55:00,365.25,NSE,365.45,364.55,364.55,CONCOR,3196
86,2020-04-29 10:56:00,365.35,NSE,365.5,365.2,365.25,CONCOR,2598
87,2020-04-29 10:57:00,364.8,NSE,365.4,364.8,365.35,CONCOR,1319
88,2020-04-29 10:58:00,364.05,NSE,364.8,364.05,364.8,CONCOR,5079
89,2020-04-29 10:59:00,364.0,NSE,364.2,364.0,364.2,CONCOR,1167
90,2020-04-29 11:00:00,363.5,NSE,364.0,363.35,363.8,CONCOR,3551
91,2020-04-29 11:01:00,363.5,NSE,363.5,363.25,363.4,CONCOR,1497
92,2020-04-29 11:02:00,363.6,NSE,363.65,363.4,363.6,CONCOR,655
93,2020-04-29 11:03:00,363.55,NSE,363.85,363.45,363.85,CONCOR,740
94,2020-04-29 11:04:00,363.45,NSE,363.7,363.35,363.55,CONCOR,423
95,2020-04-29 11:05:00,363.35,NSE,363.45,363.35,363.45,CONCOR,212
96,2020-04-29 11:06:00,363.6,NSE,363.6,363.1,363.35,CONCOR,5173
97,2020-04-29 11:07:00,363.7,NSE,363.7,363.6,363.6,CONCOR,299
98,2020-04-29 11:08:00,363.7,NSE,363.7,363.6,363.6,CONCOR,80
99,2020-04-29 11:09:00,364.0,NSE,364.0,363.7,364.0,CONCOR,750
100,2020-04-29 11:10:00,363.9,NSE,364.2,363.8,364.05,CONCOR,956
101,2020-04-29 11:11:00,363.95,NSE,364.25,363.9,363.9,CONCOR,373
102,2020-04-29 11:12:00,364.2,NSE,364.3,364.05,364.2,CONCOR,589
103,2020-04-29 11:13:00,364.2,NSE,364.4,364.15,364.4,CONCOR,1167
104,2020-04-29 11:14:00,363.5,NSE,364.2,363.5,364.2,CONCOR,1718
105,2020-04-29 11:15:00,363.1,NSE,363.5,363.1,363.5,CONCOR,1073
106,2020-04-29 11:16:00,363.95,NSE,363.95,363.25,363.4,CONCOR,1340
107,2020-04-29 11:17:00,363.5,NSE,363.75,363.4,363.4,CONCOR,605
108,2020-04-29 11:18:00,363.4,NSE,363.4,363.4,363.4,CONCOR,200
109,2020-04-29 11:19:00,363.4,NSE,363.5,363.4,363.5,CONCOR,247
110,2020-04-29 11:20:00,363.0,NSE,363.45,363.0,363.4,CONCOR,1183
111,2020-04-29 11:21:00,363.4,NSE,363.8,363.0,363.0,CONCOR,1483
112,2020-04-29 11:22:00,363.35,NSE,363.75,363.3,363.35,CONCOR,1215
113,2020-04-29 11:23:00,363.2,NSE,363.35,363.2,363.3,CONCOR,565
114,2020-04-29 11:24:00,363.05,NSE,363.05,363.05,363.05,CONCOR,48
115,2020-04-29 11:25:00,363.0,NSE,363.25,363.0,363.1,CONCOR,457
116,2020-04-29 11:26:00,363.45,NSE,363.45,363.0,363.0,CONCOR,545
117,2020-04-29 11:27:00,364.0,NSE,364.0,363.1,363.3,CONCOR,899
118,2020-04-29 11:28:00,364.15,NSE,364.2,363.7,364.0,CONCOR,10990
119,2020-04-29 11:29:00,363.95,NSE,364.15,363.95,364.15,CONCOR,1754
120,2020-04-29 11:30:00,363.85,NSE,364.0,363.85,363.95,CONCOR,669
121,2020-04-29 11:31:00,363.8,NSE,363.9,363.8,363.85,CONCOR,89
122,2020-04-29 11:32:00,363.75,NSE,363.85,363.75,363.85,CONCOR,807
123,2020-04-29 11:33:00,364.55,NSE,364.55,363.8,363.8,CONCOR,18183
124,2020-04-29 11:34:00,364.45,NSE,364.6,364.45,364.45,CONCOR,605
125,2020-04-29 11:35:00,364.45,NSE,364.55,364.45,364.55,CONCOR,357
126,2020-04-29 11:36:00,365.45,NSE,365.5,364.45,364.45,CONCOR,7800
127,2020-04-29 11:37:00,365.1,NSE,365.45,364.85,365.45,CONCOR,3866
128,2020-04-29 11:38:00,365.0,NSE,365.0,364.8,365.0,CONCOR,470
129,2020-04-29 11:39:00,364.95,NSE,365.2,364.95,365.0,CONCOR,834
130,2020-04-29 11:40:00,365.05,NSE,365.35,364.9,364.9,CONCOR,1999
131,2020-04-29 11:41:00,364.9,NSE,365.3,364.9,365.05,CONCOR,1194
132,2020-04-29 11:42:00,364.85,NSE,365.0,364.85,364.9,CONCOR,1306
133,2020-04-29 11:43:00,365.05,NSE,365.05,364.55,364.85,CONCOR,3630
134,2020-04-29 11:44:00,365.45,NSE,365.85,364.85,365.05,CONCOR,9153
135,2020-04-29 11:45:00,365.15,NSE,365.75,365.0,365.6,CONCOR,1255
136,2020-04-29 11:46:00,365.1,NSE,365.15,364.7,365.15,CONCOR,1481
137,2020-04-29 11:47:00,365.05,NSE,365.05,364.85,364.95,CONCOR,59
138,2020-04-29 11:48:00,364.9,NSE,365.25,364.8,365.05,CONCOR,679
139,2020-04-29 11:49:00,365.0,NSE,365.25,365.0,365.0,CONCOR,338
140,2020-04-29 11:50:00,365.85,NSE,365.9,364.95,365.4,CONCOR,2557
141,2020-04-29 11:51:00,365.65,NSE,366.0,365.6,365.6,CONCOR,1161
142,2020-04-29 11:52:00,365.65,NSE,366.0,365.65,365.95,CONCOR,969
143,2020-04-29 11:53:00,365.4,NSE,365.7,365.3,365.65,CONCOR,1729
144,2020-04-29 11:54:00,365.5,NSE,365.7,365.4,365.7,CONCOR,790
145,2020-04-29 11:55:00,365.65,NSE,366.0,365.65,366.0,CONCOR,523
146,2020-04-29 11:56:00,365.65,NSE,365.65,365.6,365.65,CONCOR,460
147,2020-04-29 11:57:00,365.75,NSE,365.9,365.65,365.65,CONCOR,1073
148,2020-04-29 11:58:00,365.75,NSE,365.9,365.75,365.9,CONCOR,1657
149,2020-04-29 11:59:00,365.75,NSE,365.9,365.75,365.9,CONCOR,493
150,2020-04-29 12:00:00,365.75,NSE,365.95,365.7,365.75,CONCOR,4013
151,2020-04-29 12:01:00,367.9,NSE,368.0,365.95,366.0,CONCOR,12324
152,2020-04-29 12:02:00,369.25,NSE,369.7,367.95,368.0,CONCOR,49701
153,2020-04-29 12:03:00,367.75,NSE,369.4,367.65,369.4,CONCOR,22144
154,2020-04-29 12:04:00,368.6,NSE,368.8,367.75,367.75,CONCOR,2400
155,2020-04-29 12:05:00,368.2,NSE,368.8,367.85,368.6,CONCOR,4560
156,2020-04-29 12:06:00,367.85,NSE,368.25,367.5,368.0,CONCOR,1139
157,2020-04-29 12:07:00,366.85,NSE,367.85,366.65,367.6,CONCOR,4135
158,2020-04-29 12:08:00,367.35,NSE,367.75,366.85,366.85,CONCOR,1452
159,2020-04-29 12:09:00,367.5,NSE,367.75,367.3,367.3,CONCOR,1889
160,2020-04-29 12:10:00,367.4,NSE,367.7,367.3,367.35,CONCOR,3529
161,2020-04-29 12:11:00,367.75,NSE,367.9,367.4,367.4,CONCOR,1970
162,2020-04-29 12:12:00,368.1,NSE,368.1,367.8,367.95,CONCOR,3248
163,2020-04-29 12:13:00,368.95,NSE,368.95,368.1,368.1,CONCOR,7357
164,2020-04-29 12:14:00,369.5,NSE,370.1,368.65,368.95,CONCOR,40978
165,2020-04-29 12:15:00,368.7,NSE,369.75,368.7,369.5,CONCOR,34913
166,2020-04-29 12:16:00,370.0,NSE,370.0,368.65,368.9,CONCOR,7042
167,2020-04-29 12:17:00,369.6,NSE,370.0,369.5,370.0,CONCOR,8563
168,2020-04-29 12:18:00,368.8,NSE,369.5,368.8,369.35,CONCOR,5982
169,2020-04-29 12:19:00,368.4,NSE,368.8,368.4,368.8,CONCOR,1780
170,2020-04-29 12:20:00,369.15,NSE,369.15,368.45,368.45,CONCOR,2552
171,2020-04-29 12:21:00,369.0,NSE,369.25,368.9,369.15,CONCOR,2261
172,2020-04-29 12:22:00,368.95,NSE,369.4,368.65,369.0,CONCOR,4035
173,2020-04-29 12:23:00,369.35,NSE,369.35,368.95,368.95,CONCOR,1028
174,2020-04-29 12:24:00,369.3,NSE,369.7,369.2,369.2,CONCOR,3151
175,2020-04-29 12:25:00,369.25,NSE,369.25,369.0,369.15,CONCOR,2793
176,2020-04-29 12:26:00,369.2,NSE,369.25,369.0,369.25,CONCOR,1510
177,2020-04-29 12:27:00,369.1,NSE,369.2,369.0,369.2,CONCOR,1146
178,2020-04-29 12:28:00,368.7,NSE,369.05,368.7,369.05,CONCOR,4896
179,2020-04-29 12:29:00,368.9,NSE,368.9,368.7,368.85,CONCOR,3757
180,2020-04-29 12:30:00,368.8,NSE,368.85,368.75,368.75,CONCOR,356
181,2020-04-29 12:31:00,368.8,NSE,368.95,368.65,368.8,CONCOR,5713
182,2020-04-29 12:32:00,368.2,NSE,368.7,368.2,368.65,CONCOR,7521
183,2020-04-29 12:33:00,368.3,NSE,368.3,368.0,368.2,CONCOR,1217
184,2020-04-29 12:34:00,368.35,NSE,368.4,368.3,368.3,CONCOR,3170
185,2020-04-29 12:35:00,368.35,NSE,368.4,368.35,368.4,CONCOR,1065
186,2020-04-29 12:36:00,368.4,NSE,368.45,368.35,368.4,CONCOR,2382
187,2020-04-29 12:37:00,368.4,NSE,368.45,368.35,368.4,CONCOR,605
188,2020-04-29 12:38:00,368.0,NSE,368.45,368.0,368.45,CONCOR,3688
189,2020-04-29 12:39:00,367.25,NSE,368.15,367.2,368.0,CONCOR,7847
190,2020-04-29 12:40:00,367.5,NSE,367.5,367.4,367.45,CONCOR,3671
191,2020-04-29 12:41:00,368.4,NSE,368.4,367.45,367.5,CONCOR,5137
192,2020-04-29 12:42:00,367.75,NSE,368.4,367.75,368.4,CONCOR,1605
193,2020-04-29 12:43:00,367.15,NSE,367.75,367.15,367.75,CONCOR,904
194,2020-04-29 12:44:00,367.7,NSE,367.75,367.15,367.4,CONCOR,4254
195,2020-04-29 12:45:00,367.55,NSE,367.75,367.55,367.75,CONCOR,1314
196,2020-04-29 12:46:00,367.35,NSE,367.75,367.35,367.75,CONCOR,1870
197,2020-04-29 12:47:00,367.6,NSE,367.9,367.2,367.25,CONCOR,6743
198,2020-04-29 12:48:00,367.7,NSE,367.75,367.6,367.6,CONCOR,3791
199,2020-04-29 12:49:00,367.6,NSE,367.7,367.45,367.7,CONCOR,1146
200,2020-04-29 12:50:00,367.5,NSE,367.6,367.45,367.45,CONCOR,924
201,2020-04-29 12:51:00,367.45,NSE,367.55,367.45,367.45,CONCOR,1051
202,2020-04-29 12:52:00,367.45,NSE,367.55,367.45,367.45,CONCOR,465
203,2020-04-29 12:53:00,367.15,NSE,367.5,367.15,367.5,CONCOR,1318
204,2020-04-29 12:54:00,367.0,NSE,367.15,366.8,367.15,CONCOR,7946
205,2020-04-29 12:55:00,367.0,NSE,367.1,367.0,367.0,CONCOR,2695
206,2020-04-29 12:56:00,367.35,NSE,367.35,366.9,367.05,CONCOR,4306
207,2020-04-29 12:57:00,367.0,NSE,367.35,366.8,367.35,CONCOR,929
208,2020-04-29 12:58:00,367.15,NSE,367.15,367.1,367.1,CONCOR,1806
209,2020-04-29 12:59:00,367.15,NSE,367.15,367.05,367.05,CONCOR,627
210,2020-04-29 13:00:00,367.15,NSE,367.25,367.05,367.1,CONCOR,1731
211,2020-04-29 13:01:00,367.25,NSE,367.25,367.05,367.25,CONCOR,3973
212,2020-04-29 13:02:00,367.25,NSE,367.3,367.15,367.2,CONCOR,2927
213,2020-04-29 13:03:00,367.05,NSE,367.3,367.05,367.3,CONCOR,3050
214,2020-04-29 13:04:00,367.0,NSE,367.25,367.0,367.2,CONCOR,1320
215,2020-04-29 13:05:00,366.9,NSE,367.1,366.9,367.1,CONCOR,988
216,2020-04-29 13:06:00,367.0,NSE,367.0,366.75,366.9,CONCOR,9927
217,2020-04-29 13:07:00,366.95,NSE,366.95,366.75,366.95,CONCOR,1652
218,2020-04-29 13:08:00,366.8,NSE,367.0,366.8,366.95,CONCOR,5012
219,2020-04-29 13:09:00,366.85,NSE,367.1,366.85,367.05,CONCOR,2480
220,2020-04-29 13:10:00,367.15,NSE,367.15,366.9,366.9,CONCOR,455
221,2020-04-29 13:11:00,367.0,NSE,367.0,367.0,367.0,CONCOR,84
222,2020-04-29 13:12:00,366.8,NSE,367.1,366.8,367.0,CONCOR,1019
223,2020-04-29 13:13:00,366.4,NSE,366.8,366.4,366.8,CONCOR,1253
224,2020-04-29 13:14:00,364.55,NSE,366.4,364.5,366.4,CONCOR,22652
225,2020-04-29 13:15:00,365.0,NSE,365.1,364.55,364.55,CONCOR,7791
226,2020-04-29 13:16:00,365.1,NSE,365.1,364.85,364.85,CONCOR,3864
227,2020-04-29 13:17:00,365.25,NSE,365.25,365.1,365.1,CONCOR,2578
228,2020-04-29 13:18:00,365.15,NSE,365.25,365.0,365.25,CONCOR,2373
229,2020-04-29 13:19:00,364.6,NSE,365.0,364.55,365.0,CONCOR,1177
230,2020-04-29 13:20:00,364.6,NSE,364.9,364.6,364.6,CONCOR,288
231,2020-04-29 13:21:00,364.85,NSE,364.95,364.5,364.9,CONCOR,1635
232,2020-04-29 13:22:00,364.5,NSE,364.55,364.5,364.55,CONCOR,1259
233,2020-04-29 13:23:00,364.0,NSE,364.5,363.3,364.5,CONCOR,19957
234,2020-04-29 13:24:00,366.75,NSE,366.8,363.35,364.0,CONCOR,17315
235,2020-04-29 13:25:00,366.9,NSE,367.15,366.55,366.55,CONCOR,5458
236,2020-04-29 13:26:00,366.8,NSE,367.0,366.75,366.85,CONCOR,449
237,2020-04-29 13:27:00,366.85,NSE,367.25,366.8,367.0,CONCOR,2783
238,2020-04-29 13:28:00,366.75,NSE,367.05,366.75,366.8,CONCOR,156
239,2020-04-29 13:29:00,366.6,NSE,366.8,366.35,366.65,CONCOR,2692
240,2020-04-29 13:30:00,366.75,NSE,366.75,366.55,366.6,CONCOR,7415
241,2020-04-29 13:31:00,366.6,NSE,366.7,366.55,366.7,CONCOR,1052
242,2020-04-29 13:32:00,366.75,NSE,366.8,366.5,366.55,CONCOR,1617
243,2020-04-29 13:33:00,367.4,NSE,367.8,366.65,366.75,CONCOR,7491
244,2020-04-29 13:34:00,367.7,NSE,367.7,367.4,367.5,CONCOR,4301
245,2020-04-29 13:35:00,367.25,NSE,367.45,367.25,367.45,CONCOR,830
246,2020-04-29 13:36:00,367.3,NSE,367.6,367.25,367.25,CONCOR,1711
247,2020-04-29 13:37:00,367.2,NSE,367.55,367.2,367.5,CONCOR,640
248,2020-04-29 13:38:00,366.8,NSE,367.15,366.8,367.15,CONCOR,2098
249,2020-04-29 13:39:00,365.9,NSE,366.75,365.6,366.75,CONCOR,10091
250,2020-04-29 13:40:00,367.05,NSE,367.35,366.6,366.6,CONCOR,5309
251,2020-04-29 13:41:00,367.15,NSE,367.35,367.0,367.0,CONCOR,742
252,2020-04-29 13:42:00,367.35,NSE,367.35,367.05,367.05,CONCOR,713
253,2020-04-29 13:43:00,367.35,NSE,367.35,367.25,367.3,CONCOR,883
254,2020-04-29 13:44:00,367.35,NSE,367.35,367.2,367.3,CONCOR,2814
255,2020-04-29 13:45:00,367.45,NSE,367.45,367.35,367.35,CONCOR,1753
256,2020-04-29 13:46:00,367.35,NSE,367.4,367.35,367.4,CONCOR,532
257,2020-04-29 13:47:00,367.0,NSE,367.35,367.0,367.35,CONCOR,8196
258,2020-04-29 13:48:00,367.1,NSE,367.15,367.0,367.05,CONCOR,2498
259,2020-04-29 13:49:00,367.05,NSE,367.3,367.05,367.15,CONCOR,2485
260,2020-04-29 13:50:00,367.1,NSE,367.3,367.05,367.3,CONCOR,1126
261,2020-04-29 13:51:00,366.7,NSE,367.25,366.65,367.05,CONCOR,604
262,2020-04-29 13:52:00,366.75,NSE,366.95,366.7,366.7,CONCOR,313
263,2020-04-29 13:53:00,366.6,NSE,366.95,366.6,366.75,CONCOR,1655
264,2020-04-29 13:54:00,366.55,NSE,366.8,366.45,366.6,CONCOR,6009
265,2020-04-29 13:55:00,366.55,NSE,366.8,366.55,366.55,CONCOR,2164
266,2020-04-29 13:56:00,366.75,NSE,366.8,366.55,366.55,CONCOR,823
267,2020-04-29 13:57:00,366.7,NSE,366.8,366.55,366.75,CONCOR,784
268,2020-04-29 13:58:00,366.7,NSE,366.75,366.55,366.75,CONCOR,3189
269,2020-04-29 13:59:00,366.7,NSE,366.7,366.55,366.65,CONCOR,1498
270,2020-04-29 14:00:00,366.65,NSE,366.65,366.3,366.55,CONCOR,12701
271,2020-04-29 14:01:00,367.35,NSE,367.5,366.5,366.5,CONCOR,4876
272,2020-04-29 14:02:00,367.05,NSE,367.25,367.05,367.15,CONCOR,536
273,2020-04-29 14:03:00,367.15,NSE,367.25,367.15,367.15,CONCOR,1108
274,2020-04-29 14:04:00,366.6,NSE,367.25,366.6,367.1,CONCOR,1251
275,2020-04-29 14:05:00,366.6,NSE,366.85,366.6,366.6,CONCOR,715
276,2020-04-29 14:06:00,366.6,NSE,366.8,366.6,366.8,CONCOR,432
277,2020-04-29 14:07:00,366.45,NSE,366.65,366.45,366.65,CONCOR,3836
278,2020-04-29 14:08:00,366.4,NSE,366.7,366.35,366.45,CONCOR,1312
279,2020-04-29 14:09:00,366.45,NSE,366.65,366.4,366.4,CONCOR,343
280,2020-04-29 14:10:00,366.65,NSE,366.65,366.25,366.65,CONCOR,9340
281,2020-04-29 14:11:00,367.15,NSE,367.35,366.7,366.7,CONCOR,1714
282,2020-04-29 14:12:00,367.2,NSE,367.35,366.6,367.35,CONCOR,1185
283,2020-04-29 14:13:00,366.9,NSE,367.2,366.55,367.1,CONCOR,2509
284,2020-04-29 14:14:00,366.55,NSE,367.0,366.55,366.6,CONCOR,1506
285,2020-04-29 14:15:00,366.4,NSE,366.9,366.35,366.55,CONCOR,893
286,2020-04-29 14:16:00,366.3,NSE,366.4,366.3,366.4,CONCOR,237
287,2020-04-29 14:17:00,366.1,NSE,366.3,366.1,366.3,CONCOR,1826
288,2020-04-29 14:18:00,366.85,NSE,367.0,365.6,366.1,CONCOR,10399
289,2020-04-29 14:19:00,366.5,NSE,367.25,366.5,367.25,CONCOR,1603
290,2020-04-29 14:20:00,366.05,NSE,366.55,366.0,366.55,CONCOR,327
291,2020-04-29 14:21:00,366.2,NSE,366.4,366.1,366.1,CONCOR,1205
292,2020-04-29 14:22:00,366.45,NSE,366.45,366.2,366.2,CONCOR,2725
293,2020-04-29 14:23:00,366.45,NSE,366.6,366.45,366.6,CONCOR,1615
294,2020-04-29 14:24:00,366.2,NSE,366.45,366.0,366.45,CONCOR,999
295,2020-04-29 14:25:00,366.2,NSE,366.25,366.05,366.2,CONCOR,1929
296,2020-04-29 14:26:00,365.85,NSE,366.1,365.85,366.0,CONCOR,2091
297,2020-04-29 14:27:00,366.05,NSE,366.05,365.7,366.0,CONCOR,866
298,2020-04-29 14:28:00,366.0,NSE,366.05,365.7,365.7,CONCOR,6053
299,2020-04-29 14:29:00,366.1,NSE,366.15,366.1,366.15,CONCOR,2148
300,2020-04-29 14:30:00,366.15,NSE,366.15,366.1,366.1,CONCOR,632
301,2020-04-29 14:31:00,366.1,NSE,366.15,366.1,366.15,CONCOR,438
302,2020-04-29 14:32:00,366.5,NSE,366.85,366.1,366.1,CONCOR,6293
303,2020-04-29 14:33:00,366.75,NSE,366.8,366.5,366.5,CONCOR,5551
304,2020-04-29 14:34:00,366.3,NSE,366.8,366.3,366.5,CONCOR,2225
305,2020-04-29 14:35:00,366.3,NSE,366.8,366.3,366.75,CONCOR,4090
306,2020-04-29 14:36:00,366.5,NSE,366.75,366.2,366.2,CONCOR,468
307,2020-04-29 14:37:00,366.8,NSE,366.8,366.5,366.8,CONCOR,217
308,2020-04-29 14:38:00,366.75,NSE,366.8,366.4,366.7,CONCOR,2083
309,2020-04-29 14:39:00,366.5,NSE,366.7,366.25,366.7,CONCOR,5183
310,2020-04-29 14:40:00,366.35,NSE,366.6,366.25,366.6,CONCOR,4769
311,2020-04-29 14:41:00,366.45,NSE,366.45,366.3,366.3,CONCOR,604
312,2020-04-29 14:42:00,366.5,NSE,366.5,366.3,366.3,CONCOR,3599
313,2020-04-29 14:43:00,366.7,NSE,366.7,366.25,366.45,CONCOR,3816
314,2020-04-29 14:44:00,366.75,NSE,366.8,366.6,366.6,CONCOR,2440
315,2020-04-29 14:45:00,367.05,NSE,367.1,366.8,366.8,CONCOR,3012
316,2020-04-29 14:46:00,367.1,NSE,367.1,366.75,366.9,CONCOR,360
317,2020-04-29 14:47:00,367.0,NSE,367.1,366.95,367.1,CONCOR,783
318,2020-04-29 14:48:00,367.05,NSE,367.05,366.95,366.95,CONCOR,1511
