,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-11-01 11:05:00,659.65,NSE,661.1,659.3,661.1,CONCOR,8721
96,2021-11-01 11:06:00,659.3,NSE,659.35,658.4,659.35,CONCOR,1312
97,2021-11-01 11:07:00,660.0,NSE,660.0,659.15,659.3,CONCOR,441
98,2021-11-01 11:08:00,660.0,NSE,660.0,659.65,660.0,CONCOR,4978
99,2021-11-01 11:09:00,660.55,NSE,660.85,660.0,660.0,CONCOR,854
100,2021-11-01 11:10:00,661.0,NSE,661.0,660.35,661.0,CONCOR,1270
101,2021-11-01 11:11:00,662.7,NSE,662.8,660.75,660.75,CONCOR,2969
102,2021-11-01 11:12:00,661.85,NSE,662.65,661.85,662.1,CONCOR,1223
103,2021-11-01 11:13:00,661.6,NSE,661.9,661.6,661.85,CONCOR,167
104,2021-11-01 11:14:00,661.6,NSE,662.05,661.3,661.6,CONCOR,403
105,2021-11-01 11:15:00,661.55,NSE,662.35,661.55,662.05,CONCOR,452
106,2021-11-01 11:16:00,661.75,NSE,661.8,661.25,661.25,CONCOR,48
107,2021-11-01 11:17:00,661.05,NSE,661.45,660.6,661.25,CONCOR,1090
108,2021-11-01 11:18:00,660.7,NSE,661.05,660.05,661.05,CONCOR,401
109,2021-11-01 11:19:00,660.8,NSE,660.8,660.3,660.7,CONCOR,491
110,2021-11-01 11:20:00,660.4,NSE,660.85,660.3,660.85,CONCOR,168
111,2021-11-01 11:21:00,660.75,NSE,660.75,660.4,660.4,CONCOR,14
112,2021-11-01 11:22:00,660.75,NSE,661.0,660.75,660.75,CONCOR,318
113,2021-11-01 11:23:00,661.0,NSE,661.15,660.6,660.6,CONCOR,107
114,2021-11-01 11:24:00,660.95,NSE,661.45,660.9,661.0,CONCOR,153
115,2021-11-01 11:25:00,662.5,NSE,662.5,660.8,660.8,CONCOR,1406
116,2021-11-01 11:26:00,660.95,NSE,662.6,660.5,662.6,CONCOR,2005
117,2021-11-01 11:27:00,660.45,NSE,660.45,660.0,660.45,CONCOR,515
118,2021-11-01 11:28:00,660.9,NSE,660.9,659.05,660.0,CONCOR,3140
119,2021-11-01 11:29:00,660.0,NSE,660.9,660.0,660.3,CONCOR,384
120,2021-11-01 11:30:00,660.4,NSE,660.4,660.0,660.0,CONCOR,87
121,2021-11-01 11:31:00,660.55,NSE,660.55,660.15,660.55,CONCOR,26
122,2021-11-01 11:32:00,660.1,NSE,660.95,660.1,660.55,CONCOR,3795
123,2021-11-01 11:33:00,659.25,NSE,660.75,658.7,660.75,CONCOR,4268
124,2021-11-01 11:34:00,659.2,NSE,660.1,659.2,659.65,CONCOR,987
125,2021-11-01 11:35:00,659.0,NSE,660.05,659.0,659.2,CONCOR,5739
126,2021-11-01 11:36:00,658.35,NSE,659.0,658.35,658.9,CONCOR,898
127,2021-11-01 11:37:00,659.0,NSE,659.0,658.45,658.9,CONCOR,32
128,2021-11-01 11:38:00,658.65,NSE,659.45,658.65,659.0,CONCOR,316
129,2021-11-01 11:39:00,658.7,NSE,659.2,658.7,659.2,CONCOR,258
130,2021-11-01 11:40:00,659.25,NSE,659.25,659.1,659.1,CONCOR,18
131,2021-11-01 11:41:00,658.75,NSE,659.4,658.75,659.3,CONCOR,655
132,2021-11-01 11:42:00,659.45,NSE,659.5,658.65,658.65,CONCOR,340
133,2021-11-01 11:43:00,659.85,NSE,659.95,659.15,659.45,CONCOR,585
134,2021-11-01 11:44:00,659.65,NSE,659.7,659.15,659.35,CONCOR,86
135,2021-11-01 11:45:00,660.0,NSE,660.0,659.65,659.65,CONCOR,2084
136,2021-11-01 11:46:00,660.05,NSE,660.15,659.55,660.0,CONCOR,612
137,2021-11-01 11:47:00,659.6,NSE,660.15,659.35,659.55,CONCOR,791
138,2021-11-01 11:48:00,660.0,NSE,660.5,659.6,659.95,CONCOR,942
139,2021-11-01 11:49:00,660.0,NSE,660.0,659.55,660.0,CONCOR,715
140,2021-11-01 11:50:00,660.0,NSE,660.0,659.6,660.0,CONCOR,656
141,2021-11-01 11:51:00,660.0,NSE,660.0,659.95,659.95,CONCOR,912
142,2021-11-01 11:52:00,660.0,NSE,660.0,659.6,659.6,CONCOR,577
143,2021-11-01 11:53:00,660.0,NSE,660.0,659.6,659.7,CONCOR,561
144,2021-11-01 11:54:00,660.15,NSE,660.15,659.6,659.6,CONCOR,4678
145,2021-11-01 11:55:00,660.0,NSE,660.3,659.7,660.0,CONCOR,1309
146,2021-11-01 11:56:00,660.0,NSE,660.0,659.55,660.0,CONCOR,798
147,2021-11-01 11:57:00,660.0,NSE,660.25,659.8,660.1,CONCOR,631
148,2021-11-01 11:58:00,660.1,NSE,660.2,659.8,660.1,CONCOR,647
149,2021-11-01 11:59:00,660.25,NSE,660.25,660.05,660.1,CONCOR,516
150,2021-11-01 12:00:00,660.1,NSE,660.25,660.0,660.2,CONCOR,671
151,2021-11-01 12:01:00,660.1,NSE,660.45,660.0,660.15,CONCOR,2961
152,2021-11-01 12:02:00,661.2,NSE,661.2,660.2,660.25,CONCOR,3929
153,2021-11-01 12:03:00,662.45,NSE,662.85,661.5,661.5,CONCOR,4156
154,2021-11-01 12:04:00,662.7,NSE,662.85,661.75,662.05,CONCOR,840
155,2021-11-01 12:05:00,662.9,NSE,663.3,662.5,662.8,CONCOR,2553
156,2021-11-01 12:06:00,663.7,NSE,663.75,662.85,662.9,CONCOR,857
157,2021-11-01 12:07:00,664.6,NSE,664.8,663.35,663.45,CONCOR,4522
158,2021-11-01 12:08:00,663.95,NSE,664.6,663.95,664.2,CONCOR,1171
159,2021-11-01 12:09:00,664.4,NSE,664.4,663.8,663.85,CONCOR,1894
160,2021-11-01 12:10:00,664.4,NSE,664.7,664.05,664.05,CONCOR,754
161,2021-11-01 12:11:00,664.05,NSE,664.35,664.05,664.35,CONCOR,56
162,2021-11-01 12:12:00,664.05,NSE,664.05,663.5,664.05,CONCOR,2324
163,2021-11-01 12:13:00,664.0,NSE,664.25,664.0,664.25,CONCOR,27
164,2021-11-01 12:14:00,663.4,NSE,664.0,662.95,664.0,CONCOR,3523
165,2021-11-01 12:15:00,663.35,NSE,663.8,663.25,663.35,CONCOR,1419
166,2021-11-01 12:16:00,663.75,NSE,664.0,663.15,663.25,CONCOR,819
167,2021-11-01 12:17:00,663.6,NSE,663.75,663.3,663.45,CONCOR,134
168,2021-11-01 12:18:00,663.65,NSE,663.65,663.15,663.6,CONCOR,277
169,2021-11-01 12:19:00,663.55,NSE,663.6,663.15,663.15,CONCOR,96
170,2021-11-01 12:20:00,663.5,NSE,663.6,663.15,663.6,CONCOR,232
171,2021-11-01 12:21:00,663.45,NSE,663.5,663.45,663.5,CONCOR,37
172,2021-11-01 12:22:00,664.0,NSE,664.0,663.45,663.45,CONCOR,151
173,2021-11-01 12:23:00,664.45,NSE,664.45,663.65,664.0,CONCOR,1790
174,2021-11-01 12:24:00,664.1,NSE,664.15,663.75,663.95,CONCOR,127
175,2021-11-01 12:25:00,663.65,NSE,664.0,663.65,664.0,CONCOR,26
176,2021-11-01 12:26:00,664.0,NSE,664.15,663.3,664.0,CONCOR,653
177,2021-11-01 12:27:00,664.25,NSE,664.7,664.0,664.0,CONCOR,2391
178,2021-11-01 12:28:00,664.15,NSE,664.7,664.15,664.7,CONCOR,589
179,2021-11-01 12:29:00,664.95,NSE,664.95,664.5,664.5,CONCOR,672
180,2021-11-01 12:30:00,664.95,NSE,664.95,664.9,664.95,CONCOR,1869
181,2021-11-01 12:31:00,665.4,NSE,665.4,664.95,665.0,CONCOR,1728
182,2021-11-01 12:32:00,665.25,NSE,665.4,664.85,665.4,CONCOR,365
183,2021-11-01 12:33:00,665.3,NSE,665.35,665.25,665.3,CONCOR,490
184,2021-11-01 12:34:00,664.5,NSE,665.35,664.5,665.35,CONCOR,760
185,2021-11-01 12:35:00,665.3,NSE,665.3,664.7,665.1,CONCOR,1087
186,2021-11-01 12:36:00,665.0,NSE,665.5,664.85,665.3,CONCOR,711
187,2021-11-01 12:37:00,665.2,NSE,665.85,665.2,665.4,CONCOR,581
188,2021-11-01 12:38:00,666.0,NSE,666.4,665.5,665.8,CONCOR,3632
189,2021-11-01 12:39:00,667.05,NSE,667.5,666.4,666.5,CONCOR,2725
190,2021-11-01 12:40:00,666.55,NSE,666.75,666.15,666.65,CONCOR,1023
191,2021-11-01 12:41:00,666.0,NSE,666.75,665.9,666.75,CONCOR,1167
192,2021-11-01 12:42:00,666.45,NSE,666.5,666.0,666.0,CONCOR,313
193,2021-11-01 12:43:00,666.7,NSE,666.7,666.0,666.0,CONCOR,600
194,2021-11-01 12:44:00,664.6,NSE,666.65,664.6,666.65,CONCOR,1802
195,2021-11-01 12:45:00,665.15,NSE,665.2,664.55,665.0,CONCOR,625
196,2021-11-01 12:46:00,664.85,NSE,665.15,664.55,664.95,CONCOR,678
197,2021-11-01 12:47:00,665.05,NSE,665.1,664.75,664.85,CONCOR,456
198,2021-11-01 12:48:00,665.45,NSE,665.5,665.05,665.05,CONCOR,647
199,2021-11-01 12:49:00,666.05,NSE,666.05,665.25,665.25,CONCOR,2139
200,2021-11-01 12:50:00,666.6,NSE,666.7,665.65,665.65,CONCOR,378
201,2021-11-01 12:51:00,666.9,NSE,667.35,666.55,666.9,CONCOR,1005
202,2021-11-01 12:52:00,666.9,NSE,667.35,666.9,667.0,CONCOR,280
203,2021-11-01 12:53:00,666.15,NSE,667.3,666.15,667.3,CONCOR,803
204,2021-11-01 12:54:00,666.6,NSE,666.65,666.15,666.15,CONCOR,563
205,2021-11-01 12:55:00,666.9,NSE,667.0,666.75,666.75,CONCOR,343
206,2021-11-01 12:56:00,667.5,NSE,667.5,666.5,666.65,CONCOR,607
207,2021-11-01 12:57:00,667.3,NSE,667.5,666.85,667.5,CONCOR,380
208,2021-11-01 12:58:00,666.15,NSE,667.15,666.1,666.85,CONCOR,763
209,2021-11-01 12:59:00,665.7,NSE,666.5,665.65,666.5,CONCOR,1093
210,2021-11-01 13:00:00,665.95,NSE,666.45,665.95,666.05,CONCOR,63
211,2021-11-01 13:01:00,665.7,NSE,666.3,665.55,666.3,CONCOR,190
212,2021-11-01 13:02:00,664.95,NSE,665.9,664.5,665.9,CONCOR,2297
213,2021-11-01 13:03:00,664.2,NSE,665.15,664.2,664.5,CONCOR,1570
214,2021-11-01 13:04:00,663.95,NSE,664.75,663.95,664.4,CONCOR,1082
215,2021-11-01 13:05:00,665.2,NSE,665.2,664.0,664.0,CONCOR,358
216,2021-11-01 13:06:00,664.95,NSE,665.45,664.95,665.45,CONCOR,143
217,2021-11-01 13:07:00,665.4,NSE,665.4,664.6,665.1,CONCOR,2117
218,2021-11-01 13:08:00,665.25,NSE,665.75,665.05,665.05,CONCOR,1878
219,2021-11-01 13:09:00,665.7,NSE,666.0,665.25,665.25,CONCOR,281
220,2021-11-01 13:10:00,665.7,NSE,666.0,665.7,665.95,CONCOR,275
221,2021-11-01 13:11:00,665.25,NSE,665.8,665.25,665.45,CONCOR,52
222,2021-11-01 13:12:00,665.25,NSE,665.4,665.25,665.25,CONCOR,156
223,2021-11-01 13:13:00,665.25,NSE,665.3,665.25,665.3,CONCOR,45
224,2021-11-01 13:14:00,665.2,NSE,665.3,665.0,665.05,CONCOR,505
225,2021-11-01 13:15:00,665.5,NSE,666.0,665.2,665.2,CONCOR,1370
226,2021-11-01 13:16:00,665.75,NSE,666.0,665.65,665.8,CONCOR,127
227,2021-11-01 13:17:00,665.7,NSE,666.0,665.55,666.0,CONCOR,207
228,2021-11-01 13:18:00,666.65,NSE,666.65,665.6,666.0,CONCOR,261
229,2021-11-01 13:19:00,665.85,NSE,666.7,665.2,666.35,CONCOR,1749
230,2021-11-01 13:20:00,665.85,NSE,666.5,665.8,666.25,CONCOR,478
231,2021-11-01 13:21:00,666.0,NSE,666.2,665.75,665.75,CONCOR,108
232,2021-11-01 13:22:00,665.9,NSE,666.5,665.85,666.0,CONCOR,1296
233,2021-11-01 13:23:00,666.1,NSE,666.45,665.8,666.35,CONCOR,492
234,2021-11-01 13:24:00,665.8,NSE,666.3,665.7,666.1,CONCOR,143
235,2021-11-01 13:25:00,665.7,NSE,666.2,665.55,666.2,CONCOR,145
236,2021-11-01 13:26:00,666.15,NSE,666.45,665.65,665.9,CONCOR,90
237,2021-11-01 13:27:00,665.8,NSE,666.3,665.55,666.3,CONCOR,185
238,2021-11-01 13:28:00,665.4,NSE,665.95,665.3,665.95,CONCOR,254
239,2021-11-01 13:29:00,664.8,NSE,665.3,664.8,664.85,CONCOR,502
240,2021-11-01 13:30:00,665.5,NSE,665.6,664.95,665.1,CONCOR,257
241,2021-11-01 13:31:00,665.45,NSE,666.0,665.45,665.7,CONCOR,127
242,2021-11-01 13:32:00,665.7,NSE,666.0,665.55,666.0,CONCOR,354
243,2021-11-01 13:33:00,665.75,NSE,666.0,665.5,665.9,CONCOR,170
244,2021-11-01 13:34:00,665.0,NSE,665.5,665.0,665.5,CONCOR,279
245,2021-11-01 13:35:00,665.75,NSE,666.0,665.0,665.35,CONCOR,366
246,2021-11-01 13:36:00,665.75,NSE,666.0,665.75,666.0,CONCOR,102
247,2021-11-01 13:37:00,666.0,NSE,666.0,665.75,665.75,CONCOR,90
248,2021-11-01 13:38:00,666.05,NSE,666.8,665.6,665.6,CONCOR,2759
249,2021-11-01 13:39:00,665.6,NSE,666.05,665.6,666.05,CONCOR,137
250,2021-11-01 13:40:00,665.9,NSE,666.4,665.65,665.8,CONCOR,336
251,2021-11-01 13:41:00,665.65,NSE,666.35,665.65,666.35,CONCOR,786
252,2021-11-01 13:42:00,666.4,NSE,666.75,665.75,666.1,CONCOR,83
253,2021-11-01 13:43:00,665.85,NSE,666.75,665.85,666.75,CONCOR,596
254,2021-11-01 13:44:00,665.95,NSE,666.0,665.65,665.85,CONCOR,84
255,2021-11-01 13:45:00,665.65,NSE,665.95,665.55,665.95,CONCOR,318
256,2021-11-01 13:46:00,665.95,NSE,666.25,665.55,665.8,CONCOR,357
257,2021-11-01 13:47:00,665.7,NSE,666.2,665.7,665.85,CONCOR,186
258,2021-11-01 13:48:00,666.15,NSE,666.5,665.7,665.7,CONCOR,1302
259,2021-11-01 13:49:00,666.05,NSE,666.15,665.9,666.15,CONCOR,381
260,2021-11-01 13:50:00,666.15,NSE,666.15,665.8,665.8,CONCOR,222
261,2021-11-01 13:51:00,665.85,NSE,666.45,665.7,666.2,CONCOR,585
262,2021-11-01 13:52:00,665.75,NSE,666.15,665.75,665.95,CONCOR,728
263,2021-11-01 13:53:00,666.0,NSE,666.45,665.75,665.75,CONCOR,779
264,2021-11-01 13:54:00,666.0,NSE,666.15,666.0,666.0,CONCOR,103
265,2021-11-01 13:55:00,666.0,NSE,666.15,666.0,666.0,CONCOR,164
266,2021-11-01 13:56:00,666.35,NSE,666.35,666.0,666.0,CONCOR,217
267,2021-11-01 13:57:00,665.5,NSE,666.05,665.35,666.05,CONCOR,435
268,2021-11-01 13:58:00,664.6,NSE,665.8,664.55,665.8,CONCOR,164
269,2021-11-01 13:59:00,665.05,NSE,665.05,664.95,664.95,CONCOR,16
270,2021-11-01 14:00:00,665.45,NSE,665.45,664.65,664.65,CONCOR,832
271,2021-11-01 14:01:00,664.8,NSE,665.2,664.8,665.1,CONCOR,88
272,2021-11-01 14:02:00,665.0,NSE,665.2,665.0,665.0,CONCOR,181
273,2021-11-01 14:03:00,665.5,NSE,665.5,664.8,664.8,CONCOR,379
274,2021-11-01 14:04:00,665.0,NSE,665.35,664.8,665.35,CONCOR,89
275,2021-11-01 14:05:00,665.05,NSE,665.35,664.85,664.85,CONCOR,147
276,2021-11-01 14:06:00,665.0,NSE,665.3,665.0,665.3,CONCOR,304
277,2021-11-01 14:07:00,664.75,NSE,665.25,664.75,665.0,CONCOR,1279
278,2021-11-01 14:08:00,664.6,NSE,665.0,664.6,664.6,CONCOR,305
279,2021-11-01 14:09:00,664.6,NSE,664.8,664.6,664.8,CONCOR,153
280,2021-11-01 14:10:00,664.6,NSE,664.8,664.6,664.6,CONCOR,25
281,2021-11-01 14:11:00,664.45,NSE,664.8,664.45,664.55,CONCOR,269
282,2021-11-01 14:12:00,664.25,NSE,664.45,664.25,664.25,CONCOR,115
283,2021-11-01 14:13:00,664.1,NSE,664.1,664.1,664.1,CONCOR,812
284,2021-11-01 14:14:00,664.35,NSE,664.35,664.3,664.3,CONCOR,198
285,2021-11-01 14:15:00,664.1,NSE,664.15,664.0,664.1,CONCOR,218
286,2021-11-01 14:16:00,664.2,NSE,664.2,664.1,664.1,CONCOR,139
287,2021-11-01 14:17:00,664.75,NSE,664.75,664.0,664.0,CONCOR,181
288,2021-11-01 14:18:00,664.5,NSE,664.55,664.15,664.55,CONCOR,56
289,2021-11-01 14:19:00,664.2,NSE,664.45,664.1,664.2,CONCOR,117
290,2021-11-01 14:20:00,664.55,NSE,664.55,664.2,664.2,CONCOR,236
291,2021-11-01 14:21:00,665.2,NSE,665.25,664.8,664.8,CONCOR,286
292,2021-11-01 14:22:00,665.2,NSE,665.2,665.2,665.2,CONCOR,15
293,2021-11-01 14:23:00,665.05,NSE,665.1,664.6,664.6,CONCOR,164
294,2021-11-01 14:24:00,665.05,NSE,665.05,664.7,664.7,CONCOR,49
295,2021-11-01 14:25:00,665.0,NSE,665.05,664.55,664.7,CONCOR,1307
296,2021-11-01 14:26:00,665.5,NSE,665.5,664.85,665.0,CONCOR,668
297,2021-11-01 14:27:00,665.5,NSE,665.8,665.5,665.5,CONCOR,193
298,2021-11-01 14:28:00,665.1,NSE,665.95,665.1,665.45,CONCOR,445
299,2021-11-01 14:29:00,665.7,NSE,665.95,665.5,665.5,CONCOR,345
300,2021-11-01 14:30:00,665.2,NSE,665.55,665.1,665.1,CONCOR,629
301,2021-11-01 14:31:00,666.3,NSE,666.3,665.35,665.35,CONCOR,645
302,2021-11-01 14:32:00,666.25,NSE,666.35,665.75,666.35,CONCOR,288
303,2021-11-01 14:33:00,666.05,NSE,666.25,665.7,666.25,CONCOR,231
304,2021-11-01 14:34:00,665.5,NSE,666.1,665.5,666.05,CONCOR,449
305,2021-11-01 14:35:00,666.4,NSE,666.4,665.5,665.5,CONCOR,931
306,2021-11-01 14:36:00,666.4,NSE,666.4,665.95,666.4,CONCOR,392
307,2021-11-01 14:37:00,666.5,NSE,666.5,666.1,666.45,CONCOR,540
308,2021-11-01 14:38:00,666.5,NSE,666.5,666.35,666.5,CONCOR,311
309,2021-11-01 14:39:00,666.3,NSE,666.5,666.0,666.5,CONCOR,634
310,2021-11-01 14:40:00,666.35,NSE,666.4,666.0,666.35,CONCOR,929
311,2021-11-01 14:41:00,666.35,NSE,666.4,666.0,666.35,CONCOR,756
312,2021-11-01 14:42:00,666.4,NSE,666.4,666.0,666.35,CONCOR,667
313,2021-11-01 14:43:00,666.15,NSE,666.5,666.15,666.4,CONCOR,1385
314,2021-11-01 14:44:00,666.85,NSE,666.85,666.15,666.5,CONCOR,1279
315,2021-11-01 14:45:00,667.3,NSE,667.3,666.85,666.85,CONCOR,2238
316,2021-11-01 14:46:00,668.3,NSE,668.4,667.35,667.5,CONCOR,3167
317,2021-11-01 14:47:00,668.0,NSE,668.55,667.75,668.3,CONCOR,1331
318,2021-11-01 14:48:00,667.25,NSE,667.8,667.25,667.4,CONCOR,985
319,2021-11-01 14:49:00,666.95,NSE,667.25,666.45,667.25,CONCOR,2227
320,2021-11-01 14:50:00,667.45,NSE,667.85,666.65,666.95,CONCOR,999
321,2021-11-01 14:51:00,666.6,NSE,667.45,666.6,667.4,CONCOR,971
