,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-11-07 11:47:00,736.9,NSE,736.9,736.5,736.9,CONCOR,184
138,2023-11-07 11:48:00,736.85,NSE,737.0,736.85,736.9,CONCOR,275
139,2023-11-07 11:49:00,737.0,NSE,737.0,736.85,736.85,CONCOR,595
140,2023-11-07 11:50:00,736.7,NSE,737.0,736.55,737.0,CONCOR,1539
141,2023-11-07 11:51:00,736.05,NSE,737.0,736.0,736.7,CONCOR,4720
142,2023-11-07 11:52:00,735.2,NSE,736.6,735.2,736.05,CONCOR,9773
143,2023-11-07 11:53:00,736.2,NSE,736.2,735.0,735.2,CONCOR,10554
144,2023-11-07 11:54:00,735.6,NSE,736.5,735.5,736.2,CONCOR,398
145,2023-11-07 11:55:00,735.9,NSE,736.3,735.55,735.6,CONCOR,557
146,2023-11-07 11:56:00,736.05,NSE,736.95,735.9,735.9,CONCOR,3519
147,2023-11-07 11:57:00,736.3,NSE,736.5,736.0,736.05,CONCOR,195
148,2023-11-07 11:58:00,736.15,NSE,736.9,736.05,736.25,CONCOR,1789
149,2023-11-07 11:59:00,736.8,NSE,736.8,736.15,736.15,CONCOR,157
150,2023-11-07 12:00:00,736.5,NSE,736.8,736.05,736.8,CONCOR,172
151,2023-11-07 12:01:00,737.0,NSE,737.0,736.0,736.4,CONCOR,1221
152,2023-11-07 12:02:00,736.05,NSE,737.3,736.05,737.0,CONCOR,449
153,2023-11-07 12:03:00,736.7,NSE,736.7,736.05,736.05,CONCOR,190
154,2023-11-07 12:04:00,736.2,NSE,737.0,736.2,737.0,CONCOR,237
155,2023-11-07 12:05:00,736.55,NSE,736.95,736.15,736.4,CONCOR,691
156,2023-11-07 12:06:00,736.95,NSE,737.0,736.5,736.8,CONCOR,217
157,2023-11-07 12:07:00,736.9,NSE,737.0,736.6,736.95,CONCOR,282
158,2023-11-07 12:08:00,736.3,NSE,737.0,736.3,736.9,CONCOR,398
159,2023-11-07 12:09:00,736.35,NSE,736.6,736.1,736.3,CONCOR,258
160,2023-11-07 12:10:00,736.65,NSE,737.0,736.1,736.1,CONCOR,1491
161,2023-11-07 12:11:00,737.9,NSE,738.25,736.65,736.65,CONCOR,4185
162,2023-11-07 12:12:00,737.0,NSE,737.9,737.0,737.7,CONCOR,222
163,2023-11-07 12:13:00,737.0,NSE,737.4,736.65,737.0,CONCOR,221
164,2023-11-07 12:14:00,737.8,NSE,737.8,737.0,737.0,CONCOR,252
165,2023-11-07 12:15:00,737.25,NSE,737.8,737.05,737.8,CONCOR,205
166,2023-11-07 12:16:00,737.4,NSE,737.6,737.1,737.25,CONCOR,129
167,2023-11-07 12:17:00,737.15,NSE,737.6,737.1,737.4,CONCOR,420
168,2023-11-07 12:18:00,737.25,NSE,737.6,737.15,737.15,CONCOR,291
169,2023-11-07 12:19:00,737.9,NSE,737.9,737.1,737.25,CONCOR,1333
170,2023-11-07 12:20:00,737.75,NSE,738.0,737.6,737.9,CONCOR,170
171,2023-11-07 12:21:00,737.3,NSE,737.95,737.3,737.75,CONCOR,179
172,2023-11-07 12:22:00,737.9,NSE,737.95,737.05,737.5,CONCOR,897
173,2023-11-07 12:23:00,737.05,NSE,737.8,737.0,737.8,CONCOR,420
174,2023-11-07 12:24:00,737.15,NSE,737.5,736.6,737.05,CONCOR,2194
175,2023-11-07 12:25:00,737.8,NSE,737.85,737.1,737.15,CONCOR,440
176,2023-11-07 12:26:00,737.95,NSE,737.95,737.65,737.8,CONCOR,344
177,2023-11-07 12:27:00,737.55,NSE,737.95,737.45,737.95,CONCOR,194
178,2023-11-07 12:28:00,737.55,NSE,738.25,737.3,737.55,CONCOR,731
179,2023-11-07 12:29:00,738.0,NSE,738.0,737.3,737.55,CONCOR,662
180,2023-11-07 12:30:00,737.9,NSE,738.0,737.55,738.0,CONCOR,213
181,2023-11-07 12:31:00,737.7,NSE,737.9,737.55,737.9,CONCOR,108
182,2023-11-07 12:32:00,738.05,NSE,738.15,737.7,737.7,CONCOR,2626
183,2023-11-07 12:33:00,738.65,NSE,738.8,737.8,738.05,CONCOR,1876
184,2023-11-07 12:34:00,739.0,NSE,739.0,738.35,738.65,CONCOR,728
185,2023-11-07 12:35:00,738.9,NSE,739.3,738.9,739.0,CONCOR,4076
186,2023-11-07 12:36:00,738.8,NSE,739.15,738.2,738.9,CONCOR,2947
187,2023-11-07 12:37:00,739.3,NSE,739.3,738.7,738.8,CONCOR,923
188,2023-11-07 12:38:00,739.75,NSE,739.75,739.15,739.3,CONCOR,2119
189,2023-11-07 12:39:00,739.7,NSE,739.9,739.3,739.75,CONCOR,1797
190,2023-11-07 12:40:00,739.35,NSE,740.0,739.3,739.7,CONCOR,3389
191,2023-11-07 12:41:00,739.45,NSE,739.45,739.2,739.35,CONCOR,325
192,2023-11-07 12:42:00,739.35,NSE,739.8,739.35,739.45,CONCOR,1457
193,2023-11-07 12:43:00,739.35,NSE,739.75,739.35,739.35,CONCOR,1664
194,2023-11-07 12:44:00,740.0,NSE,740.0,739.35,739.4,CONCOR,1111
195,2023-11-07 12:45:00,741.7,NSE,741.7,739.95,740.0,CONCOR,8536
196,2023-11-07 12:46:00,742.7,NSE,742.7,741.15,741.7,CONCOR,6777
197,2023-11-07 12:47:00,741.5,NSE,742.7,741.3,742.7,CONCOR,4097
198,2023-11-07 12:48:00,741.9,NSE,742.0,741.5,741.5,CONCOR,1065
199,2023-11-07 12:49:00,742.9,NSE,743.0,742.0,742.2,CONCOR,5687
200,2023-11-07 12:50:00,742.6,NSE,743.25,742.25,742.9,CONCOR,5672
201,2023-11-07 12:51:00,741.8,NSE,742.8,741.55,742.6,CONCOR,9580
202,2023-11-07 12:52:00,741.9,NSE,742.0,741.55,741.8,CONCOR,1037
203,2023-11-07 12:53:00,743.45,NSE,743.45,741.9,741.9,CONCOR,4987
204,2023-11-07 12:54:00,744.45,NSE,744.45,743.45,743.45,CONCOR,9642
205,2023-11-07 12:55:00,746.0,NSE,746.0,743.8,744.4,CONCOR,17862
206,2023-11-07 12:56:00,744.25,NSE,745.95,744.05,745.75,CONCOR,9790
207,2023-11-07 12:57:00,745.0,NSE,745.0,744.25,744.25,CONCOR,3605
208,2023-11-07 12:58:00,743.0,NSE,745.0,743.0,745.0,CONCOR,10711
209,2023-11-07 12:59:00,745.0,NSE,745.05,743.0,743.2,CONCOR,16135
210,2023-11-07 13:00:00,744.8,NSE,745.3,744.5,745.0,CONCOR,4336
211,2023-11-07 13:01:00,744.35,NSE,744.95,744.35,744.65,CONCOR,675
212,2023-11-07 13:02:00,744.5,NSE,744.7,744.0,744.35,CONCOR,1606
213,2023-11-07 13:03:00,744.4,NSE,744.7,744.05,744.5,CONCOR,4537
214,2023-11-07 13:04:00,744.35,NSE,744.4,743.85,744.05,CONCOR,1858
215,2023-11-07 13:05:00,744.1,NSE,744.6,744.0,744.35,CONCOR,2260
216,2023-11-07 13:06:00,743.8,NSE,744.1,743.3,744.1,CONCOR,2539
217,2023-11-07 13:07:00,743.2,NSE,743.8,743.2,743.8,CONCOR,1767
218,2023-11-07 13:08:00,743.55,NSE,744.0,743.15,743.2,CONCOR,2631
219,2023-11-07 13:09:00,743.45,NSE,744.0,743.2,743.55,CONCOR,3126
220,2023-11-07 13:10:00,743.2,NSE,743.9,743.2,743.45,CONCOR,3583
221,2023-11-07 13:11:00,743.15,NSE,743.45,742.65,743.2,CONCOR,6509
222,2023-11-07 13:12:00,743.25,NSE,743.6,743.0,743.45,CONCOR,1136
223,2023-11-07 13:13:00,743.15,NSE,743.5,742.7,743.25,CONCOR,983
224,2023-11-07 13:14:00,743.4,NSE,743.6,742.8,743.15,CONCOR,1543
225,2023-11-07 13:15:00,743.45,NSE,743.8,743.05,743.4,CONCOR,1351
226,2023-11-07 13:16:00,743.9,NSE,744.4,743.5,743.5,CONCOR,3971
227,2023-11-07 13:17:00,744.5,NSE,744.85,743.9,743.9,CONCOR,6731
228,2023-11-07 13:18:00,743.9,NSE,744.5,743.85,744.5,CONCOR,1337
229,2023-11-07 13:19:00,743.85,NSE,744.35,743.85,743.9,CONCOR,365
230,2023-11-07 13:20:00,744.05,NSE,744.35,743.85,744.05,CONCOR,330
231,2023-11-07 13:21:00,742.85,NSE,744.05,742.85,744.05,CONCOR,4274
232,2023-11-07 13:22:00,742.9,NSE,744.15,742.75,743.0,CONCOR,8836
233,2023-11-07 13:23:00,743.05,NSE,743.75,742.9,742.9,CONCOR,1315
234,2023-11-07 13:24:00,743.05,NSE,743.6,743.0,743.05,CONCOR,111
235,2023-11-07 13:25:00,743.05,NSE,743.5,743.0,743.05,CONCOR,287
236,2023-11-07 13:26:00,742.95,NSE,743.05,742.8,743.05,CONCOR,1323
237,2023-11-07 13:27:00,742.0,NSE,743.0,742.0,742.95,CONCOR,4686
238,2023-11-07 13:28:00,742.5,NSE,742.5,742.0,742.0,CONCOR,1887
239,2023-11-07 13:29:00,742.1,NSE,742.5,742.1,742.5,CONCOR,241
240,2023-11-07 13:30:00,742.2,NSE,742.75,742.15,742.15,CONCOR,1228
241,2023-11-07 13:31:00,742.2,NSE,742.9,742.15,742.2,CONCOR,1243
242,2023-11-07 13:32:00,742.25,NSE,742.45,742.2,742.2,CONCOR,678
243,2023-11-07 13:33:00,742.9,NSE,742.9,742.25,742.25,CONCOR,256
244,2023-11-07 13:34:00,743.15,NSE,743.15,742.55,742.9,CONCOR,1673
245,2023-11-07 13:35:00,743.15,NSE,743.5,743.1,743.15,CONCOR,344
246,2023-11-07 13:36:00,744.0,NSE,744.3,743.15,743.15,CONCOR,2832
247,2023-11-07 13:37:00,743.6,NSE,743.9,743.6,743.85,CONCOR,1307
248,2023-11-07 13:38:00,743.9,NSE,744.2,743.6,743.6,CONCOR,448
249,2023-11-07 13:39:00,744.05,NSE,744.5,743.45,743.9,CONCOR,1293
250,2023-11-07 13:40:00,744.5,NSE,744.5,744.0,744.05,CONCOR,612
251,2023-11-07 13:41:00,744.5,NSE,744.5,744.05,744.5,CONCOR,899
252,2023-11-07 13:42:00,744.1,NSE,744.5,744.1,744.5,CONCOR,249
253,2023-11-07 13:43:00,744.1,NSE,744.5,744.1,744.1,CONCOR,341
254,2023-11-07 13:44:00,743.65,NSE,744.1,743.4,744.1,CONCOR,568
255,2023-11-07 13:45:00,744.0,NSE,744.0,743.65,743.65,CONCOR,672
256,2023-11-07 13:46:00,743.1,NSE,743.9,743.05,743.7,CONCOR,315
257,2023-11-07 13:47:00,742.05,NSE,743.1,742.0,743.1,CONCOR,10118
258,2023-11-07 13:48:00,742.15,NSE,742.45,741.95,741.95,CONCOR,1936
259,2023-11-07 13:49:00,742.4,NSE,742.55,742.0,742.15,CONCOR,307
260,2023-11-07 13:50:00,742.9,NSE,742.9,742.05,742.4,CONCOR,1345
261,2023-11-07 13:51:00,742.85,NSE,743.0,742.5,742.9,CONCOR,530
262,2023-11-07 13:52:00,743.55,NSE,743.6,742.8,742.85,CONCOR,1649
263,2023-11-07 13:53:00,743.45,NSE,744.2,743.45,743.55,CONCOR,3164
264,2023-11-07 13:54:00,743.45,NSE,743.8,743.45,743.45,CONCOR,445
265,2023-11-07 13:55:00,743.65,NSE,744.35,743.5,743.55,CONCOR,1352
266,2023-11-07 13:56:00,743.9,NSE,744.2,743.65,743.65,CONCOR,1358
267,2023-11-07 13:57:00,743.3,NSE,744.2,743.25,744.2,CONCOR,3956
268,2023-11-07 13:58:00,743.7,NSE,744.0,743.4,743.5,CONCOR,1073
269,2023-11-07 13:59:00,743.65,NSE,743.9,743.5,743.7,CONCOR,658
270,2023-11-07 14:00:00,744.2,NSE,744.9,743.5,743.65,CONCOR,5670
271,2023-11-07 14:01:00,744.5,NSE,744.95,744.2,744.2,CONCOR,1913
272,2023-11-07 14:02:00,743.4,NSE,744.65,743.35,744.5,CONCOR,1067
273,2023-11-07 14:03:00,743.5,NSE,743.55,743.3,743.4,CONCOR,531
274,2023-11-07 14:04:00,743.5,NSE,743.5,743.1,743.5,CONCOR,1459
275,2023-11-07 14:05:00,744.3,NSE,744.3,743.55,743.75,CONCOR,5417
276,2023-11-07 14:06:00,743.1,NSE,744.3,743.05,744.3,CONCOR,759
277,2023-11-07 14:07:00,743.45,NSE,743.65,743.1,743.1,CONCOR,233
278,2023-11-07 14:08:00,743.4,NSE,743.65,743.4,743.4,CONCOR,372
279,2023-11-07 14:09:00,743.4,NSE,743.75,743.4,743.4,CONCOR,367
280,2023-11-07 14:10:00,743.0,NSE,743.5,743.0,743.4,CONCOR,900
281,2023-11-07 14:11:00,742.65,NSE,743.0,742.6,742.8,CONCOR,547
282,2023-11-07 14:12:00,742.0,NSE,742.95,742.0,742.95,CONCOR,5822
283,2023-11-07 14:13:00,742.2,NSE,742.6,742.0,742.0,CONCOR,720
284,2023-11-07 14:14:00,742.25,NSE,742.3,742.2,742.2,CONCOR,362
285,2023-11-07 14:15:00,742.5,NSE,742.65,742.25,742.25,CONCOR,247
286,2023-11-07 14:16:00,742.5,NSE,742.55,742.3,742.3,CONCOR,292
287,2023-11-07 14:17:00,742.3,NSE,742.75,742.3,742.3,CONCOR,473
288,2023-11-07 14:18:00,742.25,NSE,742.85,742.25,742.3,CONCOR,1115
289,2023-11-07 14:19:00,742.3,NSE,742.5,742.25,742.25,CONCOR,672
290,2023-11-07 14:20:00,742.0,NSE,742.45,742.0,742.3,CONCOR,223
291,2023-11-07 14:21:00,742.25,NSE,742.5,742.0,742.0,CONCOR,621
292,2023-11-07 14:22:00,742.4,NSE,742.5,742.25,742.3,CONCOR,359
293,2023-11-07 14:23:00,742.25,NSE,742.5,742.25,742.4,CONCOR,410
294,2023-11-07 14:24:00,742.0,NSE,742.45,742.0,742.25,CONCOR,4214
295,2023-11-07 14:25:00,742.5,NSE,742.5,742.0,742.0,CONCOR,1037
296,2023-11-07 14:26:00,742.6,NSE,742.7,742.2,742.5,CONCOR,673
297,2023-11-07 14:27:00,742.25,NSE,742.6,742.25,742.6,CONCOR,129
298,2023-11-07 14:28:00,742.25,NSE,742.6,742.0,742.6,CONCOR,1797
299,2023-11-07 14:29:00,742.25,NSE,742.25,742.0,742.0,CONCOR,674
300,2023-11-07 14:30:00,742.3,NSE,742.35,742.0,742.0,CONCOR,900
301,2023-11-07 14:31:00,742.5,NSE,742.5,742.3,742.3,CONCOR,460
302,2023-11-07 14:32:00,742.4,NSE,742.5,742.35,742.4,CONCOR,405
303,2023-11-07 14:33:00,742.3,NSE,742.4,742.15,742.4,CONCOR,1088
304,2023-11-07 14:34:00,742.35,NSE,742.4,742.3,742.3,CONCOR,711
305,2023-11-07 14:35:00,743.4,NSE,743.4,742.3,742.35,CONCOR,2904
306,2023-11-07 14:36:00,742.95,NSE,743.0,742.25,743.0,CONCOR,326
307,2023-11-07 14:37:00,742.9,NSE,742.95,742.3,742.95,CONCOR,714
308,2023-11-07 14:38:00,742.8,NSE,743.4,742.55,742.9,CONCOR,807
309,2023-11-07 14:39:00,742.5,NSE,742.8,742.2,742.8,CONCOR,281
310,2023-11-07 14:40:00,742.7,NSE,742.8,742.0,742.5,CONCOR,247
311,2023-11-07 14:41:00,742.65,NSE,742.85,742.5,742.7,CONCOR,83
312,2023-11-07 14:42:00,742.55,NSE,743.45,742.5,742.75,CONCOR,1583
313,2023-11-07 14:43:00,742.6,NSE,743.0,742.55,742.55,CONCOR,558
314,2023-11-07 14:44:00,742.45,NSE,742.95,742.25,742.5,CONCOR,954
315,2023-11-07 14:45:00,742.4,NSE,742.5,742.35,742.5,CONCOR,459
316,2023-11-07 14:46:00,742.4,NSE,742.4,742.4,742.4,CONCOR,163
317,2023-11-07 14:47:00,742.3,NSE,742.8,742.3,742.4,CONCOR,1132
318,2023-11-07 14:48:00,742.35,NSE,742.35,742.3,742.3,CONCOR,325
319,2023-11-07 14:49:00,742.0,NSE,742.35,742.0,742.35,CONCOR,1477
320,2023-11-07 14:50:00,742.75,NSE,742.75,742.0,742.05,CONCOR,483
