,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-08-08 10:35:00,698.85,NSE,698.9,698.05,698.55,CONCOR,3656
66,2023-08-08 10:36:00,698.45,NSE,698.95,698.45,698.55,CONCOR,1707
67,2023-08-08 10:37:00,698.55,NSE,698.55,698.45,698.45,CONCOR,126
68,2023-08-08 10:38:00,698.65,NSE,698.75,698.5,698.55,CONCOR,577
69,2023-08-08 10:39:00,698.8,NSE,698.95,698.7,698.7,CONCOR,2019
70,2023-08-08 10:40:00,698.85,NSE,699.0,698.8,698.8,CONCOR,536
71,2023-08-08 10:41:00,697.6,NSE,698.95,697.15,698.85,CONCOR,2588
72,2023-08-08 10:42:00,697.15,NSE,697.6,697.15,697.6,CONCOR,452
73,2023-08-08 10:43:00,697.3,NSE,697.3,697.15,697.15,CONCOR,280
74,2023-08-08 10:44:00,697.05,NSE,697.7,697.0,697.4,CONCOR,3358
75,2023-08-08 10:45:00,697.25,NSE,697.4,697.0,697.0,CONCOR,889
76,2023-08-08 10:46:00,697.0,NSE,697.45,697.0,697.25,CONCOR,30572
77,2023-08-08 10:47:00,697.0,NSE,697.05,697.0,697.0,CONCOR,102818
78,2023-08-08 10:48:00,697.05,NSE,697.35,697.0,697.0,CONCOR,3432
79,2023-08-08 10:49:00,697.05,NSE,697.45,697.05,697.05,CONCOR,1318
80,2023-08-08 10:50:00,697.05,NSE,697.4,697.05,697.05,CONCOR,5510
81,2023-08-08 10:51:00,697.5,NSE,697.5,697.05,697.05,CONCOR,6059
82,2023-08-08 10:52:00,697.3,NSE,697.5,697.3,697.5,CONCOR,411
83,2023-08-08 10:53:00,697.35,NSE,697.7,697.3,697.3,CONCOR,1686
84,2023-08-08 10:54:00,698.4,NSE,698.4,697.4,697.4,CONCOR,764
85,2023-08-08 10:55:00,698.35,NSE,698.45,698.35,698.4,CONCOR,1174
86,2023-08-08 10:56:00,697.75,NSE,698.6,697.75,698.35,CONCOR,2745
87,2023-08-08 10:57:00,697.95,NSE,698.3,697.75,697.75,CONCOR,6502
88,2023-08-08 10:58:00,698.0,NSE,698.2,697.95,697.95,CONCOR,537
89,2023-08-08 10:59:00,698.0,NSE,698.2,698.0,698.0,CONCOR,489
90,2023-08-08 11:00:00,697.45,NSE,698.2,697.4,698.0,CONCOR,1367
91,2023-08-08 11:01:00,697.55,NSE,697.55,697.25,697.45,CONCOR,2536
92,2023-08-08 11:02:00,697.85,NSE,697.95,697.55,697.55,CONCOR,2688
93,2023-08-08 11:03:00,697.05,NSE,697.9,697.05,697.9,CONCOR,1694
94,2023-08-08 11:04:00,697.0,NSE,697.1,697.0,697.05,CONCOR,548
95,2023-08-08 11:05:00,697.0,NSE,697.25,697.0,697.0,CONCOR,3164
96,2023-08-08 11:06:00,697.0,NSE,697.05,697.0,697.0,CONCOR,605
97,2023-08-08 11:07:00,697.65,NSE,697.65,697.0,697.0,CONCOR,3650
98,2023-08-08 11:08:00,697.0,NSE,697.3,697.0,697.3,CONCOR,5486
99,2023-08-08 11:09:00,697.0,NSE,697.05,697.0,697.0,CONCOR,3232
100,2023-08-08 11:10:00,697.0,NSE,697.0,697.0,697.0,CONCOR,11073
101,2023-08-08 11:11:00,697.0,NSE,697.1,697.0,697.1,CONCOR,1343
102,2023-08-08 11:12:00,697.05,NSE,697.1,697.0,697.0,CONCOR,970
103,2023-08-08 11:13:00,697.05,NSE,697.1,697.0,697.05,CONCOR,1440
104,2023-08-08 11:14:00,697.05,NSE,697.1,697.05,697.05,CONCOR,446
105,2023-08-08 11:15:00,697.05,NSE,697.05,697.05,697.05,CONCOR,2505
106,2023-08-08 11:16:00,697.0,NSE,697.15,697.0,697.0,CONCOR,1457
107,2023-08-08 11:17:00,697.0,NSE,697.0,697.0,697.0,CONCOR,507
108,2023-08-08 11:18:00,697.05,NSE,697.15,697.0,697.0,CONCOR,3598
109,2023-08-08 11:19:00,697.0,NSE,697.45,697.0,697.05,CONCOR,6057
110,2023-08-08 11:20:00,697.0,NSE,697.3,697.0,697.0,CONCOR,1743
111,2023-08-08 11:21:00,697.05,NSE,697.25,697.0,697.0,CONCOR,1023
112,2023-08-08 11:22:00,697.2,NSE,697.3,697.05,697.3,CONCOR,391
113,2023-08-08 11:23:00,697.2,NSE,697.2,697.05,697.2,CONCOR,577
114,2023-08-08 11:24:00,697.25,NSE,697.35,697.2,697.2,CONCOR,614
115,2023-08-08 11:25:00,697.05,NSE,697.35,697.05,697.25,CONCOR,1242
116,2023-08-08 11:26:00,697.0,NSE,697.25,697.0,697.05,CONCOR,1461
117,2023-08-08 11:27:00,697.0,NSE,697.0,697.0,697.0,CONCOR,659
118,2023-08-08 11:28:00,697.05,NSE,697.2,697.0,697.0,CONCOR,761
119,2023-08-08 11:29:00,697.0,NSE,697.1,697.0,697.05,CONCOR,5241
120,2023-08-08 11:30:00,697.0,NSE,697.0,697.0,697.0,CONCOR,14770
121,2023-08-08 11:31:00,697.0,NSE,697.0,695.8,696.4,CONCOR,18136
122,2023-08-08 11:32:00,698.3,NSE,698.3,697.0,697.0,CONCOR,16444
123,2023-08-08 11:33:00,699.15,NSE,699.3,698.2,698.3,CONCOR,8999
124,2023-08-08 11:34:00,699.15,NSE,699.25,699.15,699.15,CONCOR,3660
125,2023-08-08 11:35:00,699.1,NSE,699.25,699.1,699.15,CONCOR,2130
126,2023-08-08 11:36:00,698.9,NSE,699.1,698.65,699.0,CONCOR,3165
127,2023-08-08 11:37:00,698.95,NSE,699.0,698.9,698.95,CONCOR,581
128,2023-08-08 11:38:00,699.15,NSE,699.15,698.9,698.95,CONCOR,2820
129,2023-08-08 11:39:00,699.25,NSE,699.45,699.15,699.15,CONCOR,722
130,2023-08-08 11:40:00,699.5,NSE,699.5,699.25,699.25,CONCOR,1549
131,2023-08-08 11:41:00,699.5,NSE,699.65,699.3,699.35,CONCOR,1680
132,2023-08-08 11:42:00,699.5,NSE,699.75,699.5,699.65,CONCOR,639
133,2023-08-08 11:43:00,699.5,NSE,699.5,699.5,699.5,CONCOR,416
134,2023-08-08 11:44:00,699.7,NSE,699.85,699.5,699.5,CONCOR,528
135,2023-08-08 11:45:00,701.0,NSE,701.15,699.7,699.7,CONCOR,1805
136,2023-08-08 11:46:00,701.3,NSE,701.5,701.05,701.05,CONCOR,2915
137,2023-08-08 11:47:00,700.9,NSE,701.75,700.85,701.3,CONCOR,7998
138,2023-08-08 11:48:00,701.6,NSE,701.6,700.9,700.9,CONCOR,482
139,2023-08-08 11:49:00,702.0,NSE,702.2,701.6,701.6,CONCOR,8602
140,2023-08-08 11:50:00,702.25,NSE,702.75,702.0,702.0,CONCOR,2641
141,2023-08-08 11:51:00,702.05,NSE,703.0,702.0,702.25,CONCOR,7283
142,2023-08-08 11:52:00,702.2,NSE,702.2,702.0,702.05,CONCOR,516
143,2023-08-08 11:53:00,702.9,NSE,703.0,702.2,702.2,CONCOR,71059
144,2023-08-08 11:54:00,702.4,NSE,702.8,702.4,702.8,CONCOR,465
145,2023-08-08 11:55:00,702.55,NSE,702.55,702.4,702.45,CONCOR,656
146,2023-08-08 11:56:00,702.55,NSE,702.8,702.2,702.4,CONCOR,985
147,2023-08-08 11:57:00,702.4,NSE,702.55,702.25,702.35,CONCOR,664
148,2023-08-08 11:58:00,702.3,NSE,702.7,702.15,702.4,CONCOR,851
149,2023-08-08 11:59:00,702.0,NSE,702.35,702.0,702.3,CONCOR,997
150,2023-08-08 12:00:00,702.2,NSE,702.4,702.0,702.0,CONCOR,506
151,2023-08-08 12:01:00,702.0,NSE,702.1,702.0,702.05,CONCOR,608
152,2023-08-08 12:02:00,702.5,NSE,703.0,702.0,702.0,CONCOR,11686
153,2023-08-08 12:03:00,702.5,NSE,703.0,702.45,702.5,CONCOR,41170
154,2023-08-08 12:04:00,702.05,NSE,703.2,702.05,702.5,CONCOR,46893
155,2023-08-08 12:05:00,702.5,NSE,702.5,702.0,702.05,CONCOR,303
156,2023-08-08 12:06:00,702.65,NSE,703.0,702.3,702.3,CONCOR,418
157,2023-08-08 12:07:00,702.4,NSE,702.65,702.4,702.65,CONCOR,467
158,2023-08-08 12:08:00,702.05,NSE,702.4,702.05,702.4,CONCOR,441
159,2023-08-08 12:09:00,702.0,NSE,702.05,701.95,702.05,CONCOR,1929
160,2023-08-08 12:10:00,703.2,NSE,703.2,702.0,702.0,CONCOR,50912
161,2023-08-08 12:11:00,703.95,NSE,704.0,703.7,703.7,CONCOR,3101
162,2023-08-08 12:12:00,703.55,NSE,704.05,703.55,703.95,CONCOR,951
163,2023-08-08 12:13:00,703.55,NSE,703.55,703.55,703.55,CONCOR,579
164,2023-08-08 12:14:00,705.1,NSE,705.1,703.55,703.6,CONCOR,13561
165,2023-08-08 12:15:00,704.2,NSE,705.2,704.2,705.1,CONCOR,2265
166,2023-08-08 12:16:00,704.0,NSE,704.6,703.95,704.6,CONCOR,1023
167,2023-08-08 12:17:00,704.0,NSE,704.25,703.95,704.0,CONCOR,2286
168,2023-08-08 12:18:00,704.0,NSE,704.15,704.0,704.0,CONCOR,2331
169,2023-08-08 12:19:00,704.0,NSE,704.4,704.0,704.0,CONCOR,1049
170,2023-08-08 12:20:00,704.0,NSE,704.3,703.9,704.0,CONCOR,1727
171,2023-08-08 12:21:00,704.0,NSE,704.0,704.0,704.0,CONCOR,890
172,2023-08-08 12:22:00,704.1,NSE,704.45,703.9,703.9,CONCOR,829
173,2023-08-08 12:23:00,704.3,NSE,704.3,704.1,704.1,CONCOR,791
174,2023-08-08 12:24:00,704.6,NSE,704.6,704.3,704.3,CONCOR,558
175,2023-08-08 12:25:00,704.5,NSE,704.95,704.5,704.6,CONCOR,3346
176,2023-08-08 12:26:00,704.05,NSE,704.5,704.0,704.5,CONCOR,605
177,2023-08-08 12:27:00,704.0,NSE,704.3,704.0,704.05,CONCOR,790
178,2023-08-08 12:28:00,704.0,NSE,704.3,704.0,704.3,CONCOR,583
179,2023-08-08 12:29:00,704.1,NSE,704.4,704.0,704.0,CONCOR,718
180,2023-08-08 12:30:00,704.25,NSE,704.4,704.1,704.1,CONCOR,541
181,2023-08-08 12:31:00,704.2,NSE,704.25,704.2,704.25,CONCOR,557
182,2023-08-08 12:32:00,704.1,NSE,704.35,704.1,704.2,CONCOR,408
183,2023-08-08 12:33:00,704.0,NSE,704.25,704.0,704.1,CONCOR,1015
184,2023-08-08 12:34:00,704.0,NSE,704.0,703.9,704.0,CONCOR,3759
185,2023-08-08 12:35:00,704.0,NSE,704.15,703.9,703.9,CONCOR,307
186,2023-08-08 12:36:00,704.0,NSE,704.05,704.0,704.0,CONCOR,479
187,2023-08-08 12:37:00,704.0,NSE,704.05,704.0,704.05,CONCOR,2593
188,2023-08-08 12:38:00,704.0,NSE,704.0,703.5,704.0,CONCOR,6525
189,2023-08-08 12:39:00,704.0,NSE,704.1,703.7,704.0,CONCOR,1445
190,2023-08-08 12:40:00,703.95,NSE,704.1,703.95,704.0,CONCOR,2084
191,2023-08-08 12:41:00,704.0,NSE,704.05,703.95,704.05,CONCOR,2386
192,2023-08-08 12:42:00,704.0,NSE,704.0,704.0,704.0,CONCOR,2195
193,2023-08-08 12:43:00,704.0,NSE,704.05,703.95,704.0,CONCOR,2095
194,2023-08-08 12:44:00,704.0,NSE,704.05,704.0,704.0,CONCOR,1201
195,2023-08-08 12:45:00,704.0,NSE,704.05,704.0,704.0,CONCOR,2225
196,2023-08-08 12:46:00,704.0,NSE,704.0,704.0,704.0,CONCOR,2192
197,2023-08-08 12:47:00,703.95,NSE,704.0,703.9,704.0,CONCOR,2425
198,2023-08-08 12:48:00,704.0,NSE,704.0,703.95,703.95,CONCOR,1079
199,2023-08-08 12:49:00,704.0,NSE,704.05,703.95,704.0,CONCOR,1506
200,2023-08-08 12:50:00,704.0,NSE,704.0,704.0,704.0,CONCOR,983
201,2023-08-08 12:51:00,704.0,NSE,704.3,704.0,704.0,CONCOR,2923
202,2023-08-08 12:52:00,704.05,NSE,704.35,703.95,703.95,CONCOR,1141
203,2023-08-08 12:53:00,704.05,NSE,704.05,703.95,704.05,CONCOR,2716
204,2023-08-08 12:54:00,704.0,NSE,704.05,704.0,704.0,CONCOR,1089
205,2023-08-08 12:55:00,703.95,NSE,704.0,703.95,704.0,CONCOR,1125
206,2023-08-08 12:56:00,703.25,NSE,704.05,703.2,703.95,CONCOR,1867
207,2023-08-08 12:57:00,703.2,NSE,703.35,703.2,703.25,CONCOR,1048
208,2023-08-08 12:58:00,703.25,NSE,703.3,703.2,703.2,CONCOR,999
209,2023-08-08 12:59:00,703.5,NSE,703.5,703.2,703.25,CONCOR,1763
210,2023-08-08 13:00:00,703.55,NSE,704.0,703.5,703.5,CONCOR,1597
211,2023-08-08 13:01:00,703.5,NSE,703.7,703.5,703.55,CONCOR,2701
212,2023-08-08 13:02:00,704.05,NSE,704.05,703.5,703.5,CONCOR,4075
213,2023-08-08 13:03:00,704.0,NSE,704.25,704.0,704.05,CONCOR,1533
214,2023-08-08 13:04:00,704.0,NSE,704.0,704.0,704.0,CONCOR,1480
215,2023-08-08 13:05:00,704.05,NSE,704.05,704.0,704.0,CONCOR,1036
216,2023-08-08 13:06:00,704.0,NSE,704.05,704.0,704.0,CONCOR,1107
217,2023-08-08 13:07:00,704.0,NSE,704.25,704.0,704.0,CONCOR,1172
218,2023-08-08 13:08:00,704.0,NSE,704.0,704.0,704.0,CONCOR,1086
219,2023-08-08 13:09:00,704.05,NSE,704.2,704.0,704.0,CONCOR,1295
220,2023-08-08 13:10:00,704.0,NSE,704.2,704.0,704.05,CONCOR,1222
221,2023-08-08 13:11:00,704.0,NSE,704.45,704.0,704.0,CONCOR,1560
222,2023-08-08 13:12:00,704.0,NSE,704.2,704.0,704.0,CONCOR,1816
223,2023-08-08 13:13:00,704.05,NSE,704.05,704.0,704.0,CONCOR,1141
224,2023-08-08 13:14:00,704.0,NSE,704.05,704.0,704.0,CONCOR,1136
225,2023-08-08 13:15:00,704.0,NSE,704.1,704.0,704.0,CONCOR,1095
226,2023-08-08 13:16:00,704.2,NSE,704.5,704.0,704.0,CONCOR,1405
227,2023-08-08 13:17:00,704.05,NSE,704.7,704.0,704.15,CONCOR,2158
228,2023-08-08 13:18:00,704.1,NSE,704.5,704.0,704.05,CONCOR,1611
229,2023-08-08 13:19:00,704.45,NSE,704.45,704.0,704.1,CONCOR,1143
230,2023-08-08 13:20:00,706.35,NSE,706.75,704.4,704.45,CONCOR,11492
231,2023-08-08 13:21:00,706.15,NSE,706.6,706.05,706.1,CONCOR,1979
232,2023-08-08 13:22:00,706.5,NSE,706.5,705.8,706.05,CONCOR,3153
233,2023-08-08 13:23:00,707.45,NSE,708.0,706.15,706.5,CONCOR,9348
234,2023-08-08 13:24:00,707.6,NSE,707.85,707.45,707.45,CONCOR,5471
235,2023-08-08 13:25:00,707.95,NSE,708.2,707.6,707.6,CONCOR,6200
236,2023-08-08 13:26:00,709.0,NSE,709.0,707.9,708.05,CONCOR,8732
237,2023-08-08 13:27:00,708.05,NSE,709.5,708.0,708.7,CONCOR,13808
238,2023-08-08 13:28:00,707.55,NSE,708.05,707.45,708.05,CONCOR,3036
239,2023-08-08 13:29:00,708.4,NSE,708.65,707.5,707.55,CONCOR,3494
240,2023-08-08 13:30:00,709.15,NSE,709.2,708.4,708.4,CONCOR,3497
241,2023-08-08 13:31:00,708.95,NSE,709.15,708.6,709.15,CONCOR,3898
242,2023-08-08 13:32:00,709.45,NSE,709.6,708.9,708.95,CONCOR,6014
243,2023-08-08 13:33:00,708.9,NSE,709.45,708.5,709.4,CONCOR,3669
244,2023-08-08 13:34:00,709.0,NSE,709.0,708.5,708.55,CONCOR,4050
245,2023-08-08 13:35:00,709.45,NSE,709.5,708.8,709.0,CONCOR,4202
246,2023-08-08 13:36:00,709.25,NSE,709.8,709.25,709.45,CONCOR,4115
247,2023-08-08 13:37:00,708.3,NSE,709.4,708.3,709.4,CONCOR,2902
248,2023-08-08 13:38:00,707.1,NSE,708.0,707.1,708.0,CONCOR,4262
249,2023-08-08 13:39:00,706.7,NSE,707.1,706.2,707.05,CONCOR,3254
250,2023-08-08 13:40:00,706.85,NSE,707.25,706.65,706.7,CONCOR,1787
251,2023-08-08 13:41:00,707.1,NSE,707.4,706.65,706.85,CONCOR,2522
252,2023-08-08 13:42:00,707.8,NSE,707.95,707.1,707.1,CONCOR,1590
253,2023-08-08 13:43:00,707.5,NSE,707.95,707.4,707.95,CONCOR,2823
254,2023-08-08 13:44:00,707.25,NSE,707.75,707.25,707.5,CONCOR,1550
255,2023-08-08 13:45:00,707.6,NSE,707.9,707.25,707.25,CONCOR,2762
256,2023-08-08 13:46:00,707.4,NSE,707.65,707.35,707.6,CONCOR,1836
257,2023-08-08 13:47:00,707.0,NSE,707.65,707.0,707.4,CONCOR,1649
258,2023-08-08 13:48:00,706.2,NSE,707.05,706.05,707.05,CONCOR,5050
259,2023-08-08 13:49:00,705.15,NSE,706.0,705.05,706.0,CONCOR,3548
260,2023-08-08 13:50:00,704.05,NSE,705.45,704.05,705.15,CONCOR,3393
261,2023-08-08 13:51:00,704.55,NSE,705.1,704.2,704.35,CONCOR,3886
262,2023-08-08 13:52:00,704.95,NSE,704.95,704.4,704.4,CONCOR,1824
263,2023-08-08 13:53:00,704.65,NSE,705.3,704.65,704.65,CONCOR,3256
264,2023-08-08 13:54:00,704.2,NSE,704.65,704.2,704.65,CONCOR,1781
265,2023-08-08 13:55:00,704.1,NSE,704.6,704.1,704.2,CONCOR,1381
266,2023-08-08 13:56:00,704.3,NSE,704.45,704.0,704.1,CONCOR,4102
267,2023-08-08 13:57:00,704.15,NSE,705.05,704.15,704.3,CONCOR,1369
268,2023-08-08 13:58:00,704.2,NSE,704.5,704.2,704.25,CONCOR,3583
269,2023-08-08 13:59:00,704.0,NSE,704.4,704.0,704.2,CONCOR,2682
270,2023-08-08 14:00:00,704.65,NSE,704.65,704.0,704.0,CONCOR,1713
271,2023-08-08 14:01:00,706.0,NSE,706.0,704.6,704.65,CONCOR,2247
272,2023-08-08 14:02:00,705.5,NSE,706.0,705.5,706.0,CONCOR,1016
273,2023-08-08 14:03:00,705.05,NSE,705.6,705.05,705.5,CONCOR,1391
274,2023-08-08 14:04:00,704.9,NSE,705.1,704.85,705.05,CONCOR,1230
275,2023-08-08 14:05:00,705.0,NSE,705.35,704.9,704.9,CONCOR,1023
276,2023-08-08 14:06:00,704.85,NSE,705.15,704.85,705.0,CONCOR,1419
277,2023-08-08 14:07:00,705.05,NSE,705.45,704.85,704.85,CONCOR,1209
278,2023-08-08 14:08:00,705.15,NSE,705.5,705.05,705.05,CONCOR,1129
279,2023-08-08 14:09:00,704.85,NSE,705.45,704.85,705.15,CONCOR,1371
280,2023-08-08 14:10:00,704.75,NSE,704.85,704.65,704.85,CONCOR,1021
281,2023-08-08 14:11:00,705.15,NSE,705.5,704.75,704.75,CONCOR,1992
282,2023-08-08 14:12:00,705.15,NSE,705.35,705.15,705.15,CONCOR,1067
283,2023-08-08 14:13:00,705.4,NSE,705.4,705.15,705.15,CONCOR,1568
284,2023-08-08 14:14:00,705.65,NSE,706.0,705.4,705.4,CONCOR,1783
285,2023-08-08 14:15:00,705.85,NSE,705.9,705.6,705.65,CONCOR,1049
286,2023-08-08 14:16:00,705.75,NSE,706.35,705.65,705.85,CONCOR,1222
287,2023-08-08 14:17:00,705.75,NSE,706.35,705.75,706.25,CONCOR,2498
288,2023-08-08 14:18:00,706.55,NSE,706.55,705.75,705.75,CONCOR,1259
289,2023-08-08 14:19:00,705.85,NSE,706.55,705.85,706.5,CONCOR,1412
290,2023-08-08 14:20:00,706.05,NSE,706.25,705.5,705.8,CONCOR,2372
291,2023-08-08 14:21:00,706.0,NSE,706.3,706.0,706.05,CONCOR,1221
292,2023-08-08 14:22:00,707.2,NSE,707.2,706.0,706.0,CONCOR,2674
293,2023-08-08 14:23:00,707.3,NSE,707.65,707.1,707.2,CONCOR,1977
294,2023-08-08 14:24:00,707.15,NSE,707.3,707.1,707.3,CONCOR,1684
295,2023-08-08 14:25:00,707.0,NSE,707.5,707.0,707.15,CONCOR,2202
296,2023-08-08 14:26:00,707.5,NSE,707.95,707.0,707.0,CONCOR,3730
297,2023-08-08 14:27:00,707.3,NSE,707.85,707.25,707.5,CONCOR,1239
298,2023-08-08 14:28:00,708.45,NSE,708.45,707.3,707.3,CONCOR,3666
299,2023-08-08 14:29:00,707.75,NSE,708.75,707.7,708.25,CONCOR,1774
300,2023-08-08 14:30:00,708.45,NSE,708.45,707.7,708.2,CONCOR,3856
301,2023-08-08 14:31:00,708.0,NSE,708.85,708.0,708.45,CONCOR,3901
302,2023-08-08 14:32:00,708.2,NSE,708.35,707.45,708.0,CONCOR,1753
303,2023-08-08 14:33:00,709.05,NSE,709.3,708.15,708.5,CONCOR,6436
304,2023-08-08 14:34:00,709.3,NSE,709.3,708.85,709.3,CONCOR,3001
305,2023-08-08 14:35:00,709.45,NSE,709.8,709.05,709.3,CONCOR,5590
306,2023-08-08 14:36:00,710.2,NSE,710.2,708.8,709.0,CONCOR,23122
307,2023-08-08 14:37:00,709.95,NSE,710.2,709.35,710.2,CONCOR,4717
308,2023-08-08 14:38:00,709.85,NSE,709.95,708.75,709.95,CONCOR,3224
309,2023-08-08 14:39:00,708.8,NSE,710.0,708.8,709.5,CONCOR,3880
310,2023-08-08 14:40:00,708.2,NSE,709.75,708.2,709.3,CONCOR,5019
311,2023-08-08 14:41:00,707.2,NSE,708.35,707.0,708.2,CONCOR,6816
312,2023-08-08 14:42:00,707.45,NSE,707.6,707.1,707.1,CONCOR,1589
313,2023-08-08 14:43:00,707.7,NSE,708.05,707.45,707.45,CONCOR,2053
314,2023-08-08 14:44:00,707.1,NSE,708.2,707.05,707.6,CONCOR,2987
315,2023-08-08 14:45:00,709.0,NSE,709.0,707.1,707.1,CONCOR,4305
316,2023-08-08 14:46:00,708.05,NSE,709.0,707.65,708.7,CONCOR,9915
317,2023-08-08 14:47:00,709.45,NSE,709.45,707.65,708.15,CONCOR,5927
