,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-01-31 10:37:00,640.65,NSE,640.65,640.25,640.35,CONCOR,339
68,2022-01-31 10:38:00,640.15,NSE,640.45,639.3,640.3,CONCOR,1382
69,2022-01-31 10:39:00,640.15,NSE,640.15,640.0,640.15,CONCOR,164
70,2022-01-31 10:40:00,640.3,NSE,640.35,639.75,640.1,CONCOR,1297
71,2022-01-31 10:41:00,640.1,NSE,640.35,639.7,640.3,CONCOR,787
72,2022-01-31 10:42:00,640.2,NSE,640.3,639.7,640.1,CONCOR,725
73,2022-01-31 10:43:00,640.25,NSE,640.35,639.75,640.2,CONCOR,299
74,2022-01-31 10:44:00,640.2,NSE,640.25,639.05,639.9,CONCOR,4102
75,2022-01-31 10:45:00,640.05,NSE,640.2,639.75,640.2,CONCOR,765
76,2022-01-31 10:46:00,640.0,NSE,640.15,639.3,639.85,CONCOR,9648
77,2022-01-31 10:47:00,640.05,NSE,640.2,639.0,639.0,CONCOR,12432
78,2022-01-31 10:48:00,640.15,NSE,640.25,639.35,640.05,CONCOR,2575
79,2022-01-31 10:49:00,639.95,NSE,640.4,639.7,640.25,CONCOR,483
80,2022-01-31 10:50:00,640.05,NSE,640.25,639.7,639.75,CONCOR,933
81,2022-01-31 10:51:00,640.95,NSE,640.95,639.75,640.05,CONCOR,866
82,2022-01-31 10:52:00,640.8,NSE,640.95,640.35,640.95,CONCOR,549
83,2022-01-31 10:53:00,641.85,NSE,642.3,640.75,640.8,CONCOR,1560
84,2022-01-31 10:54:00,641.45,NSE,642.15,641.15,641.65,CONCOR,487
85,2022-01-31 10:55:00,641.6,NSE,641.8,640.1,641.45,CONCOR,3048
86,2022-01-31 10:56:00,641.75,NSE,642.0,641.25,641.7,CONCOR,1267
87,2022-01-31 10:57:00,640.9,NSE,641.75,640.65,641.7,CONCOR,778
88,2022-01-31 10:58:00,641.3,NSE,641.55,640.9,640.9,CONCOR,523
89,2022-01-31 10:59:00,641.3,NSE,641.3,641.05,641.3,CONCOR,286
90,2022-01-31 11:00:00,641.2,NSE,641.25,640.25,640.5,CONCOR,2438
91,2022-01-31 11:01:00,641.5,NSE,641.65,641.2,641.2,CONCOR,1033
92,2022-01-31 11:02:00,641.4,NSE,641.5,641.2,641.5,CONCOR,557
93,2022-01-31 11:03:00,641.8,NSE,641.85,640.95,641.4,CONCOR,761
94,2022-01-31 11:04:00,641.75,NSE,641.85,641.75,641.8,CONCOR,736
95,2022-01-31 11:05:00,641.35,NSE,641.75,641.15,641.75,CONCOR,830
96,2022-01-31 11:06:00,642.0,NSE,642.0,641.3,641.3,CONCOR,1372
97,2022-01-31 11:07:00,642.0,NSE,642.3,641.65,642.0,CONCOR,2807
98,2022-01-31 11:08:00,641.95,NSE,642.0,641.65,642.0,CONCOR,956
99,2022-01-31 11:09:00,642.2,NSE,642.45,641.65,641.95,CONCOR,537
100,2022-01-31 11:10:00,642.15,NSE,642.2,641.9,642.2,CONCOR,369
101,2022-01-31 11:11:00,642.15,NSE,642.15,641.75,642.15,CONCOR,490
102,2022-01-31 11:12:00,642.15,NSE,642.15,641.8,642.15,CONCOR,458
103,2022-01-31 11:13:00,642.8,NSE,643.6,642.0,642.15,CONCOR,2057
104,2022-01-31 11:14:00,642.35,NSE,642.85,642.15,642.8,CONCOR,1256
105,2022-01-31 11:15:00,642.7,NSE,642.75,642.0,642.35,CONCOR,695
106,2022-01-31 11:16:00,643.15,NSE,643.15,642.25,642.7,CONCOR,2346
107,2022-01-31 11:17:00,643.95,NSE,644.0,643.55,643.8,CONCOR,1096
108,2022-01-31 11:18:00,643.05,NSE,643.95,643.0,643.95,CONCOR,382
109,2022-01-31 11:19:00,643.5,NSE,643.5,642.7,643.05,CONCOR,712
110,2022-01-31 11:20:00,643.1,NSE,643.5,642.8,643.35,CONCOR,539
111,2022-01-31 11:21:00,643.05,NSE,643.35,642.3,643.1,CONCOR,4463
112,2022-01-31 11:22:00,643.25,NSE,643.3,642.5,643.05,CONCOR,1406
113,2022-01-31 11:23:00,643.0,NSE,643.3,642.95,643.25,CONCOR,490
114,2022-01-31 11:24:00,643.25,NSE,643.25,642.65,643.0,CONCOR,960
115,2022-01-31 11:25:00,643.2,NSE,643.3,642.6,642.6,CONCOR,762
116,2022-01-31 11:26:00,643.7,NSE,643.8,643.1,643.2,CONCOR,1723
117,2022-01-31 11:27:00,643.7,NSE,643.75,643.35,643.7,CONCOR,416
118,2022-01-31 11:28:00,644.0,NSE,644.0,643.7,643.7,CONCOR,1564
119,2022-01-31 11:29:00,644.65,NSE,644.75,644.0,644.0,CONCOR,6034
120,2022-01-31 11:30:00,644.35,NSE,644.65,643.0,644.65,CONCOR,10893
121,2022-01-31 11:31:00,644.45,NSE,644.55,644.3,644.5,CONCOR,1270
122,2022-01-31 11:32:00,644.4,NSE,644.45,644.0,644.3,CONCOR,1205
123,2022-01-31 11:33:00,644.75,NSE,645.15,644.15,644.4,CONCOR,15397
124,2022-01-31 11:34:00,644.7,NSE,645.0,644.55,644.95,CONCOR,343
125,2022-01-31 11:35:00,646.0,NSE,646.0,644.75,645.0,CONCOR,3412
126,2022-01-31 11:36:00,645.85,NSE,646.0,645.0,645.6,CONCOR,8361
127,2022-01-31 11:37:00,646.3,NSE,646.5,644.95,644.95,CONCOR,7188
128,2022-01-31 11:38:00,646.7,NSE,646.8,645.8,645.95,CONCOR,5037
129,2022-01-31 11:39:00,647.1,NSE,647.4,646.0,646.35,CONCOR,13570
130,2022-01-31 11:40:00,648.9,NSE,648.95,646.8,647.55,CONCOR,17881
131,2022-01-31 11:41:00,648.4,NSE,649.0,647.6,648.5,CONCOR,13410
132,2022-01-31 11:42:00,648.45,NSE,649.15,647.85,648.4,CONCOR,19062
133,2022-01-31 11:43:00,649.1,NSE,650.75,649.1,649.15,CONCOR,39440
134,2022-01-31 11:44:00,649.1,NSE,649.5,647.85,649.1,CONCOR,17641
135,2022-01-31 11:45:00,649.0,NSE,649.1,648.45,649.1,CONCOR,12662
136,2022-01-31 11:46:00,647.3,NSE,649.0,647.1,649.0,CONCOR,18632
137,2022-01-31 11:47:00,646.95,NSE,647.45,646.5,647.45,CONCOR,13384
138,2022-01-31 11:48:00,647.0,NSE,647.2,646.65,646.9,CONCOR,12083
139,2022-01-31 11:49:00,647.35,NSE,647.45,646.5,647.0,CONCOR,22550
140,2022-01-31 11:50:00,647.05,NSE,647.4,646.6,647.0,CONCOR,3726
141,2022-01-31 11:51:00,647.15,NSE,647.3,646.5,646.7,CONCOR,7208
142,2022-01-31 11:52:00,647.0,NSE,647.15,646.5,646.6,CONCOR,5024
143,2022-01-31 11:53:00,647.0,NSE,647.1,646.55,647.0,CONCOR,8708
144,2022-01-31 11:54:00,647.85,NSE,648.1,646.75,647.0,CONCOR,6731
145,2022-01-31 11:55:00,648.0,NSE,648.2,647.05,647.55,CONCOR,7005
146,2022-01-31 11:56:00,648.8,NSE,649.0,647.8,648.25,CONCOR,9296
147,2022-01-31 11:57:00,648.95,NSE,648.95,648.0,648.45,CONCOR,7452
148,2022-01-31 11:58:00,648.6,NSE,648.95,648.25,648.95,CONCOR,8669
149,2022-01-31 11:59:00,649.5,NSE,649.5,648.3,648.3,CONCOR,11943
150,2022-01-31 12:00:00,649.8,NSE,649.8,649.25,649.5,CONCOR,4084
151,2022-01-31 12:01:00,649.5,NSE,649.8,648.7,649.8,CONCOR,5567
152,2022-01-31 12:02:00,649.25,NSE,649.5,648.75,649.5,CONCOR,3829
153,2022-01-31 12:03:00,650.05,NSE,650.3,648.75,649.2,CONCOR,25106
154,2022-01-31 12:04:00,650.55,NSE,650.9,649.6,650.05,CONCOR,10486
155,2022-01-31 12:05:00,650.5,NSE,650.75,650.0,650.4,CONCOR,5475
156,2022-01-31 12:06:00,650.75,NSE,651.0,650.05,650.05,CONCOR,12215
157,2022-01-31 12:07:00,650.25,NSE,650.75,650.25,650.6,CONCOR,8084
158,2022-01-31 12:08:00,650.0,NSE,650.5,649.2,650.4,CONCOR,8305
159,2022-01-31 12:09:00,649.4,NSE,649.9,649.05,649.6,CONCOR,2647
160,2022-01-31 12:10:00,649.15,NSE,649.8,649.1,649.45,CONCOR,3177
161,2022-01-31 12:11:00,648.5,NSE,649.45,648.5,649.15,CONCOR,3156
162,2022-01-31 12:12:00,648.5,NSE,648.8,648.0,648.5,CONCOR,3702
163,2022-01-31 12:13:00,647.5,NSE,648.5,647.35,648.25,CONCOR,6421
164,2022-01-31 12:14:00,647.95,NSE,647.95,647.0,647.75,CONCOR,4083
165,2022-01-31 12:15:00,647.45,NSE,648.6,647.4,647.55,CONCOR,3870
166,2022-01-31 12:16:00,647.15,NSE,647.5,647.15,647.45,CONCOR,1036
167,2022-01-31 12:17:00,647.25,NSE,647.5,647.15,647.2,CONCOR,1094
168,2022-01-31 12:18:00,646.65,NSE,647.45,646.6,647.25,CONCOR,5615
169,2022-01-31 12:19:00,647.75,NSE,647.8,646.5,646.9,CONCOR,5734
170,2022-01-31 12:20:00,647.95,NSE,648.0,647.1,647.75,CONCOR,5523
171,2022-01-31 12:21:00,647.9,NSE,648.0,647.45,647.95,CONCOR,540
172,2022-01-31 12:22:00,647.8,NSE,647.95,647.3,647.9,CONCOR,2933
173,2022-01-31 12:23:00,647.15,NSE,647.7,647.0,647.1,CONCOR,2515
174,2022-01-31 12:24:00,647.35,NSE,647.5,647.0,647.1,CONCOR,2697
175,2022-01-31 12:25:00,646.3,NSE,647.3,645.5,647.0,CONCOR,17509
176,2022-01-31 12:26:00,646.2,NSE,646.6,645.7,645.85,CONCOR,1413
177,2022-01-31 12:27:00,646.2,NSE,646.45,645.95,646.2,CONCOR,985
178,2022-01-31 12:28:00,646.4,NSE,646.45,646.0,646.2,CONCOR,1752
179,2022-01-31 12:29:00,646.5,NSE,646.7,646.05,646.4,CONCOR,1194
180,2022-01-31 12:30:00,646.65,NSE,646.85,646.2,646.5,CONCOR,2940
181,2022-01-31 12:31:00,646.55,NSE,646.65,645.65,646.65,CONCOR,5566
182,2022-01-31 12:32:00,646.45,NSE,646.55,646.25,646.55,CONCOR,475
183,2022-01-31 12:33:00,646.4,NSE,646.45,646.2,646.45,CONCOR,1026
184,2022-01-31 12:34:00,646.8,NSE,646.85,645.85,646.35,CONCOR,10537
185,2022-01-31 12:35:00,646.75,NSE,647.6,646.45,646.8,CONCOR,3326
186,2022-01-31 12:36:00,647.0,NSE,647.4,646.45,646.45,CONCOR,2304
187,2022-01-31 12:37:00,647.3,NSE,647.3,647.25,647.3,CONCOR,416
188,2022-01-31 12:38:00,647.2,NSE,647.3,647.0,647.3,CONCOR,1464
189,2022-01-31 12:39:00,647.55,NSE,647.65,647.1,647.2,CONCOR,1608
190,2022-01-31 12:40:00,647.95,NSE,648.0,647.2,647.65,CONCOR,2279
191,2022-01-31 12:41:00,647.6,NSE,647.95,647.55,647.95,CONCOR,529
192,2022-01-31 12:42:00,647.25,NSE,648.0,647.0,647.85,CONCOR,4965
193,2022-01-31 12:43:00,647.25,NSE,647.25,647.1,647.25,CONCOR,469
194,2022-01-31 12:44:00,647.25,NSE,647.25,647.1,647.25,CONCOR,191
195,2022-01-31 12:45:00,647.85,NSE,647.85,647.2,647.2,CONCOR,1378
196,2022-01-31 12:46:00,647.55,NSE,647.9,647.5,647.85,CONCOR,514
197,2022-01-31 12:47:00,648.0,NSE,648.0,647.45,647.45,CONCOR,858
198,2022-01-31 12:48:00,647.85,NSE,648.0,647.6,647.6,CONCOR,673
199,2022-01-31 12:49:00,647.85,NSE,647.95,647.6,647.85,CONCOR,726
200,2022-01-31 12:50:00,647.75,NSE,647.8,647.5,647.8,CONCOR,586
201,2022-01-31 12:51:00,647.75,NSE,647.75,647.45,647.75,CONCOR,481
202,2022-01-31 12:52:00,647.65,NSE,647.85,647.3,647.75,CONCOR,611
203,2022-01-31 12:53:00,647.7,NSE,647.85,647.35,647.65,CONCOR,446
204,2022-01-31 12:54:00,647.6,NSE,647.65,647.6,647.65,CONCOR,175
205,2022-01-31 12:55:00,647.3,NSE,647.6,647.05,647.6,CONCOR,835
206,2022-01-31 12:56:00,647.3,NSE,647.3,647.2,647.3,CONCOR,656
207,2022-01-31 12:57:00,647.3,NSE,647.3,647.15,647.3,CONCOR,417
208,2022-01-31 12:58:00,647.3,NSE,647.3,647.0,647.3,CONCOR,4116
209,2022-01-31 12:59:00,647.3,NSE,647.3,647.1,647.25,CONCOR,388
210,2022-01-31 13:00:00,647.7,NSE,647.7,647.3,647.3,CONCOR,1355
211,2022-01-31 13:01:00,647.7,NSE,647.7,647.5,647.7,CONCOR,519
212,2022-01-31 13:02:00,647.7,NSE,647.7,647.5,647.7,CONCOR,492
213,2022-01-31 13:03:00,647.2,NSE,647.7,646.5,647.7,CONCOR,2327
214,2022-01-31 13:04:00,647.5,NSE,647.6,647.2,647.2,CONCOR,2185
215,2022-01-31 13:05:00,647.4,NSE,647.7,646.65,647.5,CONCOR,6905
216,2022-01-31 13:06:00,647.85,NSE,647.85,646.85,647.5,CONCOR,2432
217,2022-01-31 13:07:00,647.75,NSE,647.85,647.45,647.85,CONCOR,203
218,2022-01-31 13:08:00,647.75,NSE,647.75,647.45,647.75,CONCOR,448
219,2022-01-31 13:09:00,647.45,NSE,647.75,647.45,647.75,CONCOR,342
220,2022-01-31 13:10:00,647.65,NSE,647.7,647.45,647.7,CONCOR,334
221,2022-01-31 13:11:00,647.65,NSE,647.65,647.45,647.65,CONCOR,409
222,2022-01-31 13:12:00,647.55,NSE,647.65,647.4,647.65,CONCOR,645
223,2022-01-31 13:13:00,647.55,NSE,647.55,647.2,647.55,CONCOR,577
224,2022-01-31 13:14:00,647.5,NSE,647.55,647.2,647.25,CONCOR,574
225,2022-01-31 13:15:00,647.4,NSE,647.5,647.05,647.25,CONCOR,707
226,2022-01-31 13:16:00,647.05,NSE,647.35,647.0,647.15,CONCOR,1246
227,2022-01-31 13:17:00,646.85,NSE,647.05,646.85,646.9,CONCOR,1516
228,2022-01-31 13:18:00,647.0,NSE,647.0,646.85,646.85,CONCOR,687
229,2022-01-31 13:19:00,647.0,NSE,647.0,646.8,646.85,CONCOR,599
230,2022-01-31 13:20:00,647.0,NSE,647.0,646.8,647.0,CONCOR,463
231,2022-01-31 13:21:00,647.0,NSE,647.0,646.7,646.8,CONCOR,1994
232,2022-01-31 13:22:00,646.8,NSE,647.0,646.8,646.8,CONCOR,522
233,2022-01-31 13:23:00,646.7,NSE,647.0,646.7,647.0,CONCOR,1043
234,2022-01-31 13:24:00,646.4,NSE,646.75,646.3,646.75,CONCOR,3277
235,2022-01-31 13:25:00,646.25,NSE,646.75,645.5,646.1,CONCOR,5982
236,2022-01-31 13:26:00,646.2,NSE,646.7,646.0,646.3,CONCOR,1877
237,2022-01-31 13:27:00,646.85,NSE,646.85,645.7,646.65,CONCOR,8257
238,2022-01-31 13:28:00,646.6,NSE,646.85,646.45,646.45,CONCOR,315
239,2022-01-31 13:29:00,646.5,NSE,646.6,646.45,646.45,CONCOR,311
240,2022-01-31 13:30:00,646.5,NSE,646.6,646.05,646.5,CONCOR,4959
241,2022-01-31 13:31:00,646.5,NSE,646.5,645.7,646.15,CONCOR,8334
242,2022-01-31 13:32:00,646.2,NSE,646.5,646.0,646.0,CONCOR,1642
243,2022-01-31 13:33:00,646.45,NSE,646.45,646.15,646.15,CONCOR,1654
244,2022-01-31 13:34:00,646.3,NSE,646.5,646.0,646.1,CONCOR,1726
245,2022-01-31 13:35:00,646.0,NSE,646.1,645.6,646.1,CONCOR,2012
246,2022-01-31 13:36:00,646.0,NSE,646.0,645.65,645.65,CONCOR,896
247,2022-01-31 13:37:00,645.85,NSE,645.95,645.55,645.6,CONCOR,1142
248,2022-01-31 13:38:00,646.2,NSE,646.5,645.55,645.85,CONCOR,1492
249,2022-01-31 13:39:00,646.0,NSE,646.15,645.6,645.75,CONCOR,680
250,2022-01-31 13:40:00,645.8,NSE,646.0,645.55,645.6,CONCOR,877
251,2022-01-31 13:41:00,645.7,NSE,645.8,645.6,645.6,CONCOR,971
252,2022-01-31 13:42:00,646.15,NSE,646.25,645.65,645.65,CONCOR,1951
253,2022-01-31 13:43:00,646.4,NSE,646.5,646.05,646.25,CONCOR,338
254,2022-01-31 13:44:00,646.55,NSE,646.55,646.2,646.2,CONCOR,1062
255,2022-01-31 13:45:00,646.3,NSE,646.55,646.15,646.55,CONCOR,1584
256,2022-01-31 13:46:00,646.2,NSE,646.9,646.2,646.3,CONCOR,1255
257,2022-01-31 13:47:00,646.3,NSE,646.45,646.2,646.45,CONCOR,267
258,2022-01-31 13:48:00,646.5,NSE,646.55,646.15,646.2,CONCOR,1047
259,2022-01-31 13:49:00,645.5,NSE,646.5,645.15,646.5,CONCOR,1657
260,2022-01-31 13:50:00,645.5,NSE,645.9,645.5,645.9,CONCOR,361
261,2022-01-31 13:51:00,645.3,NSE,645.45,645.15,645.45,CONCOR,568
262,2022-01-31 13:52:00,644.55,NSE,645.3,644.55,645.3,CONCOR,4710
263,2022-01-31 13:53:00,644.3,NSE,645.15,644.0,644.75,CONCOR,11873
264,2022-01-31 13:54:00,644.5,NSE,644.65,644.25,644.3,CONCOR,1282
265,2022-01-31 13:55:00,644.2,NSE,644.5,644.0,644.5,CONCOR,1893
266,2022-01-31 13:56:00,644.3,NSE,644.35,643.65,644.3,CONCOR,3448
267,2022-01-31 13:57:00,645.0,NSE,645.0,643.6,644.3,CONCOR,2293
268,2022-01-31 13:58:00,644.85,NSE,645.0,644.7,645.0,CONCOR,786
269,2022-01-31 13:59:00,644.95,NSE,645.0,644.7,644.85,CONCOR,944
270,2022-01-31 14:00:00,644.95,NSE,645.0,644.75,644.95,CONCOR,941
271,2022-01-31 14:01:00,644.95,NSE,644.95,644.8,644.95,CONCOR,792
272,2022-01-31 14:02:00,645.0,NSE,645.0,644.7,644.95,CONCOR,1918
273,2022-01-31 14:03:00,645.0,NSE,645.0,644.7,645.0,CONCOR,291
274,2022-01-31 14:04:00,645.0,NSE,645.0,644.95,645.0,CONCOR,846
275,2022-01-31 14:05:00,645.85,NSE,645.9,644.75,644.8,CONCOR,2564
276,2022-01-31 14:06:00,645.85,NSE,645.9,645.55,645.9,CONCOR,624
277,2022-01-31 14:07:00,645.95,NSE,646.0,645.6,645.85,CONCOR,823
278,2022-01-31 14:08:00,645.75,NSE,646.0,645.1,646.0,CONCOR,5318
279,2022-01-31 14:09:00,646.7,NSE,646.7,645.5,645.75,CONCOR,5208
280,2022-01-31 14:10:00,647.35,NSE,647.55,646.7,646.7,CONCOR,4400
281,2022-01-31 14:11:00,647.35,NSE,647.35,647.0,647.35,CONCOR,846
282,2022-01-31 14:12:00,646.5,NSE,647.3,646.35,647.05,CONCOR,2076
283,2022-01-31 14:13:00,646.35,NSE,646.5,646.2,646.5,CONCOR,1141
284,2022-01-31 14:14:00,646.1,NSE,646.45,645.5,646.35,CONCOR,4005
285,2022-01-31 14:15:00,645.75,NSE,645.75,645.7,645.75,CONCOR,429
286,2022-01-31 14:16:00,645.65,NSE,645.75,645.5,645.75,CONCOR,984
287,2022-01-31 14:17:00,645.65,NSE,645.65,645.65,645.65,CONCOR,361
288,2022-01-31 14:18:00,645.65,NSE,645.65,645.65,645.65,CONCOR,363
289,2022-01-31 14:19:00,645.65,NSE,645.65,645.65,645.65,CONCOR,1653
290,2022-01-31 14:20:00,646.05,NSE,646.1,645.65,645.65,CONCOR,825
291,2022-01-31 14:21:00,646.95,NSE,647.0,645.9,646.0,CONCOR,1194
292,2022-01-31 14:22:00,647.65,NSE,647.7,646.9,646.95,CONCOR,3692
293,2022-01-31 14:23:00,647.4,NSE,647.65,647.4,647.65,CONCOR,2250
294,2022-01-31 14:24:00,647.8,NSE,647.8,647.4,647.4,CONCOR,1408
295,2022-01-31 14:25:00,647.85,NSE,647.85,647.5,647.8,CONCOR,1013
296,2022-01-31 14:26:00,647.85,NSE,647.85,647.5,647.85,CONCOR,965
297,2022-01-31 14:27:00,647.75,NSE,647.85,647.65,647.85,CONCOR,674
298,2022-01-31 14:28:00,647.55,NSE,647.75,647.5,647.75,CONCOR,2187
299,2022-01-31 14:29:00,648.2,NSE,648.6,647.4,647.55,CONCOR,6559
300,2022-01-31 14:30:00,648.0,NSE,648.2,647.8,648.0,CONCOR,1151
301,2022-01-31 14:31:00,648.2,NSE,648.2,647.85,648.0,CONCOR,1436
302,2022-01-31 14:32:00,648.2,NSE,648.2,647.9,648.2,CONCOR,427
303,2022-01-31 14:33:00,648.05,NSE,648.5,647.95,648.2,CONCOR,1939
304,2022-01-31 14:34:00,648.6,NSE,648.8,648.4,648.5,CONCOR,1321
305,2022-01-31 14:35:00,648.6,NSE,648.6,648.25,648.6,CONCOR,927
306,2022-01-31 14:36:00,648.25,NSE,648.6,648.25,648.6,CONCOR,715
307,2022-01-31 14:37:00,648.35,NSE,648.5,647.85,648.25,CONCOR,2814
308,2022-01-31 14:38:00,648.5,NSE,648.5,648.0,648.35,CONCOR,520
309,2022-01-31 14:39:00,648.35,NSE,648.5,648.25,648.5,CONCOR,355
310,2022-01-31 14:40:00,647.9,NSE,648.35,647.8,648.35,CONCOR,474
311,2022-01-31 14:41:00,647.75,NSE,647.9,647.5,647.9,CONCOR,1310
312,2022-01-31 14:42:00,647.55,NSE,647.75,647.55,647.75,CONCOR,1368
313,2022-01-31 14:43:00,647.95,NSE,647.95,647.3,647.55,CONCOR,4596
314,2022-01-31 14:44:00,648.1,NSE,648.5,647.9,648.0,CONCOR,2081
315,2022-01-31 14:45:00,648.15,NSE,648.5,648.0,648.1,CONCOR,1936
316,2022-01-31 14:46:00,648.4,NSE,648.45,648.15,648.45,CONCOR,539
317,2022-01-31 14:47:00,647.95,NSE,648.4,647.95,648.4,CONCOR,1216
318,2022-01-31 14:48:00,648.3,NSE,648.5,647.9,647.95,CONCOR,2124
319,2022-01-31 14:49:00,649.0,NSE,649.45,648.25,648.3,CONCOR,6755
