,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-04-18 10:11:00,666.0,NSE,666.8,665.45,666.8,CONCOR,2675
42,2022-04-18 10:12:00,666.25,NSE,666.3,665.9,666.3,CONCOR,442
43,2022-04-18 10:13:00,665.4,NSE,666.5,665.0,666.25,CONCOR,1169
44,2022-04-18 10:14:00,667.05,NSE,667.05,664.05,665.05,CONCOR,3119
45,2022-04-18 10:15:00,667.05,NSE,667.05,666.7,667.0,CONCOR,220
46,2022-04-18 10:16:00,665.5,NSE,667.0,665.5,667.0,CONCOR,1575
47,2022-04-18 10:17:00,665.85,NSE,665.85,665.4,665.85,CONCOR,163
48,2022-04-18 10:18:00,666.2,NSE,666.2,665.4,665.4,CONCOR,530
49,2022-04-18 10:19:00,665.9,NSE,666.2,665.45,666.2,CONCOR,352
50,2022-04-18 10:20:00,666.05,NSE,667.0,665.5,665.9,CONCOR,1008
51,2022-04-18 10:21:00,667.05,NSE,667.15,666.3,666.45,CONCOR,816
52,2022-04-18 10:22:00,665.55,NSE,666.8,665.55,666.8,CONCOR,318
53,2022-04-18 10:23:00,667.35,NSE,667.5,665.1,665.2,CONCOR,1190
54,2022-04-18 10:24:00,667.3,NSE,667.3,666.5,667.3,CONCOR,312
55,2022-04-18 10:25:00,667.65,NSE,667.65,667.2,667.35,CONCOR,208
56,2022-04-18 10:26:00,667.45,NSE,667.65,667.2,667.65,CONCOR,198
57,2022-04-18 10:27:00,667.6,NSE,668.0,667.05,667.05,CONCOR,545
58,2022-04-18 10:28:00,667.8,NSE,668.2,667.6,668.0,CONCOR,289
59,2022-04-18 10:29:00,668.2,NSE,668.2,668.05,668.05,CONCOR,236
60,2022-04-18 10:30:00,668.2,NSE,668.2,667.6,667.8,CONCOR,720
61,2022-04-18 10:31:00,668.4,NSE,669.0,668.3,668.85,CONCOR,1282
62,2022-04-18 10:32:00,669.05,NSE,669.55,668.4,668.4,CONCOR,2199
63,2022-04-18 10:33:00,669.3,NSE,669.5,669.1,669.1,CONCOR,336
64,2022-04-18 10:34:00,669.95,NSE,670.0,669.5,669.5,CONCOR,1931
65,2022-04-18 10:35:00,670.45,NSE,670.7,669.65,669.75,CONCOR,1256
66,2022-04-18 10:36:00,670.7,NSE,671.25,669.8,669.8,CONCOR,2532
67,2022-04-18 10:37:00,671.25,NSE,671.4,670.5,671.4,CONCOR,648
68,2022-04-18 10:38:00,671.7,NSE,671.7,671.15,671.25,CONCOR,772
69,2022-04-18 10:39:00,670.5,NSE,671.6,670.5,671.35,CONCOR,1857
70,2022-04-18 10:40:00,671.35,NSE,671.65,670.0,670.45,CONCOR,1466
71,2022-04-18 10:41:00,672.25,NSE,672.65,671.15,671.35,CONCOR,5308
72,2022-04-18 10:42:00,674.55,NSE,674.6,671.45,671.85,CONCOR,8368
73,2022-04-18 10:43:00,674.4,NSE,675.0,674.35,674.6,CONCOR,5484
74,2022-04-18 10:44:00,674.4,NSE,674.65,673.9,674.4,CONCOR,2410
75,2022-04-18 10:45:00,674.5,NSE,674.5,674.0,674.4,CONCOR,2003
76,2022-04-18 10:46:00,675.35,NSE,676.6,674.5,674.5,CONCOR,5572
77,2022-04-18 10:47:00,674.45,NSE,675.55,674.4,675.4,CONCOR,1514
78,2022-04-18 10:48:00,674.5,NSE,675.2,674.45,674.45,CONCOR,1617
79,2022-04-18 10:49:00,672.8,NSE,674.75,672.25,674.75,CONCOR,6956
80,2022-04-18 10:50:00,674.0,NSE,674.25,673.0,673.0,CONCOR,1777
81,2022-04-18 10:51:00,673.6,NSE,674.3,673.35,674.25,CONCOR,3555
82,2022-04-18 10:52:00,673.7,NSE,673.85,672.5,673.5,CONCOR,2815
83,2022-04-18 10:53:00,673.7,NSE,674.1,673.25,673.25,CONCOR,4015
84,2022-04-18 10:54:00,675.0,NSE,675.0,673.6,673.6,CONCOR,880
85,2022-04-18 10:55:00,675.1,NSE,675.5,674.65,675.0,CONCOR,3108
86,2022-04-18 10:56:00,675.55,NSE,676.0,675.1,675.5,CONCOR,2570
87,2022-04-18 10:57:00,676.45,NSE,676.55,675.4,675.95,CONCOR,5122
88,2022-04-18 10:58:00,675.45,NSE,676.45,675.15,676.0,CONCOR,2685
89,2022-04-18 10:59:00,676.0,NSE,676.0,675.15,675.15,CONCOR,1293
90,2022-04-18 11:00:00,675.75,NSE,676.0,675.5,676.0,CONCOR,895
91,2022-04-18 11:01:00,675.85,NSE,676.0,675.5,675.75,CONCOR,777
92,2022-04-18 11:02:00,675.05,NSE,676.15,675.0,675.6,CONCOR,1462
93,2022-04-18 11:03:00,675.35,NSE,675.55,674.5,674.5,CONCOR,1078
94,2022-04-18 11:04:00,675.9,NSE,675.9,674.85,674.85,CONCOR,1405
95,2022-04-18 11:05:00,675.4,NSE,675.55,675.1,675.4,CONCOR,1727
96,2022-04-18 11:06:00,674.05,NSE,675.15,674.05,675.0,CONCOR,7655
97,2022-04-18 11:07:00,674.55,NSE,674.7,674.05,674.05,CONCOR,1035
98,2022-04-18 11:08:00,674.25,NSE,674.55,673.8,674.55,CONCOR,3485
99,2022-04-18 11:09:00,673.85,NSE,674.7,673.6,674.35,CONCOR,687
100,2022-04-18 11:10:00,673.65,NSE,674.95,673.65,674.2,CONCOR,961
101,2022-04-18 11:11:00,674.15,NSE,674.15,674.0,674.0,CONCOR,361
102,2022-04-18 11:12:00,674.25,NSE,674.25,673.7,674.15,CONCOR,119
103,2022-04-18 11:13:00,673.75,NSE,674.25,673.4,674.25,CONCOR,1010
104,2022-04-18 11:14:00,674.0,NSE,674.0,673.95,673.95,CONCOR,187
105,2022-04-18 11:15:00,673.75,NSE,674.0,673.4,674.0,CONCOR,331
106,2022-04-18 11:16:00,673.75,NSE,673.75,673.5,673.55,CONCOR,134
107,2022-04-18 11:17:00,674.15,NSE,674.15,673.5,673.75,CONCOR,263
108,2022-04-18 11:18:00,673.2,NSE,674.15,672.5,674.15,CONCOR,1172
109,2022-04-18 11:19:00,673.05,NSE,673.25,672.75,673.25,CONCOR,988
110,2022-04-18 11:20:00,672.7,NSE,673.05,672.0,673.05,CONCOR,806
111,2022-04-18 11:21:00,672.95,NSE,673.0,672.65,672.95,CONCOR,154
112,2022-04-18 11:22:00,673.35,NSE,673.7,672.95,673.1,CONCOR,1364
113,2022-04-18 11:23:00,673.15,NSE,673.7,673.15,673.7,CONCOR,339
114,2022-04-18 11:24:00,673.8,NSE,673.85,673.1,673.15,CONCOR,695
115,2022-04-18 11:25:00,672.9,NSE,673.8,672.9,673.45,CONCOR,936
116,2022-04-18 11:26:00,673.85,NSE,673.85,672.95,672.95,CONCOR,971
117,2022-04-18 11:27:00,673.8,NSE,673.85,673.4,673.85,CONCOR,232
118,2022-04-18 11:28:00,673.75,NSE,673.85,673.3,673.85,CONCOR,407
119,2022-04-18 11:29:00,673.45,NSE,673.8,673.2,673.75,CONCOR,696
120,2022-04-18 11:30:00,673.1,NSE,673.45,672.9,673.45,CONCOR,166
121,2022-04-18 11:31:00,672.25,NSE,673.2,672.0,673.2,CONCOR,591
122,2022-04-18 11:32:00,671.2,NSE,672.7,671.05,672.7,CONCOR,2386
123,2022-04-18 11:33:00,671.8,NSE,671.85,671.1,671.1,CONCOR,482
124,2022-04-18 11:34:00,671.7,NSE,671.8,671.4,671.8,CONCOR,287
125,2022-04-18 11:35:00,672.0,NSE,672.05,671.5,671.7,CONCOR,556
126,2022-04-18 11:36:00,672.85,NSE,672.85,671.9,671.9,CONCOR,1831
127,2022-04-18 11:37:00,673.8,NSE,673.9,673.0,673.0,CONCOR,3283
128,2022-04-18 11:38:00,673.8,NSE,673.8,673.1,673.2,CONCOR,1122
129,2022-04-18 11:39:00,673.85,NSE,673.85,673.5,673.8,CONCOR,175
130,2022-04-18 11:40:00,674.15,NSE,674.4,674.0,674.0,CONCOR,321
131,2022-04-18 11:41:00,674.75,NSE,674.75,673.8,674.2,CONCOR,300
132,2022-04-18 11:42:00,674.5,NSE,674.75,674.15,674.4,CONCOR,462
133,2022-04-18 11:43:00,673.75,NSE,674.5,673.1,674.5,CONCOR,1151
134,2022-04-18 11:44:00,674.0,NSE,674.05,673.2,673.2,CONCOR,400
135,2022-04-18 11:45:00,673.7,NSE,674.1,673.25,674.0,CONCOR,788
136,2022-04-18 11:46:00,673.45,NSE,673.9,673.1,673.9,CONCOR,392
137,2022-04-18 11:47:00,672.6,NSE,673.45,672.6,673.45,CONCOR,437
138,2022-04-18 11:48:00,672.6,NSE,673.0,672.5,672.6,CONCOR,353
139,2022-04-18 11:49:00,673.0,NSE,673.0,672.6,672.65,CONCOR,357
140,2022-04-18 11:50:00,672.7,NSE,673.05,672.65,673.0,CONCOR,111
141,2022-04-18 11:51:00,672.7,NSE,673.3,672.7,673.3,CONCOR,531
142,2022-04-18 11:52:00,672.85,NSE,673.2,672.65,673.1,CONCOR,253
143,2022-04-18 11:53:00,673.05,NSE,673.25,672.65,673.2,CONCOR,237
144,2022-04-18 11:54:00,673.95,NSE,674.0,673.05,673.05,CONCOR,1322
145,2022-04-18 11:55:00,673.15,NSE,674.0,672.95,673.75,CONCOR,328
146,2022-04-18 11:56:00,673.5,NSE,673.5,673.05,673.15,CONCOR,301
147,2022-04-18 11:57:00,673.0,NSE,673.45,672.9,672.9,CONCOR,121
148,2022-04-18 11:58:00,672.5,NSE,673.15,672.5,673.0,CONCOR,402
149,2022-04-18 11:59:00,671.75,NSE,672.5,671.3,672.5,CONCOR,1669
150,2022-04-18 12:00:00,671.15,NSE,672.05,671.1,671.95,CONCOR,4060
151,2022-04-18 12:01:00,671.15,NSE,671.5,670.1,671.5,CONCOR,5733
152,2022-04-18 12:02:00,671.2,NSE,671.2,670.05,670.4,CONCOR,2314
153,2022-04-18 12:03:00,672.05,NSE,672.5,671.5,671.65,CONCOR,607
154,2022-04-18 12:04:00,671.65,NSE,672.6,671.5,672.05,CONCOR,2116
155,2022-04-18 12:05:00,672.5,NSE,672.6,672.0,672.0,CONCOR,228
156,2022-04-18 12:06:00,671.2,NSE,672.6,671.2,672.15,CONCOR,1358
157,2022-04-18 12:07:00,671.8,NSE,672.5,671.5,671.5,CONCOR,204
158,2022-04-18 12:08:00,672.2,NSE,672.75,672.1,672.7,CONCOR,1557
159,2022-04-18 12:09:00,672.35,NSE,672.6,672.0,672.15,CONCOR,638
160,2022-04-18 12:10:00,672.0,NSE,672.6,672.0,672.35,CONCOR,493
161,2022-04-18 12:11:00,671.25,NSE,671.8,670.95,671.8,CONCOR,657
162,2022-04-18 12:12:00,671.65,NSE,671.65,670.95,671.1,CONCOR,380
163,2022-04-18 12:13:00,672.3,NSE,672.4,671.9,671.9,CONCOR,152
164,2022-04-18 12:14:00,672.05,NSE,672.3,672.05,672.3,CONCOR,63
165,2022-04-18 12:15:00,671.95,NSE,672.15,671.65,672.05,CONCOR,203
166,2022-04-18 12:16:00,671.35,NSE,672.05,671.35,672.05,CONCOR,163
167,2022-04-18 12:17:00,671.85,NSE,672.0,671.15,671.35,CONCOR,275
168,2022-04-18 12:18:00,671.7,NSE,672.15,671.7,671.85,CONCOR,319
169,2022-04-18 12:19:00,672.05,NSE,672.4,671.85,672.0,CONCOR,188
170,2022-04-18 12:20:00,671.8,NSE,672.0,671.5,672.0,CONCOR,110
171,2022-04-18 12:21:00,671.75,NSE,671.85,671.25,671.8,CONCOR,231
172,2022-04-18 12:22:00,671.6,NSE,672.4,671.6,671.75,CONCOR,114
173,2022-04-18 12:23:00,671.5,NSE,672.1,671.5,671.65,CONCOR,135
174,2022-04-18 12:24:00,671.0,NSE,671.8,670.9,671.45,CONCOR,891
175,2022-04-18 12:25:00,669.95,NSE,671.0,669.95,671.0,CONCOR,3495
176,2022-04-18 12:26:00,670.85,NSE,670.85,669.65,669.65,CONCOR,514
177,2022-04-18 12:27:00,670.95,NSE,671.35,670.5,670.5,CONCOR,580
178,2022-04-18 12:28:00,671.15,NSE,671.2,670.95,670.95,CONCOR,281
179,2022-04-18 12:29:00,670.75,NSE,671.2,670.75,670.8,CONCOR,215
180,2022-04-18 12:30:00,669.85,NSE,671.05,669.55,671.05,CONCOR,1679
181,2022-04-18 12:31:00,670.3,NSE,670.3,669.0,669.85,CONCOR,3687
182,2022-04-18 12:32:00,670.45,NSE,670.5,670.1,670.1,CONCOR,392
183,2022-04-18 12:33:00,670.3,NSE,670.5,669.75,670.5,CONCOR,702
184,2022-04-18 12:34:00,670.65,NSE,670.65,670.0,670.5,CONCOR,385
185,2022-04-18 12:35:00,670.8,NSE,670.8,670.1,670.65,CONCOR,234
186,2022-04-18 12:36:00,669.95,NSE,670.8,669.55,670.75,CONCOR,1432
187,2022-04-18 12:37:00,669.9,NSE,669.95,669.0,669.95,CONCOR,451
188,2022-04-18 12:38:00,669.45,NSE,669.95,669.3,669.9,CONCOR,188
189,2022-04-18 12:39:00,669.35,NSE,669.45,669.35,669.45,CONCOR,110
190,2022-04-18 12:40:00,669.15,NSE,669.15,668.5,668.85,CONCOR,1220
191,2022-04-18 12:41:00,669.35,NSE,670.35,669.05,669.4,CONCOR,1867
192,2022-04-18 12:42:00,669.65,NSE,670.0,669.5,670.0,CONCOR,323
193,2022-04-18 12:43:00,670.0,NSE,670.1,669.9,670.0,CONCOR,218
194,2022-04-18 12:44:00,669.8,NSE,670.1,669.3,670.0,CONCOR,552
195,2022-04-18 12:45:00,670.55,NSE,670.65,669.75,669.8,CONCOR,1504
196,2022-04-18 12:46:00,670.0,NSE,670.55,669.8,670.55,CONCOR,95
197,2022-04-18 12:47:00,670.0,NSE,670.3,670.0,670.0,CONCOR,273
198,2022-04-18 12:48:00,670.3,NSE,670.3,669.8,670.0,CONCOR,154
199,2022-04-18 12:49:00,670.15,NSE,670.3,669.85,670.3,CONCOR,391
200,2022-04-18 12:50:00,668.55,NSE,670.15,668.45,670.15,CONCOR,236
201,2022-04-18 12:51:00,668.4,NSE,668.5,668.0,668.45,CONCOR,1246
202,2022-04-18 12:52:00,667.4,NSE,668.6,667.0,668.4,CONCOR,2178
203,2022-04-18 12:53:00,667.65,NSE,667.7,667.15,667.7,CONCOR,343
204,2022-04-18 12:54:00,667.2,NSE,667.7,666.65,666.75,CONCOR,4831
205,2022-04-18 12:55:00,667.95,NSE,667.95,667.2,667.9,CONCOR,489
206,2022-04-18 12:56:00,668.7,NSE,668.7,668.0,668.0,CONCOR,184
207,2022-04-18 12:57:00,667.8,NSE,668.85,667.8,668.15,CONCOR,1019
208,2022-04-18 12:58:00,668.45,NSE,668.45,667.05,667.1,CONCOR,1456
209,2022-04-18 12:59:00,668.45,NSE,668.45,668.0,668.3,CONCOR,339
210,2022-04-18 13:00:00,668.2,NSE,668.65,668.1,668.6,CONCOR,532
211,2022-04-18 13:01:00,668.95,NSE,669.05,668.25,668.75,CONCOR,1260
212,2022-04-18 13:02:00,669.1,NSE,669.85,668.6,668.95,CONCOR,827
213,2022-04-18 13:03:00,668.7,NSE,669.1,668.1,669.1,CONCOR,446
214,2022-04-18 13:04:00,668.05,NSE,668.65,667.4,668.15,CONCOR,1331
215,2022-04-18 13:05:00,668.9,NSE,668.9,668.05,668.05,CONCOR,644
216,2022-04-18 13:06:00,668.55,NSE,669.5,668.55,669.05,CONCOR,337
217,2022-04-18 13:07:00,669.35,NSE,669.35,668.35,668.95,CONCOR,166
218,2022-04-18 13:08:00,669.05,NSE,669.5,668.65,669.1,CONCOR,548
219,2022-04-18 13:09:00,668.75,NSE,669.4,668.7,669.05,CONCOR,255
220,2022-04-18 13:10:00,669.1,NSE,669.1,668.65,668.75,CONCOR,255
221,2022-04-18 13:11:00,669.0,NSE,669.1,668.4,669.1,CONCOR,732
222,2022-04-18 13:12:00,668.95,NSE,668.95,668.0,668.2,CONCOR,337
223,2022-04-18 13:13:00,668.4,NSE,669.2,668.4,668.95,CONCOR,267
224,2022-04-18 13:14:00,668.8,NSE,669.15,668.75,668.75,CONCOR,48
225,2022-04-18 13:15:00,669.2,NSE,669.35,668.8,668.8,CONCOR,154
226,2022-04-18 13:16:00,669.35,NSE,669.35,668.75,669.2,CONCOR,127
227,2022-04-18 13:17:00,669.4,NSE,669.4,668.9,669.35,CONCOR,378
228,2022-04-18 13:18:00,669.65,NSE,669.85,669.4,669.4,CONCOR,379
229,2022-04-18 13:19:00,669.45,NSE,669.65,669.45,669.65,CONCOR,105
230,2022-04-18 13:20:00,669.65,NSE,669.8,669.0,669.75,CONCOR,219
231,2022-04-18 13:21:00,669.8,NSE,669.8,669.65,669.65,CONCOR,305
232,2022-04-18 13:22:00,669.65,NSE,669.8,668.95,669.8,CONCOR,211
233,2022-04-18 13:23:00,669.5,NSE,670.0,669.45,669.8,CONCOR,1296
234,2022-04-18 13:24:00,669.95,NSE,669.95,668.95,669.95,CONCOR,834
235,2022-04-18 13:25:00,669.6,NSE,670.0,669.0,669.95,CONCOR,637
236,2022-04-18 13:26:00,669.6,NSE,669.6,669.2,669.6,CONCOR,234
237,2022-04-18 13:27:00,669.25,NSE,669.8,669.25,669.6,CONCOR,701
238,2022-04-18 13:28:00,669.65,NSE,669.65,669.3,669.6,CONCOR,112
239,2022-04-18 13:29:00,669.0,NSE,669.9,669.0,669.9,CONCOR,1291
240,2022-04-18 13:30:00,669.7,NSE,669.7,668.85,669.0,CONCOR,115
241,2022-04-18 13:31:00,669.85,NSE,669.85,669.35,669.7,CONCOR,539
242,2022-04-18 13:32:00,669.6,NSE,669.85,669.2,669.85,CONCOR,239
243,2022-04-18 13:33:00,669.35,NSE,669.6,669.0,669.6,CONCOR,180
244,2022-04-18 13:34:00,669.65,NSE,669.65,669.35,669.35,CONCOR,170
245,2022-04-18 13:35:00,669.7,NSE,670.1,669.5,669.85,CONCOR,682
246,2022-04-18 13:36:00,670.25,NSE,670.25,669.45,669.7,CONCOR,1004
247,2022-04-18 13:37:00,670.1,NSE,670.25,670.1,670.25,CONCOR,98
248,2022-04-18 13:38:00,669.95,NSE,670.1,669.5,669.9,CONCOR,244
249,2022-04-18 13:39:00,670.0,NSE,670.05,669.45,669.45,CONCOR,294
250,2022-04-18 13:40:00,670.1,NSE,670.1,670.0,670.1,CONCOR,296
251,2022-04-18 13:41:00,669.6,NSE,670.25,669.2,670.1,CONCOR,182
252,2022-04-18 13:42:00,669.3,NSE,669.55,668.55,669.2,CONCOR,274
253,2022-04-18 13:43:00,669.35,NSE,669.4,668.05,669.4,CONCOR,2357
254,2022-04-18 13:44:00,670.2,NSE,670.4,669.3,669.35,CONCOR,1801
255,2022-04-18 13:45:00,670.3,NSE,670.35,669.8,670.25,CONCOR,441
256,2022-04-18 13:46:00,670.45,NSE,670.5,670.05,670.1,CONCOR,546
257,2022-04-18 13:47:00,670.6,NSE,670.75,670.05,670.4,CONCOR,877
258,2022-04-18 13:48:00,671.55,NSE,671.75,670.6,670.6,CONCOR,4979
259,2022-04-18 13:49:00,670.9,NSE,671.55,670.55,671.55,CONCOR,3435
260,2022-04-18 13:50:00,670.75,NSE,671.7,670.25,670.9,CONCOR,2640
261,2022-04-18 13:51:00,670.25,NSE,670.85,670.2,670.75,CONCOR,1158
262,2022-04-18 13:52:00,670.75,NSE,670.9,670.0,670.45,CONCOR,3104
263,2022-04-18 13:53:00,671.95,NSE,672.1,670.55,670.55,CONCOR,3584
264,2022-04-18 13:54:00,672.3,NSE,673.1,671.3,671.95,CONCOR,3326
265,2022-04-18 13:55:00,672.95,NSE,672.95,672.25,672.85,CONCOR,1350
266,2022-04-18 13:56:00,672.85,NSE,673.3,672.1,673.3,CONCOR,555
267,2022-04-18 13:57:00,672.95,NSE,673.0,672.5,673.0,CONCOR,612
268,2022-04-18 13:58:00,673.1,NSE,673.1,672.8,673.0,CONCOR,1240
269,2022-04-18 13:59:00,672.8,NSE,673.25,672.6,673.1,CONCOR,605
270,2022-04-18 14:00:00,673.85,NSE,674.0,672.65,672.8,CONCOR,1828
271,2022-04-18 14:01:00,673.05,NSE,674.1,673.05,674.0,CONCOR,2608
272,2022-04-18 14:02:00,672.8,NSE,673.3,672.3,673.3,CONCOR,3063
273,2022-04-18 14:03:00,672.6,NSE,674.15,672.6,673.25,CONCOR,3509
274,2022-04-18 14:04:00,672.15,NSE,673.3,671.95,673.1,CONCOR,2313
275,2022-04-18 14:05:00,670.65,NSE,672.45,670.5,672.45,CONCOR,4885
276,2022-04-18 14:06:00,671.4,NSE,671.65,670.65,670.95,CONCOR,1524
277,2022-04-18 14:07:00,671.45,NSE,671.65,671.45,671.65,CONCOR,292
278,2022-04-18 14:08:00,671.75,NSE,671.75,671.35,671.65,CONCOR,684
279,2022-04-18 14:09:00,671.6,NSE,672.35,671.5,671.95,CONCOR,1148
280,2022-04-18 14:10:00,670.6,NSE,671.95,670.6,671.6,CONCOR,304
281,2022-04-18 14:11:00,670.55,NSE,670.85,670.55,670.85,CONCOR,1307
282,2022-04-18 14:12:00,669.6,NSE,670.7,669.6,670.55,CONCOR,10417
283,2022-04-18 14:13:00,668.75,NSE,669.9,668.55,669.6,CONCOR,13287
284,2022-04-18 14:14:00,669.05,NSE,669.35,668.85,669.25,CONCOR,9980
285,2022-04-18 14:15:00,669.3,NSE,669.3,669.05,669.3,CONCOR,3511
286,2022-04-18 14:16:00,668.5,NSE,669.3,668.5,669.1,CONCOR,4068
287,2022-04-18 14:17:00,667.55,NSE,668.5,667.35,668.5,CONCOR,8338
288,2022-04-18 14:18:00,667.65,NSE,667.8,667.65,667.75,CONCOR,1154
289,2022-04-18 14:19:00,667.8,NSE,667.8,667.65,667.8,CONCOR,1117
290,2022-04-18 14:20:00,668.35,NSE,668.55,667.8,667.8,CONCOR,3243
291,2022-04-18 14:21:00,669.5,NSE,669.5,668.05,668.35,CONCOR,2892
292,2022-04-18 14:22:00,669.55,NSE,670.7,669.55,669.6,CONCOR,6220
293,2022-04-18 14:23:00,669.85,NSE,670.1,669.6,669.85,CONCOR,2523
294,2022-04-18 14:24:00,669.8,NSE,669.85,669.6,669.8,CONCOR,1374
295,2022-04-18 14:25:00,669.7,NSE,669.8,669.65,669.8,CONCOR,6832
296,2022-04-18 14:26:00,670.55,NSE,670.7,669.75,669.8,CONCOR,1386
297,2022-04-18 14:27:00,670.75,NSE,671.0,670.5,671.0,CONCOR,1092
298,2022-04-18 14:28:00,670.1,NSE,670.75,670.1,670.75,CONCOR,2024
299,2022-04-18 14:29:00,670.3,NSE,670.55,670.05,670.55,CONCOR,234
300,2022-04-18 14:30:00,670.15,NSE,670.3,670.1,670.25,CONCOR,1778
301,2022-04-18 14:31:00,670.6,NSE,670.6,670.2,670.3,CONCOR,177
302,2022-04-18 14:32:00,670.6,NSE,670.7,670.25,670.6,CONCOR,300
303,2022-04-18 14:33:00,670.35,NSE,670.95,670.35,670.6,CONCOR,1229
304,2022-04-18 14:34:00,670.9,NSE,670.9,670.45,670.65,CONCOR,1231
305,2022-04-18 14:35:00,671.85,NSE,671.95,671.45,671.5,CONCOR,7262
306,2022-04-18 14:36:00,671.7,NSE,671.85,671.7,671.85,CONCOR,366
307,2022-04-18 14:37:00,670.6,NSE,671.7,670.55,671.7,CONCOR,553
308,2022-04-18 14:38:00,671.5,NSE,671.5,670.75,670.95,CONCOR,1983
309,2022-04-18 14:39:00,670.9,NSE,671.2,670.8,671.15,CONCOR,1248
310,2022-04-18 14:40:00,670.95,NSE,671.0,670.6,670.85,CONCOR,2690
311,2022-04-18 14:41:00,671.05,NSE,671.1,670.8,670.95,CONCOR,1131
312,2022-04-18 14:42:00,671.05,NSE,671.7,670.5,671.0,CONCOR,4234
313,2022-04-18 14:43:00,671.05,NSE,671.05,671.0,671.05,CONCOR,1976
314,2022-04-18 14:44:00,670.85,NSE,671.45,670.5,671.45,CONCOR,5372
315,2022-04-18 14:45:00,671.3,NSE,671.45,670.75,670.85,CONCOR,2398
316,2022-04-18 14:46:00,670.8,NSE,671.3,670.8,671.3,CONCOR,869
317,2022-04-18 14:47:00,671.45,NSE,671.7,671.0,671.0,CONCOR,3150
318,2022-04-18 14:48:00,671.7,NSE,671.7,671.45,671.7,CONCOR,523
319,2022-04-18 14:49:00,671.65,NSE,671.7,671.3,671.7,CONCOR,3253
