,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-07-28 10:15:00,682.2,NSE,682.95,682.0,682.35,CONCOR,3238
46,2022-07-28 10:16:00,681.65,NSE,682.2,681.65,681.85,CONCOR,291
47,2022-07-28 10:17:00,681.65,NSE,681.65,681.5,681.6,CONCOR,1179
48,2022-07-28 10:18:00,681.65,NSE,681.65,681.65,681.65,CONCOR,52
49,2022-07-28 10:19:00,682.15,NSE,682.15,681.2,681.65,CONCOR,5067
50,2022-07-28 10:20:00,682.15,NSE,682.15,681.75,681.75,CONCOR,1232
51,2022-07-28 10:21:00,682.2,NSE,682.55,682.0,682.15,CONCOR,3227
52,2022-07-28 10:22:00,682.2,NSE,682.4,682.1,682.2,CONCOR,641
53,2022-07-28 10:23:00,682.2,NSE,682.4,681.9,682.4,CONCOR,1438
54,2022-07-28 10:24:00,682.0,NSE,682.0,682.0,682.0,CONCOR,15
55,2022-07-28 10:25:00,682.1,NSE,682.2,682.0,682.2,CONCOR,535
56,2022-07-28 10:26:00,682.2,NSE,682.2,682.0,682.1,CONCOR,197
57,2022-07-28 10:27:00,681.95,NSE,682.4,681.95,682.0,CONCOR,3364
58,2022-07-28 10:28:00,682.2,NSE,682.3,681.9,681.95,CONCOR,2512
59,2022-07-28 10:29:00,682.0,NSE,682.2,681.9,681.9,CONCOR,845
60,2022-07-28 10:30:00,682.0,NSE,682.0,681.55,681.7,CONCOR,1383
61,2022-07-28 10:31:00,681.95,NSE,681.95,681.75,681.75,CONCOR,37
62,2022-07-28 10:32:00,681.9,NSE,682.0,681.75,681.75,CONCOR,627
63,2022-07-28 10:33:00,682.6,NSE,682.95,682.0,682.0,CONCOR,2083
64,2022-07-28 10:34:00,682.45,NSE,682.8,682.2,682.45,CONCOR,1579
65,2022-07-28 10:35:00,686.65,NSE,686.85,682.2,682.45,CONCOR,29748
66,2022-07-28 10:36:00,687.85,NSE,687.9,685.85,686.25,CONCOR,9963
67,2022-07-28 10:37:00,688.6,NSE,689.0,687.35,688.0,CONCOR,8764
68,2022-07-28 10:38:00,690.55,NSE,691.1,688.65,688.65,CONCOR,24062
69,2022-07-28 10:39:00,694.2,NSE,694.7,689.95,691.4,CONCOR,31030
70,2022-07-28 10:40:00,693.65,NSE,694.8,693.1,694.3,CONCOR,21242
71,2022-07-28 10:41:00,691.0,NSE,693.65,690.25,693.65,CONCOR,7515
72,2022-07-28 10:42:00,692.0,NSE,692.7,690.25,690.75,CONCOR,10595
73,2022-07-28 10:43:00,690.5,NSE,692.3,690.35,692.0,CONCOR,5752
74,2022-07-28 10:44:00,690.05,NSE,690.75,690.05,690.55,CONCOR,1819
75,2022-07-28 10:45:00,691.0,NSE,691.0,689.1,690.1,CONCOR,7983
76,2022-07-28 10:46:00,690.25,NSE,691.3,690.2,691.0,CONCOR,3261
77,2022-07-28 10:47:00,690.3,NSE,690.75,689.6,690.1,CONCOR,11909
78,2022-07-28 10:48:00,689.75,NSE,690.3,689.0,690.0,CONCOR,3902
79,2022-07-28 10:49:00,689.7,NSE,689.85,689.35,689.8,CONCOR,1939
80,2022-07-28 10:50:00,689.3,NSE,690.0,689.3,689.7,CONCOR,1789
81,2022-07-28 10:51:00,688.9,NSE,689.6,688.05,689.15,CONCOR,15872
82,2022-07-28 10:52:00,687.45,NSE,688.95,687.45,688.95,CONCOR,3798
83,2022-07-28 10:53:00,688.35,NSE,688.45,687.45,687.9,CONCOR,6344
84,2022-07-28 10:54:00,687.25,NSE,688.15,686.05,687.75,CONCOR,15464
85,2022-07-28 10:55:00,688.0,NSE,688.65,687.1,687.1,CONCOR,8731
86,2022-07-28 10:56:00,688.35,NSE,688.6,687.0,688.1,CONCOR,2332
87,2022-07-28 10:57:00,687.8,NSE,688.1,687.75,688.1,CONCOR,1229
88,2022-07-28 10:58:00,688.05,NSE,688.25,687.65,687.8,CONCOR,691
89,2022-07-28 10:59:00,687.4,NSE,688.05,686.95,688.05,CONCOR,6419
90,2022-07-28 11:00:00,687.0,NSE,687.0,686.1,687.0,CONCOR,3933
91,2022-07-28 11:01:00,685.7,NSE,686.4,685.0,686.4,CONCOR,11141
92,2022-07-28 11:02:00,686.25,NSE,686.5,685.6,685.8,CONCOR,1594
93,2022-07-28 11:03:00,686.05,NSE,686.8,685.2,686.65,CONCOR,9052
94,2022-07-28 11:04:00,686.85,NSE,687.0,685.4,686.4,CONCOR,9691
95,2022-07-28 11:05:00,686.95,NSE,687.0,686.25,686.8,CONCOR,7306
96,2022-07-28 11:06:00,686.4,NSE,687.0,685.85,686.45,CONCOR,7776
97,2022-07-28 11:07:00,685.75,NSE,686.0,685.0,686.0,CONCOR,4797
98,2022-07-28 11:08:00,686.35,NSE,686.35,685.25,685.9,CONCOR,2824
99,2022-07-28 11:09:00,685.9,NSE,686.4,685.4,686.4,CONCOR,3124
100,2022-07-28 11:10:00,685.75,NSE,686.0,685.4,685.9,CONCOR,2053
101,2022-07-28 11:11:00,685.9,NSE,686.0,685.35,686.0,CONCOR,2060
102,2022-07-28 11:12:00,685.75,NSE,686.3,685.6,685.95,CONCOR,765
103,2022-07-28 11:13:00,685.5,NSE,686.15,685.45,686.15,CONCOR,489
104,2022-07-28 11:14:00,685.0,NSE,686.1,684.75,685.95,CONCOR,8007
105,2022-07-28 11:15:00,685.2,NSE,685.2,684.3,685.0,CONCOR,1785
106,2022-07-28 11:16:00,684.95,NSE,685.3,684.75,685.25,CONCOR,1567
107,2022-07-28 11:17:00,685.0,NSE,685.25,684.85,684.95,CONCOR,2512
108,2022-07-28 11:18:00,685.05,NSE,685.2,684.45,684.65,CONCOR,6904
109,2022-07-28 11:19:00,685.15,NSE,685.85,685.0,685.0,CONCOR,3978
110,2022-07-28 11:20:00,685.25,NSE,685.55,685.0,685.1,CONCOR,2319
111,2022-07-28 11:21:00,685.4,NSE,685.5,685.0,685.25,CONCOR,871
112,2022-07-28 11:22:00,685.5,NSE,685.5,684.85,685.25,CONCOR,7078
113,2022-07-28 11:23:00,685.0,NSE,685.55,685.0,685.5,CONCOR,4147
114,2022-07-28 11:24:00,685.75,NSE,686.15,685.3,685.6,CONCOR,2094
115,2022-07-28 11:25:00,686.35,NSE,686.35,685.5,685.75,CONCOR,1386
116,2022-07-28 11:26:00,687.0,NSE,687.0,685.95,685.95,CONCOR,3311
117,2022-07-28 11:27:00,686.9,NSE,687.3,686.85,687.1,CONCOR,3067
118,2022-07-28 11:28:00,686.75,NSE,687.25,686.55,686.55,CONCOR,1264
119,2022-07-28 11:29:00,686.75,NSE,687.2,686.6,686.6,CONCOR,1952
120,2022-07-28 11:30:00,686.0,NSE,686.8,685.5,686.7,CONCOR,5598
121,2022-07-28 11:31:00,686.0,NSE,686.0,685.3,686.0,CONCOR,2218
122,2022-07-28 11:32:00,685.4,NSE,685.65,685.4,685.65,CONCOR,1107
123,2022-07-28 11:33:00,685.55,NSE,685.8,684.15,684.15,CONCOR,14709
124,2022-07-28 11:34:00,686.2,NSE,686.5,685.55,685.55,CONCOR,9596
125,2022-07-28 11:35:00,685.35,NSE,686.2,685.0,686.2,CONCOR,4408
126,2022-07-28 11:36:00,685.5,NSE,686.0,685.1,685.5,CONCOR,3696
127,2022-07-28 11:37:00,685.7,NSE,686.0,685.4,685.5,CONCOR,2042
128,2022-07-28 11:38:00,685.25,NSE,685.7,685.25,685.7,CONCOR,768
129,2022-07-28 11:39:00,685.8,NSE,685.85,685.0,685.45,CONCOR,794
130,2022-07-28 11:40:00,685.25,NSE,685.65,684.8,684.8,CONCOR,14569
131,2022-07-28 11:41:00,684.95,NSE,685.25,684.95,685.25,CONCOR,2147
132,2022-07-28 11:42:00,685.35,NSE,685.5,685.0,685.0,CONCOR,11069
133,2022-07-28 11:43:00,685.0,NSE,685.45,684.95,685.35,CONCOR,6610
134,2022-07-28 11:44:00,685.5,NSE,685.5,685.45,685.5,CONCOR,1176
135,2022-07-28 11:45:00,685.45,NSE,685.5,685.3,685.5,CONCOR,2571
136,2022-07-28 11:46:00,685.45,NSE,685.5,685.0,685.35,CONCOR,9670
137,2022-07-28 11:47:00,685.45,NSE,685.6,685.05,685.05,CONCOR,2222
138,2022-07-28 11:48:00,684.95,NSE,685.5,684.65,685.0,CONCOR,9074
139,2022-07-28 11:49:00,684.7,NSE,685.25,684.4,685.0,CONCOR,563
140,2022-07-28 11:50:00,684.65,NSE,684.95,684.5,684.5,CONCOR,1216
141,2022-07-28 11:51:00,685.0,NSE,685.0,684.5,684.6,CONCOR,5144
142,2022-07-28 11:52:00,684.8,NSE,685.0,684.65,684.95,CONCOR,906
143,2022-07-28 11:53:00,684.9,NSE,685.0,684.45,684.8,CONCOR,1696
144,2022-07-28 11:54:00,685.2,NSE,685.4,684.75,684.75,CONCOR,6829
145,2022-07-28 11:55:00,685.6,NSE,685.85,685.15,685.2,CONCOR,2206
146,2022-07-28 11:56:00,685.55,NSE,685.65,685.25,685.65,CONCOR,634
147,2022-07-28 11:57:00,685.5,NSE,685.6,685.0,685.55,CONCOR,1187
148,2022-07-28 11:58:00,685.4,NSE,685.55,685.0,685.25,CONCOR,457
149,2022-07-28 11:59:00,685.75,NSE,685.9,685.0,685.45,CONCOR,2858
150,2022-07-28 12:00:00,685.65,NSE,685.85,685.2,685.75,CONCOR,1059
151,2022-07-28 12:01:00,686.35,NSE,686.35,685.1,685.25,CONCOR,3784
152,2022-07-28 12:02:00,687.2,NSE,687.3,686.25,686.4,CONCOR,1837
153,2022-07-28 12:03:00,687.35,NSE,687.35,686.95,687.05,CONCOR,2159
154,2022-07-28 12:04:00,688.0,NSE,688.0,687.25,687.45,CONCOR,3206
155,2022-07-28 12:05:00,688.4,NSE,688.5,687.7,688.0,CONCOR,3156
156,2022-07-28 12:06:00,688.75,NSE,689.1,688.0,688.0,CONCOR,6480
157,2022-07-28 12:07:00,688.7,NSE,689.35,688.6,689.35,CONCOR,4156
158,2022-07-28 12:08:00,689.2,NSE,689.2,688.65,688.65,CONCOR,3330
159,2022-07-28 12:09:00,689.5,NSE,689.85,689.0,689.25,CONCOR,2914
160,2022-07-28 12:10:00,689.9,NSE,689.9,689.25,689.9,CONCOR,5241
161,2022-07-28 12:11:00,689.0,NSE,689.9,688.7,689.9,CONCOR,5137
162,2022-07-28 12:12:00,688.6,NSE,689.0,687.95,688.7,CONCOR,4655
163,2022-07-28 12:13:00,688.65,NSE,688.65,687.7,688.2,CONCOR,3091
164,2022-07-28 12:14:00,688.9,NSE,688.95,688.5,688.65,CONCOR,1376
165,2022-07-28 12:15:00,688.8,NSE,688.9,688.1,688.85,CONCOR,2540
166,2022-07-28 12:16:00,688.8,NSE,688.85,688.4,688.85,CONCOR,469
167,2022-07-28 12:17:00,689.5,NSE,689.5,688.55,688.55,CONCOR,8516
168,2022-07-28 12:18:00,689.35,NSE,689.5,688.85,689.45,CONCOR,1014
169,2022-07-28 12:19:00,688.9,NSE,689.35,688.85,689.3,CONCOR,2392
170,2022-07-28 12:20:00,688.95,NSE,688.95,688.4,688.9,CONCOR,4208
171,2022-07-28 12:21:00,689.0,NSE,689.15,688.65,688.95,CONCOR,759
172,2022-07-28 12:22:00,688.5,NSE,688.95,688.5,688.95,CONCOR,852
173,2022-07-28 12:23:00,689.85,NSE,689.85,688.5,688.5,CONCOR,3566
174,2022-07-28 12:24:00,689.8,NSE,689.9,689.5,689.8,CONCOR,2336
175,2022-07-28 12:25:00,689.7,NSE,689.85,689.5,689.55,CONCOR,2004
176,2022-07-28 12:26:00,689.5,NSE,689.75,689.45,689.6,CONCOR,1851
177,2022-07-28 12:27:00,689.65,NSE,689.75,689.0,689.75,CONCOR,6088
178,2022-07-28 12:28:00,689.6,NSE,689.7,689.1,689.65,CONCOR,495
179,2022-07-28 12:29:00,689.4,NSE,689.7,689.3,689.65,CONCOR,1174
180,2022-07-28 12:30:00,689.55,NSE,689.7,689.1,689.25,CONCOR,1405
181,2022-07-28 12:31:00,689.5,NSE,689.6,689.0,689.2,CONCOR,3595
182,2022-07-28 12:32:00,689.85,NSE,689.85,689.6,689.6,CONCOR,2070
183,2022-07-28 12:33:00,689.6,NSE,690.0,689.55,689.9,CONCOR,3715
184,2022-07-28 12:34:00,690.05,NSE,690.55,689.6,689.6,CONCOR,10132
185,2022-07-28 12:35:00,689.9,NSE,690.65,689.55,690.15,CONCOR,6533
186,2022-07-28 12:36:00,689.5,NSE,689.75,689.5,689.7,CONCOR,665
187,2022-07-28 12:37:00,689.85,NSE,689.85,689.0,689.2,CONCOR,3751
188,2022-07-28 12:38:00,689.45,NSE,689.9,689.4,689.85,CONCOR,1151
189,2022-07-28 12:39:00,690.0,NSE,690.1,689.45,689.8,CONCOR,2044
190,2022-07-28 12:40:00,689.9,NSE,690.45,689.75,690.1,CONCOR,2263
191,2022-07-28 12:41:00,689.7,NSE,690.25,689.5,690.2,CONCOR,1260
192,2022-07-28 12:42:00,689.75,NSE,690.2,689.7,690.2,CONCOR,1246
193,2022-07-28 12:43:00,689.55,NSE,690.1,689.05,690.1,CONCOR,374
194,2022-07-28 12:44:00,689.5,NSE,690.05,689.15,689.55,CONCOR,1607
195,2022-07-28 12:45:00,689.45,NSE,689.65,689.1,689.45,CONCOR,707
196,2022-07-28 12:46:00,689.35,NSE,689.5,689.0,689.25,CONCOR,1394
197,2022-07-28 12:47:00,689.95,NSE,690.0,689.15,689.15,CONCOR,1978
198,2022-07-28 12:48:00,689.45,NSE,689.85,689.1,689.4,CONCOR,5330
199,2022-07-28 12:49:00,689.65,NSE,689.7,689.1,689.1,CONCOR,1519
200,2022-07-28 12:50:00,689.6,NSE,690.0,689.2,689.35,CONCOR,1220
201,2022-07-28 12:51:00,690.0,NSE,690.0,689.6,689.6,CONCOR,4328
202,2022-07-28 12:52:00,689.0,NSE,689.9,689.0,689.9,CONCOR,1374
203,2022-07-28 12:53:00,689.05,NSE,689.2,689.0,689.2,CONCOR,337
204,2022-07-28 12:54:00,689.5,NSE,689.5,689.0,689.05,CONCOR,1239
205,2022-07-28 12:55:00,689.3,NSE,689.55,689.3,689.5,CONCOR,438
206,2022-07-28 12:56:00,689.05,NSE,689.35,689.0,689.3,CONCOR,800
207,2022-07-28 12:57:00,688.75,NSE,688.85,687.95,688.85,CONCOR,4833
208,2022-07-28 12:58:00,688.35,NSE,688.75,688.35,688.75,CONCOR,435
209,2022-07-28 12:59:00,688.4,NSE,688.4,687.8,687.95,CONCOR,5468
210,2022-07-28 13:00:00,688.4,NSE,688.45,688.05,688.15,CONCOR,755
211,2022-07-28 13:01:00,687.7,NSE,688.0,687.3,688.0,CONCOR,1270
212,2022-07-28 13:02:00,687.6,NSE,687.75,687.3,687.75,CONCOR,3495
213,2022-07-28 13:03:00,687.2,NSE,687.6,687.2,687.6,CONCOR,424
214,2022-07-28 13:04:00,687.35,NSE,687.35,686.55,687.05,CONCOR,3231
215,2022-07-28 13:05:00,686.75,NSE,686.9,686.5,686.55,CONCOR,690
216,2022-07-28 13:06:00,686.8,NSE,687.45,686.8,687.45,CONCOR,1954
217,2022-07-28 13:07:00,686.75,NSE,686.85,686.3,686.85,CONCOR,2861
218,2022-07-28 13:08:00,687.45,NSE,687.45,687.0,687.0,CONCOR,615
219,2022-07-28 13:09:00,687.85,NSE,687.9,687.4,687.4,CONCOR,1353
220,2022-07-28 13:10:00,687.7,NSE,687.85,687.55,687.85,CONCOR,381
221,2022-07-28 13:11:00,688.2,NSE,688.65,687.35,687.65,CONCOR,4075
222,2022-07-28 13:12:00,688.25,NSE,688.25,687.95,688.15,CONCOR,1662
223,2022-07-28 13:13:00,688.4,NSE,688.4,688.0,688.0,CONCOR,662
224,2022-07-28 13:14:00,688.1,NSE,688.4,688.05,688.4,CONCOR,842
225,2022-07-28 13:15:00,688.15,NSE,688.2,687.65,688.05,CONCOR,545
226,2022-07-28 13:16:00,687.65,NSE,688.15,687.5,688.15,CONCOR,3072
227,2022-07-28 13:17:00,686.8,NSE,687.5,686.6,687.25,CONCOR,3055
228,2022-07-28 13:18:00,686.8,NSE,686.8,686.4,686.75,CONCOR,710
229,2022-07-28 13:19:00,687.6,NSE,688.4,686.3,686.75,CONCOR,17484
230,2022-07-28 13:20:00,687.45,NSE,687.85,687.4,687.5,CONCOR,1035
231,2022-07-28 13:21:00,688.3,NSE,688.3,687.25,687.45,CONCOR,5174
232,2022-07-28 13:22:00,687.95,NSE,688.3,687.95,688.0,CONCOR,375
233,2022-07-28 13:23:00,687.85,NSE,687.9,687.5,687.9,CONCOR,1879
234,2022-07-28 13:24:00,688.2,NSE,688.25,687.8,687.9,CONCOR,1147
235,2022-07-28 13:25:00,688.25,NSE,688.35,687.85,688.2,CONCOR,1092
236,2022-07-28 13:26:00,688.0,NSE,688.2,687.85,688.2,CONCOR,1018
237,2022-07-28 13:27:00,688.5,NSE,688.5,687.9,688.0,CONCOR,1522
238,2022-07-28 13:28:00,688.95,NSE,688.95,688.5,688.5,CONCOR,1667
239,2022-07-28 13:29:00,688.0,NSE,688.4,688.0,688.4,CONCOR,1165
240,2022-07-28 13:30:00,687.1,NSE,688.0,687.1,688.0,CONCOR,636
241,2022-07-28 13:31:00,686.3,NSE,687.1,686.3,687.1,CONCOR,815
242,2022-07-28 13:32:00,686.25,NSE,686.4,686.05,686.05,CONCOR,3886
243,2022-07-28 13:33:00,686.75,NSE,687.0,686.35,686.35,CONCOR,539
244,2022-07-28 13:34:00,686.65,NSE,686.95,686.3,686.95,CONCOR,518
245,2022-07-28 13:35:00,686.4,NSE,686.65,686.0,686.65,CONCOR,1541
246,2022-07-28 13:36:00,685.0,NSE,686.4,685.0,686.15,CONCOR,6026
247,2022-07-28 13:37:00,685.25,NSE,685.5,684.9,685.5,CONCOR,907
248,2022-07-28 13:38:00,684.95,NSE,685.35,684.9,685.35,CONCOR,1174
249,2022-07-28 13:39:00,684.8,NSE,684.95,684.8,684.95,CONCOR,618
250,2022-07-28 13:40:00,686.0,NSE,686.0,684.8,684.8,CONCOR,2225
251,2022-07-28 13:41:00,685.55,NSE,686.0,685.55,685.95,CONCOR,821
252,2022-07-28 13:42:00,685.5,NSE,686.0,685.4,685.4,CONCOR,680
253,2022-07-28 13:43:00,685.1,NSE,685.5,685.1,685.5,CONCOR,749
254,2022-07-28 13:44:00,685.15,NSE,685.8,685.1,685.1,CONCOR,1005
255,2022-07-28 13:45:00,685.1,NSE,685.3,685.0,685.15,CONCOR,927
256,2022-07-28 13:46:00,685.0,NSE,685.35,684.6,685.0,CONCOR,2487
257,2022-07-28 13:47:00,685.9,NSE,685.9,684.65,684.65,CONCOR,3381
258,2022-07-28 13:48:00,686.25,NSE,686.4,685.45,685.7,CONCOR,1990
259,2022-07-28 13:49:00,686.55,NSE,686.95,686.0,686.5,CONCOR,465
260,2022-07-28 13:50:00,686.8,NSE,686.85,686.5,686.55,CONCOR,1141
261,2022-07-28 13:51:00,686.3,NSE,686.8,686.3,686.8,CONCOR,148
262,2022-07-28 13:52:00,686.1,NSE,686.55,686.1,686.55,CONCOR,1598
263,2022-07-28 13:53:00,686.2,NSE,686.65,686.1,686.1,CONCOR,2296
264,2022-07-28 13:54:00,686.25,NSE,686.7,686.1,686.1,CONCOR,301
265,2022-07-28 13:55:00,686.35,NSE,686.7,686.25,686.25,CONCOR,725
266,2022-07-28 13:56:00,686.4,NSE,686.55,685.8,686.5,CONCOR,890
267,2022-07-28 13:57:00,686.2,NSE,686.5,685.6,686.2,CONCOR,1755
268,2022-07-28 13:58:00,686.0,NSE,686.65,686.0,686.5,CONCOR,289
269,2022-07-28 13:59:00,686.55,NSE,686.6,686.0,686.0,CONCOR,892
270,2022-07-28 14:00:00,686.35,NSE,686.55,686.2,686.5,CONCOR,987
271,2022-07-28 14:01:00,686.0,NSE,686.45,686.0,686.3,CONCOR,448
272,2022-07-28 14:02:00,685.55,NSE,686.45,685.45,686.0,CONCOR,2970
273,2022-07-28 14:03:00,685.65,NSE,685.75,685.3,685.55,CONCOR,209
274,2022-07-28 14:04:00,685.65,NSE,685.65,685.2,685.6,CONCOR,996
275,2022-07-28 14:05:00,685.65,NSE,685.65,685.0,685.35,CONCOR,2912
276,2022-07-28 14:06:00,685.4,NSE,685.75,685.3,685.3,CONCOR,1494
277,2022-07-28 14:07:00,685.4,NSE,685.75,685.35,685.4,CONCOR,6885
278,2022-07-28 14:08:00,685.4,NSE,685.55,685.4,685.4,CONCOR,529
279,2022-07-28 14:09:00,685.0,NSE,685.5,684.45,685.5,CONCOR,32296
280,2022-07-28 14:10:00,682.55,NSE,684.5,682.55,684.25,CONCOR,8105
281,2022-07-28 14:11:00,682.55,NSE,683.05,682.35,682.75,CONCOR,2380
282,2022-07-28 14:12:00,683.6,NSE,683.6,682.55,682.65,CONCOR,1832
283,2022-07-28 14:13:00,683.0,NSE,683.8,683.0,683.5,CONCOR,918
284,2022-07-28 14:14:00,683.7,NSE,685.0,683.2,683.3,CONCOR,2986
285,2022-07-28 14:15:00,683.3,NSE,684.0,683.3,683.65,CONCOR,1276
286,2022-07-28 14:16:00,683.05,NSE,683.65,683.05,683.35,CONCOR,184
287,2022-07-28 14:17:00,683.25,NSE,683.7,683.1,683.1,CONCOR,1652
288,2022-07-28 14:18:00,683.45,NSE,683.9,683.05,683.25,CONCOR,1093
289,2022-07-28 14:19:00,683.3,NSE,683.8,683.3,683.75,CONCOR,1006
290,2022-07-28 14:20:00,684.0,NSE,684.1,683.35,683.55,CONCOR,2017
291,2022-07-28 14:21:00,683.55,NSE,683.55,683.35,683.35,CONCOR,272
292,2022-07-28 14:22:00,683.45,NSE,683.45,683.3,683.3,CONCOR,393
293,2022-07-28 14:23:00,683.45,NSE,683.8,683.45,683.45,CONCOR,687
294,2022-07-28 14:24:00,683.25,NSE,683.4,683.25,683.4,CONCOR,846
295,2022-07-28 14:25:00,683.25,NSE,683.35,683.25,683.25,CONCOR,1960
296,2022-07-28 14:26:00,683.65,NSE,683.95,683.25,683.25,CONCOR,2472
297,2022-07-28 14:27:00,684.1,NSE,684.1,683.7,683.7,CONCOR,590
298,2022-07-28 14:28:00,684.15,NSE,684.15,684.0,684.0,CONCOR,720
299,2022-07-28 14:29:00,684.1,NSE,684.1,684.0,684.0,CONCOR,1962
300,2022-07-28 14:30:00,684.35,NSE,684.4,684.0,684.1,CONCOR,1582
301,2022-07-28 14:31:00,683.9,NSE,684.5,683.9,684.5,CONCOR,1998
302,2022-07-28 14:32:00,684.0,NSE,684.35,683.7,684.35,CONCOR,820
303,2022-07-28 14:33:00,683.7,NSE,683.95,683.6,683.6,CONCOR,1193
304,2022-07-28 14:34:00,683.55,NSE,683.65,683.55,683.65,CONCOR,780
305,2022-07-28 14:35:00,683.7,NSE,683.7,683.55,683.6,CONCOR,72
306,2022-07-28 14:36:00,683.95,NSE,683.95,683.55,683.7,CONCOR,1809
307,2022-07-28 14:37:00,683.8,NSE,684.2,683.7,684.2,CONCOR,2137
308,2022-07-28 14:38:00,683.75,NSE,683.85,683.7,683.7,CONCOR,455
309,2022-07-28 14:39:00,683.55,NSE,684.0,683.55,683.75,CONCOR,3673
310,2022-07-28 14:40:00,683.25,NSE,683.6,683.25,683.55,CONCOR,1684
311,2022-07-28 14:41:00,683.0,NSE,683.25,683.0,683.25,CONCOR,2928
312,2022-07-28 14:42:00,683.3,NSE,683.35,682.95,683.35,CONCOR,413
313,2022-07-28 14:43:00,683.1,NSE,683.3,682.95,683.3,CONCOR,554
314,2022-07-28 14:44:00,683.15,NSE,683.15,682.95,683.1,CONCOR,982
315,2022-07-28 14:45:00,682.6,NSE,682.95,682.6,682.95,CONCOR,1226
316,2022-07-28 14:46:00,682.05,NSE,682.75,682.05,682.75,CONCOR,1949
317,2022-07-28 14:47:00,682.75,NSE,682.75,682.0,682.6,CONCOR,4652
318,2022-07-28 14:48:00,682.9,NSE,682.9,682.55,682.55,CONCOR,558
