,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-10-17 10:16:00,695.3,NSE,695.8,695.3,695.8,CONCOR,1538
47,2022-10-17 10:17:00,695.5,NSE,695.5,695.05,695.5,CONCOR,1124
48,2022-10-17 10:18:00,695.5,NSE,695.95,695.1,695.8,CONCOR,1953
49,2022-10-17 10:19:00,695.5,NSE,695.6,695.5,695.6,CONCOR,126
50,2022-10-17 10:20:00,695.6,NSE,695.7,695.6,695.7,CONCOR,267
51,2022-10-17 10:21:00,695.55,NSE,695.85,695.55,695.55,CONCOR,385
52,2022-10-17 10:22:00,696.0,NSE,696.0,695.55,695.55,CONCOR,1730
53,2022-10-17 10:23:00,695.8,NSE,696.0,695.8,696.0,CONCOR,254
54,2022-10-17 10:24:00,695.65,NSE,695.9,695.4,695.9,CONCOR,746
55,2022-10-17 10:25:00,695.65,NSE,695.9,695.65,695.9,CONCOR,386
56,2022-10-17 10:26:00,696.0,NSE,696.0,695.65,695.65,CONCOR,1719
57,2022-10-17 10:27:00,695.7,NSE,695.95,695.7,695.7,CONCOR,123
58,2022-10-17 10:28:00,695.45,NSE,695.65,695.0,695.65,CONCOR,611
59,2022-10-17 10:29:00,695.1,NSE,695.45,695.1,695.1,CONCOR,997
60,2022-10-17 10:30:00,694.5,NSE,695.0,694.5,694.95,CONCOR,433
61,2022-10-17 10:31:00,694.6,NSE,695.0,694.25,694.95,CONCOR,813
62,2022-10-17 10:32:00,694.75,NSE,694.8,694.5,694.8,CONCOR,175
63,2022-10-17 10:33:00,695.15,NSE,695.15,694.25,694.75,CONCOR,1097
64,2022-10-17 10:34:00,695.45,NSE,695.45,695.15,695.15,CONCOR,727
65,2022-10-17 10:35:00,695.85,NSE,696.0,695.7,695.7,CONCOR,203
66,2022-10-17 10:36:00,696.0,NSE,696.0,695.9,695.9,CONCOR,267
67,2022-10-17 10:37:00,696.15,NSE,696.8,696.05,696.45,CONCOR,1945
68,2022-10-17 10:38:00,696.8,NSE,696.9,696.2,696.2,CONCOR,431
69,2022-10-17 10:39:00,696.7,NSE,697.5,696.3,696.8,CONCOR,635
70,2022-10-17 10:40:00,697.0,NSE,697.0,696.35,696.35,CONCOR,285
71,2022-10-17 10:41:00,697.55,NSE,697.6,697.15,697.5,CONCOR,259
72,2022-10-17 10:42:00,697.45,NSE,697.55,697.45,697.55,CONCOR,156
73,2022-10-17 10:43:00,697.55,NSE,697.6,697.45,697.5,CONCOR,987
74,2022-10-17 10:44:00,697.95,NSE,698.0,697.75,698.0,CONCOR,1786
75,2022-10-17 10:45:00,697.5,NSE,698.0,697.5,697.95,CONCOR,851
76,2022-10-17 10:46:00,697.45,NSE,697.65,697.2,697.5,CONCOR,396
77,2022-10-17 10:47:00,697.0,NSE,697.2,696.2,697.2,CONCOR,3373
78,2022-10-17 10:48:00,696.95,NSE,696.95,696.8,696.8,CONCOR,30
79,2022-10-17 10:49:00,697.2,NSE,697.65,697.05,697.05,CONCOR,265
80,2022-10-17 10:50:00,697.15,NSE,697.55,697.05,697.15,CONCOR,369
81,2022-10-17 10:51:00,696.8,NSE,697.8,696.8,697.8,CONCOR,1913
82,2022-10-17 10:52:00,696.8,NSE,696.8,696.8,696.8,CONCOR,223
83,2022-10-17 10:53:00,696.75,NSE,696.9,696.75,696.8,CONCOR,1333
84,2022-10-17 10:54:00,696.95,NSE,696.95,696.45,696.75,CONCOR,772
85,2022-10-17 10:55:00,697.35,NSE,697.35,697.0,697.0,CONCOR,343
86,2022-10-17 10:56:00,696.6,NSE,697.25,696.6,697.25,CONCOR,138
87,2022-10-17 10:57:00,696.6,NSE,696.8,696.6,696.8,CONCOR,62
88,2022-10-17 10:58:00,696.65,NSE,697.0,696.65,696.65,CONCOR,242
89,2022-10-17 10:59:00,696.95,NSE,696.95,696.7,696.7,CONCOR,21
90,2022-10-17 11:00:00,696.95,NSE,696.95,696.95,696.95,CONCOR,40
91,2022-10-17 11:01:00,697.0,NSE,697.05,696.8,696.9,CONCOR,481
92,2022-10-17 11:02:00,696.65,NSE,696.65,696.3,696.3,CONCOR,201
93,2022-10-17 11:04:00,697.25,NSE,697.25,696.6,696.6,CONCOR,658
94,2022-10-17 11:05:00,698.25,NSE,698.5,697.15,697.15,CONCOR,1671
95,2022-10-17 11:06:00,698.1,NSE,698.85,698.0,698.6,CONCOR,683
96,2022-10-17 11:07:00,698.1,NSE,698.1,697.8,698.1,CONCOR,1416
97,2022-10-17 11:08:00,698.2,NSE,698.25,697.4,698.25,CONCOR,1630
98,2022-10-17 11:09:00,700.55,NSE,700.7,698.2,698.2,CONCOR,15823
99,2022-10-17 11:10:00,699.1,NSE,700.6,698.6,700.6,CONCOR,9193
100,2022-10-17 11:11:00,698.85,NSE,699.1,698.35,699.1,CONCOR,1830
101,2022-10-17 11:12:00,699.0,NSE,699.0,697.3,698.55,CONCOR,2175
102,2022-10-17 11:13:00,699.35,NSE,700.05,699.1,699.1,CONCOR,1544
103,2022-10-17 11:14:00,698.6,NSE,699.65,698.0,699.65,CONCOR,1325
104,2022-10-17 11:15:00,698.8,NSE,699.4,698.2,698.2,CONCOR,1919
105,2022-10-17 11:16:00,698.5,NSE,698.8,698.2,698.8,CONCOR,286
106,2022-10-17 11:17:00,698.25,NSE,698.65,698.25,698.5,CONCOR,717
107,2022-10-17 11:18:00,698.5,NSE,698.55,698.3,698.3,CONCOR,516
108,2022-10-17 11:19:00,698.5,NSE,698.55,698.35,698.5,CONCOR,291
109,2022-10-17 11:20:00,698.3,NSE,698.55,698.3,698.5,CONCOR,222
110,2022-10-17 11:21:00,698.45,NSE,698.45,698.25,698.3,CONCOR,503
111,2022-10-17 11:22:00,698.05,NSE,698.4,697.7,697.7,CONCOR,1173
112,2022-10-17 11:23:00,697.85,NSE,698.4,697.85,698.05,CONCOR,320
113,2022-10-17 11:24:00,697.7,NSE,697.85,697.55,697.75,CONCOR,178
114,2022-10-17 11:25:00,698.35,NSE,698.35,697.25,697.55,CONCOR,1118
115,2022-10-17 11:26:00,698.1,NSE,698.4,698.1,698.4,CONCOR,7
116,2022-10-17 11:27:00,697.85,NSE,697.95,697.7,697.95,CONCOR,223
117,2022-10-17 11:28:00,698.2,NSE,698.2,697.75,697.85,CONCOR,655
118,2022-10-17 11:29:00,698.25,NSE,698.25,697.85,698.0,CONCOR,398
119,2022-10-17 11:30:00,698.5,NSE,698.5,698.25,698.25,CONCOR,695
120,2022-10-17 11:31:00,698.7,NSE,698.7,698.55,698.7,CONCOR,55
121,2022-10-17 11:32:00,699.0,NSE,699.45,698.65,698.65,CONCOR,1423
122,2022-10-17 11:33:00,699.3,NSE,699.5,699.1,699.15,CONCOR,391
123,2022-10-17 11:34:00,699.1,NSE,700.0,699.1,699.5,CONCOR,1406
124,2022-10-17 11:35:00,699.25,NSE,699.25,698.85,699.05,CONCOR,637
125,2022-10-17 11:36:00,698.55,NSE,699.2,698.55,699.2,CONCOR,1349
126,2022-10-17 11:37:00,698.4,NSE,698.65,698.05,698.65,CONCOR,854
127,2022-10-17 11:38:00,698.0,NSE,698.05,698.0,698.05,CONCOR,130
128,2022-10-17 11:39:00,698.5,NSE,698.55,698.0,698.0,CONCOR,428
129,2022-10-17 11:40:00,698.85,NSE,698.85,698.5,698.5,CONCOR,390
130,2022-10-17 11:41:00,699.0,NSE,699.3,698.85,698.85,CONCOR,244
131,2022-10-17 11:42:00,699.2,NSE,699.45,699.2,699.45,CONCOR,308
132,2022-10-17 11:43:00,699.55,NSE,699.55,699.0,699.0,CONCOR,2090
133,2022-10-17 11:44:00,699.35,NSE,699.4,699.3,699.3,CONCOR,139
134,2022-10-17 11:45:00,699.35,NSE,699.5,699.2,699.2,CONCOR,110
135,2022-10-17 11:46:00,700.25,NSE,700.25,699.7,699.9,CONCOR,596
136,2022-10-17 11:47:00,700.0,NSE,700.5,699.8,700.4,CONCOR,3484
137,2022-10-17 11:48:00,699.5,NSE,700.3,699.3,700.05,CONCOR,826
138,2022-10-17 11:49:00,698.75,NSE,699.45,698.3,699.45,CONCOR,333
139,2022-10-17 11:50:00,699.5,NSE,699.6,698.95,698.95,CONCOR,439
140,2022-10-17 11:51:00,699.75,NSE,699.75,699.5,699.5,CONCOR,198
141,2022-10-17 11:52:00,699.95,NSE,699.95,699.6,699.6,CONCOR,275
142,2022-10-17 11:53:00,699.0,NSE,700.5,699.0,700.45,CONCOR,4673
143,2022-10-17 11:54:00,698.75,NSE,698.75,698.0,698.25,CONCOR,3156
144,2022-10-17 11:55:00,698.9,NSE,698.95,698.3,698.4,CONCOR,714
145,2022-10-17 11:56:00,699.25,NSE,699.25,698.8,698.9,CONCOR,423
146,2022-10-17 11:57:00,698.55,NSE,698.95,698.55,698.95,CONCOR,380
147,2022-10-17 11:58:00,698.2,NSE,698.5,698.2,698.2,CONCOR,111
148,2022-10-17 11:59:00,699.25,NSE,699.25,698.25,698.25,CONCOR,347
149,2022-10-17 12:00:00,699.5,NSE,699.5,699.15,699.25,CONCOR,50
150,2022-10-17 12:01:00,699.5,NSE,699.5,699.45,699.45,CONCOR,178
151,2022-10-17 12:02:00,699.25,NSE,699.25,699.15,699.2,CONCOR,223
152,2022-10-17 12:03:00,698.2,NSE,699.35,698.2,699.1,CONCOR,1782
153,2022-10-17 12:04:00,698.4,NSE,698.4,698.2,698.2,CONCOR,113
154,2022-10-17 12:05:00,698.65,NSE,698.85,698.45,698.45,CONCOR,93
155,2022-10-17 12:06:00,699.7,NSE,699.85,698.65,698.65,CONCOR,806
156,2022-10-17 12:07:00,699.85,NSE,699.85,699.7,699.75,CONCOR,511
157,2022-10-17 12:08:00,699.8,NSE,699.8,699.7,699.7,CONCOR,747
158,2022-10-17 12:09:00,699.65,NSE,700.0,699.65,699.85,CONCOR,3227
159,2022-10-17 12:10:00,700.0,NSE,700.0,699.5,699.5,CONCOR,640
160,2022-10-17 12:11:00,700.65,NSE,700.8,699.95,699.95,CONCOR,1327
161,2022-10-17 12:12:00,700.7,NSE,700.7,700.35,700.65,CONCOR,128
162,2022-10-17 12:13:00,701.7,NSE,702.0,701.0,701.0,CONCOR,4257
163,2022-10-17 12:14:00,701.95,NSE,701.95,701.4,701.7,CONCOR,546
164,2022-10-17 12:15:00,701.5,NSE,701.95,701.45,701.95,CONCOR,2672
165,2022-10-17 12:16:00,701.45,NSE,701.85,701.2,701.7,CONCOR,906
166,2022-10-17 12:17:00,706.15,NSE,706.15,701.6,701.6,CONCOR,16346
167,2022-10-17 12:18:00,709.4,NSE,709.4,705.7,705.7,CONCOR,16600
168,2022-10-17 12:19:00,712.15,NSE,713.2,709.4,709.45,CONCOR,25941
169,2022-10-17 12:20:00,711.3,NSE,713.7,711.3,712.3,CONCOR,9054
170,2022-10-17 12:21:00,711.1,NSE,711.8,710.6,711.7,CONCOR,2716
171,2022-10-17 12:22:00,711.6,NSE,713.8,709.85,710.95,CONCOR,17869
172,2022-10-17 12:23:00,711.5,NSE,711.5,710.6,711.0,CONCOR,3507
173,2022-10-17 12:24:00,710.0,NSE,711.2,709.6,711.15,CONCOR,3004
174,2022-10-17 12:25:00,709.75,NSE,711.2,709.05,710.65,CONCOR,12364
175,2022-10-17 12:26:00,710.25,NSE,710.5,709.2,709.75,CONCOR,2511
176,2022-10-17 12:27:00,710.5,NSE,711.45,710.25,710.25,CONCOR,5619
177,2022-10-17 12:28:00,710.4,NSE,710.65,710.0,710.6,CONCOR,2582
178,2022-10-17 12:29:00,710.1,NSE,710.65,710.0,710.45,CONCOR,1270
179,2022-10-17 12:30:00,709.5,NSE,710.15,709.0,710.15,CONCOR,8289
180,2022-10-17 12:31:00,710.45,NSE,710.45,709.25,709.25,CONCOR,478
181,2022-10-17 12:32:00,711.0,NSE,711.0,710.5,710.5,CONCOR,950
182,2022-10-17 12:33:00,711.05,NSE,711.9,711.0,711.0,CONCOR,1982
183,2022-10-17 12:34:00,711.0,NSE,712.0,710.95,710.95,CONCOR,7833
184,2022-10-17 12:35:00,710.6,NSE,711.25,710.6,711.25,CONCOR,2718
185,2022-10-17 12:36:00,710.65,NSE,711.05,710.6,711.0,CONCOR,890
186,2022-10-17 12:37:00,710.95,NSE,711.4,710.6,710.6,CONCOR,6719
187,2022-10-17 12:38:00,711.0,NSE,711.0,710.95,710.95,CONCOR,369
188,2022-10-17 12:39:00,711.0,NSE,711.0,710.7,710.95,CONCOR,977
189,2022-10-17 12:40:00,710.85,NSE,711.0,710.8,711.0,CONCOR,368
190,2022-10-17 12:41:00,711.0,NSE,711.0,710.85,710.85,CONCOR,1509
191,2022-10-17 12:42:00,710.45,NSE,711.0,710.45,711.0,CONCOR,2159
192,2022-10-17 12:43:00,710.1,NSE,710.7,710.0,710.0,CONCOR,3474
193,2022-10-17 12:44:00,709.75,NSE,710.0,709.7,710.0,CONCOR,3203
194,2022-10-17 12:45:00,710.0,NSE,710.0,709.9,709.9,CONCOR,1931
195,2022-10-17 12:46:00,709.85,NSE,710.2,709.3,710.05,CONCOR,4631
196,2022-10-17 12:47:00,710.0,NSE,710.0,709.25,709.8,CONCOR,5201
197,2022-10-17 12:48:00,710.05,NSE,710.05,709.75,709.75,CONCOR,1341
198,2022-10-17 12:49:00,710.2,NSE,710.5,709.75,710.1,CONCOR,5094
199,2022-10-17 12:50:00,710.15,NSE,710.6,710.15,710.6,CONCOR,171
200,2022-10-17 12:51:00,710.2,NSE,710.4,710.0,710.2,CONCOR,5967
201,2022-10-17 12:52:00,710.15,NSE,710.8,710.0,710.4,CONCOR,2174
202,2022-10-17 12:53:00,709.5,NSE,710.45,709.45,710.45,CONCOR,6210
203,2022-10-17 12:54:00,708.85,NSE,709.5,708.5,709.45,CONCOR,8021
204,2022-10-17 12:55:00,708.75,NSE,708.9,708.1,708.85,CONCOR,5073
205,2022-10-17 12:56:00,708.5,NSE,708.75,708.5,708.5,CONCOR,1102
206,2022-10-17 12:57:00,707.4,NSE,708.5,707.25,708.5,CONCOR,6461
207,2022-10-17 12:58:00,707.0,NSE,707.6,707.0,707.25,CONCOR,6628
208,2022-10-17 12:59:00,706.95,NSE,707.0,706.8,706.8,CONCOR,3373
209,2022-10-17 13:00:00,707.65,NSE,707.65,705.5,706.55,CONCOR,8050
210,2022-10-17 13:01:00,707.55,NSE,708.2,707.55,707.75,CONCOR,1729
211,2022-10-17 13:02:00,706.8,NSE,707.55,706.2,707.55,CONCOR,1021
212,2022-10-17 13:03:00,705.55,NSE,706.35,705.55,706.35,CONCOR,774
213,2022-10-17 13:04:00,705.6,NSE,706.15,705.55,705.9,CONCOR,3686
214,2022-10-17 13:05:00,706.05,NSE,706.45,705.65,705.65,CONCOR,3426
215,2022-10-17 13:06:00,705.65,NSE,706.35,705.65,706.05,CONCOR,2159
216,2022-10-17 13:07:00,705.65,NSE,706.0,705.65,705.65,CONCOR,1520
217,2022-10-17 13:08:00,706.45,NSE,706.8,705.65,705.65,CONCOR,1243
218,2022-10-17 13:09:00,706.2,NSE,706.45,706.05,706.45,CONCOR,167
219,2022-10-17 13:10:00,706.8,NSE,706.85,706.1,706.1,CONCOR,572
220,2022-10-17 13:11:00,708.7,NSE,708.7,706.55,706.55,CONCOR,2727
221,2022-10-17 13:12:00,708.0,NSE,708.75,708.0,708.35,CONCOR,1670
222,2022-10-17 13:13:00,708.5,NSE,708.5,708.0,708.0,CONCOR,1414
223,2022-10-17 13:14:00,708.6,NSE,708.6,708.1,708.25,CONCOR,2997
224,2022-10-17 13:15:00,708.5,NSE,708.75,708.2,708.2,CONCOR,492
225,2022-10-17 13:16:00,709.15,NSE,709.5,708.5,708.5,CONCOR,2297
226,2022-10-17 13:17:00,709.5,NSE,709.5,709.15,709.15,CONCOR,1364
227,2022-10-17 13:18:00,709.25,NSE,709.95,709.0,709.95,CONCOR,2399
228,2022-10-17 13:19:00,709.5,NSE,709.6,709.25,709.3,CONCOR,746
229,2022-10-17 13:20:00,709.9,NSE,710.0,709.5,709.5,CONCOR,3434
230,2022-10-17 13:21:00,709.7,NSE,710.0,709.35,710.0,CONCOR,3070
231,2022-10-17 13:22:00,708.55,NSE,709.6,708.5,709.35,CONCOR,1336
232,2022-10-17 13:23:00,708.0,NSE,708.45,708.0,708.3,CONCOR,838
233,2022-10-17 13:24:00,708.35,NSE,708.35,707.95,708.0,CONCOR,555
234,2022-10-17 13:25:00,708.5,NSE,709.0,708.0,708.3,CONCOR,662
235,2022-10-17 13:26:00,707.85,NSE,708.3,707.6,707.9,CONCOR,1421
236,2022-10-17 13:27:00,708.3,NSE,708.3,707.7,707.7,CONCOR,777
237,2022-10-17 13:28:00,707.85,NSE,707.95,707.4,707.95,CONCOR,431
238,2022-10-17 13:29:00,707.0,NSE,707.65,706.95,707.65,CONCOR,3533
239,2022-10-17 13:30:00,707.0,NSE,707.3,707.0,707.0,CONCOR,1011
240,2022-10-17 13:31:00,707.55,NSE,707.55,707.0,707.0,CONCOR,1713
241,2022-10-17 13:32:00,707.5,NSE,707.55,707.15,707.15,CONCOR,212
242,2022-10-17 13:33:00,707.7,NSE,707.7,707.2,707.2,CONCOR,438
243,2022-10-17 13:34:00,707.7,NSE,707.7,707.6,707.65,CONCOR,226
244,2022-10-17 13:35:00,707.5,NSE,707.7,707.5,707.6,CONCOR,322
245,2022-10-17 13:36:00,707.5,NSE,707.65,707.5,707.5,CONCOR,839
246,2022-10-17 13:37:00,707.0,NSE,707.6,707.0,707.5,CONCOR,2045
247,2022-10-17 13:38:00,707.8,NSE,709.0,707.05,707.1,CONCOR,4012
248,2022-10-17 13:39:00,709.15,NSE,709.4,707.95,707.95,CONCOR,5066
249,2022-10-17 13:40:00,709.5,NSE,709.5,708.65,709.1,CONCOR,4888
250,2022-10-17 13:41:00,709.8,NSE,710.2,709.45,709.5,CONCOR,5089
251,2022-10-17 13:42:00,709.65,NSE,710.45,709.65,710.0,CONCOR,3627
252,2022-10-17 13:43:00,709.95,NSE,710.55,709.65,709.65,CONCOR,3813
253,2022-10-17 13:44:00,710.0,NSE,710.2,709.95,710.1,CONCOR,1666
254,2022-10-17 13:45:00,709.95,NSE,710.2,709.65,710.0,CONCOR,1417
255,2022-10-17 13:46:00,710.2,NSE,710.5,709.0,709.75,CONCOR,4993
256,2022-10-17 13:47:00,710.8,NSE,710.9,710.2,710.2,CONCOR,4685
257,2022-10-17 13:48:00,711.05,NSE,711.5,710.8,710.85,CONCOR,9018
258,2022-10-17 13:49:00,710.95,NSE,711.2,709.45,711.0,CONCOR,8605
259,2022-10-17 13:50:00,709.9,NSE,711.6,709.9,710.65,CONCOR,5401
260,2022-10-17 13:51:00,710.45,NSE,711.1,709.7,709.9,CONCOR,5470
261,2022-10-17 13:52:00,710.0,NSE,710.7,710.0,710.4,CONCOR,4112
262,2022-10-17 13:53:00,710.0,NSE,710.2,710.0,710.0,CONCOR,814
263,2022-10-17 13:54:00,710.0,NSE,710.15,710.0,710.0,CONCOR,3371
264,2022-10-17 13:55:00,710.0,NSE,710.0,710.0,710.0,CONCOR,802
265,2022-10-17 13:56:00,710.0,NSE,710.0,709.8,710.0,CONCOR,4895
266,2022-10-17 13:57:00,710.0,NSE,710.1,709.95,710.0,CONCOR,3283
267,2022-10-17 13:58:00,710.0,NSE,710.45,710.0,710.0,CONCOR,8503
268,2022-10-17 13:59:00,710.0,NSE,710.15,709.5,709.75,CONCOR,16510
269,2022-10-17 14:00:00,710.15,NSE,710.15,709.75,710.0,CONCOR,7742
270,2022-10-17 14:01:00,710.0,NSE,710.25,709.95,710.1,CONCOR,5600
271,2022-10-17 14:02:00,710.0,NSE,710.25,710.0,710.0,CONCOR,2060
272,2022-10-17 14:03:00,710.0,NSE,710.05,710.0,710.0,CONCOR,1625
273,2022-10-17 14:04:00,710.05,NSE,710.05,710.0,710.0,CONCOR,3989
274,2022-10-17 14:05:00,710.0,NSE,710.05,710.0,710.0,CONCOR,3400
275,2022-10-17 14:06:00,710.05,NSE,710.05,710.0,710.0,CONCOR,9802
276,2022-10-17 14:07:00,710.05,NSE,710.5,710.0,710.0,CONCOR,9050
277,2022-10-17 14:08:00,710.0,NSE,710.25,710.0,710.0,CONCOR,3123
278,2022-10-17 14:09:00,710.05,NSE,710.05,709.9,710.0,CONCOR,7557
279,2022-10-17 14:10:00,710.1,NSE,710.1,709.55,710.0,CONCOR,6691
280,2022-10-17 14:11:00,710.0,NSE,710.05,709.95,710.0,CONCOR,4432
281,2022-10-17 14:12:00,710.0,NSE,710.05,710.0,710.0,CONCOR,1531
282,2022-10-17 14:13:00,710.0,NSE,710.05,710.0,710.0,CONCOR,783
283,2022-10-17 14:14:00,710.15,NSE,710.15,710.0,710.0,CONCOR,1808
284,2022-10-17 14:15:00,710.1,NSE,710.35,710.0,710.0,CONCOR,748
285,2022-10-17 14:16:00,710.0,NSE,710.2,710.0,710.05,CONCOR,1072
286,2022-10-17 14:17:00,710.0,NSE,710.15,710.0,710.15,CONCOR,3521
287,2022-10-17 14:18:00,709.0,NSE,710.0,709.0,710.0,CONCOR,10651
288,2022-10-17 14:19:00,709.55,NSE,709.6,709.05,709.05,CONCOR,1440
289,2022-10-17 14:20:00,709.8,NSE,709.8,709.25,709.5,CONCOR,806
290,2022-10-17 14:21:00,709.4,NSE,709.55,709.4,709.5,CONCOR,1306
291,2022-10-17 14:22:00,709.35,NSE,709.4,709.25,709.4,CONCOR,478
292,2022-10-17 14:23:00,708.65,NSE,709.35,708.55,709.25,CONCOR,937
293,2022-10-17 14:24:00,708.65,NSE,708.8,708.65,708.8,CONCOR,393
294,2022-10-17 14:25:00,708.75,NSE,708.85,708.65,708.65,CONCOR,709
295,2022-10-17 14:26:00,708.6,NSE,708.7,708.6,708.7,CONCOR,369
296,2022-10-17 14:27:00,708.95,NSE,709.0,708.6,708.6,CONCOR,541
297,2022-10-17 14:28:00,708.55,NSE,709.2,708.3,708.65,CONCOR,2154
298,2022-10-17 14:29:00,709.0,NSE,709.0,708.3,708.3,CONCOR,6058
299,2022-10-17 14:30:00,709.9,NSE,709.9,709.2,709.35,CONCOR,1681
300,2022-10-17 14:31:00,709.7,NSE,710.2,709.6,710.0,CONCOR,1919
301,2022-10-17 14:32:00,709.7,NSE,709.7,709.6,709.7,CONCOR,913
302,2022-10-17 14:33:00,709.45,NSE,709.7,708.9,709.6,CONCOR,1262
303,2022-10-17 14:34:00,709.55,NSE,709.7,709.15,709.45,CONCOR,2239
304,2022-10-17 14:35:00,709.6,NSE,709.9,709.55,709.55,CONCOR,1052
305,2022-10-17 14:36:00,709.5,NSE,710.0,709.5,709.6,CONCOR,1655
306,2022-10-17 14:37:00,709.05,NSE,709.2,709.05,709.2,CONCOR,518
307,2022-10-17 14:38:00,709.0,NSE,709.0,709.0,709.0,CONCOR,228
308,2022-10-17 14:39:00,709.0,NSE,709.0,708.85,708.9,CONCOR,185
309,2022-10-17 14:40:00,709.3,NSE,709.5,709.0,709.0,CONCOR,494
310,2022-10-17 14:41:00,709.25,NSE,709.35,709.15,709.2,CONCOR,1311
311,2022-10-17 14:42:00,710.65,NSE,710.85,709.25,709.25,CONCOR,5342
312,2022-10-17 14:43:00,710.65,NSE,710.95,710.55,710.55,CONCOR,527
313,2022-10-17 14:44:00,711.8,NSE,711.85,710.65,710.65,CONCOR,1415
314,2022-10-17 14:45:00,711.0,NSE,711.55,711.0,711.35,CONCOR,762
315,2022-10-17 14:46:00,710.7,NSE,711.25,710.7,711.0,CONCOR,2195
316,2022-10-17 14:47:00,711.2,NSE,711.2,710.7,710.7,CONCOR,1141
317,2022-10-17 14:48:00,711.55,NSE,711.9,710.75,710.75,CONCOR,926
318,2022-10-17 14:49:00,711.35,NSE,711.9,711.35,711.55,CONCOR,370
319,2022-10-17 14:50:00,711.45,NSE,711.45,711.25,711.35,CONCOR,1792
