,datetime,close,exchange_code,high,low,open,stock_code,volume
177,2024-05-15 12:27:00,1033.8,NSE,1033.8,1032.5,1032.5,CONCOR,1039
178,2024-05-15 12:28:00,1032.6,NSE,1033.8,1032.5,1033.8,CONCOR,1111
179,2024-05-15 12:29:00,1032.8,NSE,1033.15,1032.6,1032.6,CONCOR,1152
180,2024-05-15 12:30:00,1033.45,NSE,1033.9,1032.8,1033.15,CONCOR,618
181,2024-05-15 12:31:00,1034.9,NSE,1034.9,1033.45,1033.45,CONCOR,644
182,2024-05-15 12:32:00,1034.35,NSE,1035.5,1034.35,1035.0,CONCOR,14670
183,2024-05-15 12:33:00,1034.35,NSE,1034.75,1034.15,1034.35,CONCOR,459
184,2024-05-15 12:34:00,1034.65,NSE,1035.0,1034.0,1034.65,CONCOR,1337
185,2024-05-15 12:35:00,1034.6,NSE,1035.0,1034.1,1034.65,CONCOR,917
186,2024-05-15 12:36:00,1033.45,NSE,1035.0,1033.25,1035.0,CONCOR,3866
187,2024-05-15 12:37:00,1033.8,NSE,1033.85,1033.2,1033.45,CONCOR,612
188,2024-05-15 12:38:00,1034.2,NSE,1034.85,1033.8,1033.8,CONCOR,641
189,2024-05-15 12:39:00,1035.45,NSE,1035.8,1034.2,1034.2,CONCOR,693
190,2024-05-15 12:40:00,1035.95,NSE,1036.05,1035.25,1036.05,CONCOR,670
191,2024-05-15 12:41:00,1036.1,NSE,1036.6,1035.6,1036.35,CONCOR,1361
192,2024-05-15 12:42:00,1036.15,NSE,1036.45,1035.65,1036.1,CONCOR,1356
193,2024-05-15 12:43:00,1035.2,NSE,1036.15,1035.0,1036.15,CONCOR,1450
194,2024-05-15 12:44:00,1034.3,NSE,1035.2,1034.05,1035.2,CONCOR,99
195,2024-05-15 12:45:00,1034.3,NSE,1034.65,1033.5,1034.3,CONCOR,807
196,2024-05-15 12:46:00,1033.55,NSE,1034.6,1033.55,1034.3,CONCOR,1336
197,2024-05-15 12:47:00,1033.95,NSE,1034.0,1033.45,1033.55,CONCOR,2675
198,2024-05-15 12:48:00,1034.0,NSE,1034.0,1033.8,1033.95,CONCOR,624
199,2024-05-15 12:49:00,1034.0,NSE,1034.0,1032.4,1034.0,CONCOR,2168
200,2024-05-15 12:50:00,1033.85,NSE,1034.3,1033.35,1034.0,CONCOR,1262
201,2024-05-15 12:51:00,1034.25,NSE,1034.85,1032.8,1033.2,CONCOR,6050
202,2024-05-15 12:52:00,1035.4,NSE,1035.4,1034.25,1034.25,CONCOR,435
203,2024-05-15 12:53:00,1035.85,NSE,1035.95,1035.0,1035.4,CONCOR,1229
204,2024-05-15 12:54:00,1034.45,NSE,1036.0,1034.45,1035.85,CONCOR,2384
205,2024-05-15 12:55:00,1035.35,NSE,1035.7,1034.45,1034.45,CONCOR,911
206,2024-05-15 12:56:00,1034.85,NSE,1035.35,1034.05,1035.35,CONCOR,1185
207,2024-05-15 12:57:00,1035.15,NSE,1035.45,1034.75,1034.85,CONCOR,1356
208,2024-05-15 12:58:00,1034.55,NSE,1035.3,1034.55,1035.3,CONCOR,11237
209,2024-05-15 12:59:00,1033.55,NSE,1034.55,1033.25,1034.55,CONCOR,1631
210,2024-05-15 13:00:00,1035.3,NSE,1035.5,1034.05,1034.05,CONCOR,1022
211,2024-05-15 13:01:00,1035.85,NSE,1035.85,1034.95,1035.3,CONCOR,558
212,2024-05-15 13:02:00,1035.25,NSE,1036.15,1035.25,1035.85,CONCOR,1731
213,2024-05-15 13:03:00,1034.4,NSE,1035.75,1034.15,1035.25,CONCOR,1827
214,2024-05-15 13:04:00,1034.55,NSE,1034.55,1033.6,1034.35,CONCOR,1622
215,2024-05-15 13:05:00,1035.15,NSE,1035.15,1034.15,1034.55,CONCOR,981
216,2024-05-15 13:06:00,1035.4,NSE,1035.9,1034.6,1035.15,CONCOR,742
217,2024-05-15 13:07:00,1035.8,NSE,1035.9,1035.15,1035.4,CONCOR,1157
218,2024-05-15 13:08:00,1033.9,NSE,1035.75,1032.85,1035.75,CONCOR,1475
219,2024-05-15 13:09:00,1034.45,NSE,1034.45,1033.55,1033.9,CONCOR,132
220,2024-05-15 13:10:00,1034.45,NSE,1034.75,1034.1,1034.45,CONCOR,1151
221,2024-05-15 13:11:00,1034.0,NSE,1034.8,1033.45,1034.45,CONCOR,1776
222,2024-05-15 13:12:00,1034.0,NSE,1035.0,1034.0,1034.0,CONCOR,1998
223,2024-05-15 13:13:00,1034.6,NSE,1034.65,1034.0,1034.0,CONCOR,461
224,2024-05-15 13:14:00,1033.3,NSE,1034.6,1033.25,1034.6,CONCOR,758
225,2024-05-15 13:15:00,1032.95,NSE,1033.7,1032.65,1033.3,CONCOR,1547
226,2024-05-15 13:16:00,1034.0,NSE,1034.0,1032.7,1032.95,CONCOR,2092
227,2024-05-15 13:17:00,1032.0,NSE,1034.4,1031.1,1034.25,CONCOR,5435
228,2024-05-15 13:18:00,1032.55,NSE,1033.1,1032.0,1032.0,CONCOR,719
229,2024-05-15 13:19:00,1033.85,NSE,1034.1,1032.55,1032.55,CONCOR,880
230,2024-05-15 13:20:00,1033.3,NSE,1034.15,1032.55,1033.85,CONCOR,1023
231,2024-05-15 13:21:00,1033.65,NSE,1033.7,1033.1,1033.3,CONCOR,655
232,2024-05-15 13:22:00,1033.4,NSE,1033.8,1033.25,1033.65,CONCOR,998
233,2024-05-15 13:23:00,1034.25,NSE,1034.6,1033.7,1033.7,CONCOR,1229
234,2024-05-15 13:24:00,1034.75,NSE,1034.95,1033.8,1034.25,CONCOR,1755
235,2024-05-15 13:25:00,1034.35,NSE,1034.75,1033.75,1034.75,CONCOR,641
236,2024-05-15 13:26:00,1034.1,NSE,1034.35,1033.75,1034.35,CONCOR,702
237,2024-05-15 13:27:00,1032.65,NSE,1034.1,1031.65,1034.1,CONCOR,2988
238,2024-05-15 13:28:00,1033.0,NSE,1033.0,1031.85,1032.65,CONCOR,2538
239,2024-05-15 13:29:00,1033.5,NSE,1033.5,1032.6,1033.0,CONCOR,761
240,2024-05-15 13:30:00,1032.5,NSE,1033.5,1031.9,1033.5,CONCOR,2373
241,2024-05-15 13:31:00,1033.2,NSE,1033.2,1031.85,1032.5,CONCOR,4826
242,2024-05-15 13:32:00,1032.3,NSE,1034.1,1032.2,1033.2,CONCOR,4582
243,2024-05-15 13:33:00,1033.15,NSE,1033.15,1032.3,1032.3,CONCOR,109
244,2024-05-15 13:34:00,1033.7,NSE,1034.0,1032.8,1033.15,CONCOR,2098
245,2024-05-15 13:35:00,1033.6,NSE,1033.8,1032.95,1033.7,CONCOR,1315
246,2024-05-15 13:36:00,1032.9,NSE,1033.6,1032.5,1033.6,CONCOR,1201
247,2024-05-15 13:37:00,1032.85,NSE,1033.5,1031.4,1032.9,CONCOR,3220
248,2024-05-15 13:38:00,1032.7,NSE,1033.0,1032.3,1032.85,CONCOR,1190
249,2024-05-15 13:39:00,1032.65,NSE,1032.95,1032.1,1032.7,CONCOR,403
250,2024-05-15 13:40:00,1032.95,NSE,1033.5,1032.6,1032.65,CONCOR,1855
251,2024-05-15 13:41:00,1032.5,NSE,1033.0,1032.05,1033.0,CONCOR,1186
252,2024-05-15 13:42:00,1032.55,NSE,1032.95,1032.0,1032.5,CONCOR,699
253,2024-05-15 13:43:00,1032.25,NSE,1033.0,1032.0,1032.55,CONCOR,1107
254,2024-05-15 13:44:00,1032.0,NSE,1032.0,1031.5,1032.0,CONCOR,1384
255,2024-05-15 13:45:00,1032.15,NSE,1032.25,1031.35,1032.0,CONCOR,2426
256,2024-05-15 13:46:00,1031.45,NSE,1032.15,1031.45,1032.15,CONCOR,402
257,2024-05-15 13:47:00,1031.5,NSE,1031.75,1031.45,1031.45,CONCOR,615
258,2024-05-15 13:48:00,1030.0,NSE,1031.5,1030.0,1031.5,CONCOR,2380
259,2024-05-15 13:49:00,1031.7,NSE,1031.7,1029.85,1030.0,CONCOR,986
260,2024-05-15 13:50:00,1030.25,NSE,1031.55,1030.25,1031.55,CONCOR,6648
261,2024-05-15 13:51:00,1030.3,NSE,1030.45,1030.0,1030.45,CONCOR,321
262,2024-05-15 13:52:00,1031.1,NSE,1031.1,1030.3,1030.3,CONCOR,826
263,2024-05-15 13:53:00,1031.65,NSE,1031.9,1030.4,1031.1,CONCOR,2120
264,2024-05-15 13:54:00,1031.45,NSE,1032.2,1031.3,1031.65,CONCOR,1343
265,2024-05-15 13:55:00,1032.4,NSE,1032.4,1031.4,1031.45,CONCOR,711
266,2024-05-15 13:56:00,1031.2,NSE,1032.45,1031.0,1032.4,CONCOR,3256
267,2024-05-15 13:57:00,1032.5,NSE,1032.5,1031.2,1031.2,CONCOR,107
268,2024-05-15 13:58:00,1032.4,NSE,1032.95,1032.4,1032.5,CONCOR,891
269,2024-05-15 13:59:00,1031.35,NSE,1032.85,1031.35,1032.4,CONCOR,5859
270,2024-05-15 14:00:00,1031.4,NSE,1032.15,1031.4,1032.15,CONCOR,519
271,2024-05-15 14:01:00,1031.4,NSE,1031.9,1031.4,1031.4,CONCOR,304
272,2024-05-15 14:02:00,1031.4,NSE,1031.75,1031.4,1031.4,CONCOR,169
273,2024-05-15 14:03:00,1031.4,NSE,1032.0,1031.4,1031.4,CONCOR,376
274,2024-05-15 14:04:00,1031.95,NSE,1031.95,1031.0,1031.4,CONCOR,1223
275,2024-05-15 14:05:00,1031.05,NSE,1032.0,1031.05,1031.95,CONCOR,1214
276,2024-05-15 14:06:00,1031.5,NSE,1031.5,1031.05,1031.05,CONCOR,110
277,2024-05-15 14:07:00,1031.0,NSE,1031.9,1031.0,1031.9,CONCOR,201
278,2024-05-15 14:08:00,1029.05,NSE,1031.0,1029.05,1031.0,CONCOR,5423
279,2024-05-15 14:09:00,1029.4,NSE,1029.95,1028.6,1029.05,CONCOR,1676
280,2024-05-15 14:10:00,1029.0,NSE,1029.55,1028.7,1029.55,CONCOR,199
281,2024-05-15 14:11:00,1029.1,NSE,1029.6,1028.95,1029.0,CONCOR,195
282,2024-05-15 14:12:00,1029.55,NSE,1029.55,1029.0,1029.1,CONCOR,656
283,2024-05-15 14:13:00,1030.45,NSE,1030.85,1029.45,1029.55,CONCOR,793
284,2024-05-15 14:14:00,1030.0,NSE,1030.65,1029.75,1030.45,CONCOR,177
285,2024-05-15 14:15:00,1030.05,NSE,1030.6,1030.0,1030.0,CONCOR,300
286,2024-05-15 14:16:00,1029.45,NSE,1030.6,1029.45,1030.05,CONCOR,338
287,2024-05-15 14:17:00,1029.15,NSE,1030.35,1029.05,1029.45,CONCOR,292
288,2024-05-15 14:18:00,1029.9,NSE,1030.3,1029.5,1029.8,CONCOR,1272
289,2024-05-15 14:19:00,1029.5,NSE,1029.9,1029.5,1029.9,CONCOR,365
290,2024-05-15 14:20:00,1029.2,NSE,1030.5,1029.2,1029.5,CONCOR,1215
291,2024-05-15 14:21:00,1030.35,NSE,1030.35,1029.05,1029.2,CONCOR,160
