datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 15:04:00,772.6,NSE,772.6,772.15,772.45,CONCOR,2057
2022-12-12 15:05:00,772.55,NSE,772.6,772.0,772.6,CONCOR,2909
2022-12-12 15:06:00,773.25,NSE,773.95,772.5,772.55,CONCOR,9109
2022-12-12 15:07:00,773.7,NSE,774.6,773.05,773.05,CONCOR,6078
2022-12-12 15:08:00,773.5,NSE,773.7,773.15,773.7,CONCOR,5448
2022-12-12 15:09:00,773.2,NSE,773.5,773.0,773.35,CONCOR,3239
2022-12-12 15:10:00,773.0,NSE,773.2,772.55,773.2,CONCOR,4357
2022-12-12 15:11:00,772.4,NSE,772.95,772.3,772.95,CONCOR,2925
2022-12-12 15:12:00,771.2,NSE,772.7,771.15,772.4,CONCOR,6983
2022-12-12 15:13:00,772.05,NSE,772.05,771.4,771.85,CONCOR,4304
2022-12-12 15:14:00,772.65,NSE,772.7,771.3,772.05,CONCOR,7741
2022-12-12 15:15:00,772.5,NSE,772.65,771.65,772.65,CONCOR,1886
2022-12-12 15:16:00,771.95,NSE,772.4,771.55,772.0,CONCOR,3927
2022-12-12 15:17:00,772.05,NSE,772.05,771.6,772.05,CONCOR,8690
2022-12-12 15:18:00,772.15,NSE,772.2,771.65,772.15,CONCOR,3081
2022-12-12 15:19:00,772.0,NSE,772.5,771.7,771.7,CONCOR,6800
2022-12-12 15:20:00,772.05,NSE,772.4,771.85,772.15,CONCOR,4997
2022-12-12 15:21:00,772.25,NSE,772.25,772.0,772.0,CONCOR,4332
2022-12-12 15:22:00,772.15,NSE,772.25,771.8,772.25,CONCOR,6004
2022-12-12 15:23:00,772.15,NSE,772.15,771.85,772.1,CONCOR,3696
2022-12-12 15:24:00,772.2,NSE,772.2,771.7,771.9,CONCOR,3256
2022-12-12 15:25:00,771.9,NSE,772.2,771.7,772.2,CONCOR,1370
2022-12-12 15:26:00,772.15,NSE,773.0,770.0,771.5,CONCOR,15607
2022-12-12 15:27:00,772.2,NSE,773.9,771.1,772.0,CONCOR,4899
2022-12-12 15:28:00,772.75,NSE,773.0,771.8,772.2,CONCOR,3375
2022-12-12 15:29:00,770.25,NSE,773.95,770.15,773.0,CONCOR,7091
