,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-04 14:50:00,684.25,NSE,684.7,684.0,684.55,CONCOR,3203
321,2023-09-04 14:51:00,683.3,NSE,684.4,683.3,684.25,CONCOR,3625
322,2023-09-04 14:52:00,683.85,NSE,684.05,683.3,683.3,CONCOR,1352
323,2023-09-04 14:53:00,683.8,NSE,684.05,683.35,683.8,CONCOR,2160
324,2023-09-04 14:54:00,682.75,NSE,683.8,682.0,683.8,CONCOR,3301
325,2023-09-04 14:55:00,682.45,NSE,683.4,681.15,682.75,CONCOR,3226
326,2023-09-04 14:56:00,682.3,NSE,682.45,681.05,682.45,CONCOR,2677
327,2023-09-04 14:57:00,681.35,NSE,682.85,681.2,682.3,CONCOR,4756
328,2023-09-04 14:58:00,681.45,NSE,682.5,681.05,681.35,CONCOR,3669
329,2023-09-04 14:59:00,683.35,NSE,683.35,681.25,681.5,CONCOR,4370
330,2023-09-04 15:00:00,683.45,NSE,684.5,681.7,683.15,CONCOR,11262
331,2023-09-04 15:01:00,681.8,NSE,683.55,681.8,683.45,CONCOR,5703
332,2023-09-04 15:02:00,680.35,NSE,682.3,680.1,682.3,CONCOR,17385
333,2023-09-04 15:03:00,680.9,NSE,681.35,680.15,680.35,CONCOR,6035
334,2023-09-04 15:04:00,681.05,NSE,681.55,680.15,680.6,CONCOR,9864
335,2023-09-04 15:05:00,681.85,NSE,682.05,680.4,681.05,CONCOR,5394
336,2023-09-04 15:06:00,681.55,NSE,682.7,681.55,681.85,CONCOR,4169
337,2023-09-04 15:07:00,680.75,NSE,681.75,679.6,681.55,CONCOR,15695
338,2023-09-04 15:08:00,681.65,NSE,681.9,680.0,680.75,CONCOR,14780
339,2023-09-04 15:09:00,683.6,NSE,684.3,681.6,681.7,CONCOR,18795
340,2023-09-04 15:10:00,682.2,NSE,683.8,681.9,683.8,CONCOR,8767
341,2023-09-04 15:11:00,681.55,NSE,682.6,681.2,682.2,CONCOR,4483
342,2023-09-04 15:12:00,681.55,NSE,681.85,681.15,681.55,CONCOR,1705
343,2023-09-04 15:13:00,680.95,NSE,681.85,680.3,681.55,CONCOR,3496
344,2023-09-04 15:14:00,679.55,NSE,681.2,679.55,680.7,CONCOR,8420
345,2023-09-04 15:15:00,679.9,NSE,680.35,679.45,679.65,CONCOR,2329
346,2023-09-04 15:16:00,680.2,NSE,681.3,679.35,679.9,CONCOR,15929
347,2023-09-04 15:17:00,681.4,NSE,681.4,680.2,680.2,CONCOR,3106
348,2023-09-04 15:18:00,681.75,NSE,681.75,680.75,681.4,CONCOR,6054
349,2023-09-04 15:19:00,681.9,NSE,682.1,681.8,681.8,CONCOR,4182
350,2023-09-04 15:20:00,682.55,NSE,682.75,681.9,681.9,CONCOR,8375
351,2023-09-04 15:21:00,683.75,NSE,684.3,682.4,682.55,CONCOR,19791
352,2023-09-04 15:22:00,683.65,NSE,683.9,682.5,683.75,CONCOR,8295
353,2023-09-04 15:23:00,683.95,NSE,684.45,683.6,683.65,CONCOR,6700
354,2023-09-04 15:24:00,683.85,NSE,684.1,683.3,683.95,CONCOR,8648
355,2023-09-04 15:25:00,682.95,NSE,683.85,681.7,683.85,CONCOR,5487
356,2023-09-04 15:26:00,682.85,NSE,683.4,682.55,682.95,CONCOR,3651
357,2023-09-04 15:27:00,682.95,NSE,683.4,682.5,683.4,CONCOR,5052
358,2023-09-04 15:28:00,681.2,NSE,683.2,680.0,683.0,CONCOR,11052
359,2023-09-04 15:29:00,682.0,NSE,685.0,680.9,681.2,CONCOR,7531
