datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 15:02:00,542.1,NSE,542.8,541.25,542.8,CONCOR,13166
2021-02-17 15:03:00,541.45,NSE,542.2,541.25,542.1,CONCOR,6006
2021-02-17 15:04:00,541.15,NSE,541.35,540.5,541.1,CONCOR,16176
2021-02-17 15:05:00,540.35,NSE,541.45,540.35,541.2,CONCOR,15151
2021-02-17 15:06:00,540.0,NSE,540.4,539.95,540.35,CONCOR,11272
2021-02-17 15:07:00,539.4,NSE,540.0,539.0,540.0,CONCOR,13258
2021-02-17 15:08:00,540.3,NSE,541.0,539.15,539.4,CONCOR,16035
2021-02-17 15:09:00,539.55,NSE,540.55,539.4,540.3,CONCOR,13601
2021-02-17 15:10:00,540.5,NSE,541.35,540.0,540.0,CONCOR,17528
2021-02-17 15:11:00,539.9,NSE,541.0,539.6,540.55,CONCOR,12810
2021-02-17 15:12:00,542.2,NSE,542.7,539.85,539.9,CONCOR,17844
2021-02-17 15:13:00,542.65,NSE,542.95,542.15,542.3,CONCOR,18304
2021-02-17 15:14:00,545.2,NSE,545.8,542.7,542.75,CONCOR,42978
2021-02-17 15:15:00,545.55,NSE,545.75,543.85,544.85,CONCOR,19505
2021-02-17 15:16:00,544.9,NSE,545.6,544.55,545.6,CONCOR,26862
2021-02-17 15:17:00,543.05,NSE,545.1,543.05,544.9,CONCOR,42665
2021-02-17 15:18:00,542.85,NSE,543.45,542.55,543.45,CONCOR,22435
2021-02-17 15:19:00,540.95,NSE,543.0,540.9,542.55,CONCOR,25246
2021-02-17 15:20:00,540.85,NSE,541.6,540.8,541.0,CONCOR,19189
2021-02-17 15:21:00,539.7,NSE,541.8,539.15,540.85,CONCOR,62745
2021-02-17 15:22:00,539.35,NSE,540.3,539.1,539.7,CONCOR,13498
2021-02-17 15:23:00,539.75,NSE,540.4,539.0,539.35,CONCOR,19763
2021-02-17 15:24:00,539.0,NSE,539.95,538.55,539.75,CONCOR,18343
2021-02-17 15:25:00,539.25,NSE,539.45,538.85,539.0,CONCOR,11856
2021-02-17 15:26:00,539.0,NSE,539.2,538.6,539.15,CONCOR,20112
2021-02-17 15:27:00,539.5,NSE,539.75,538.7,538.75,CONCOR,4409
2021-02-17 15:28:00,540.0,NSE,540.4,539.25,539.5,CONCOR,12252
2021-02-17 15:29:00,540.95,NSE,541.8,539.6,540.05,CONCOR,6749
