,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-01-03 09:57:00,747.8,NSE,747.8,747.2,747.75,CONCOR,5183
28,2023-01-03 09:58:00,749.35,NSE,749.45,747.85,747.85,CONCOR,2290
29,2023-01-03 09:59:00,748.55,NSE,749.35,748.4,749.35,CONCOR,1391
30,2023-01-03 10:00:00,748.3,NSE,748.55,747.2,748.4,CONCOR,15542
31,2023-01-03 10:01:00,747.5,NSE,749.05,747.25,748.35,CONCOR,10216
32,2023-01-03 10:02:00,747.8,NSE,749.1,747.2,747.2,CONCOR,6648
33,2023-01-03 10:03:00,747.95,NSE,748.7,747.4,748.15,CONCOR,5542
34,2023-01-03 10:04:00,747.55,NSE,748.4,747.45,747.9,CONCOR,3754
35,2023-01-03 10:05:00,747.45,NSE,747.85,747.4,747.55,CONCOR,722
36,2023-01-03 10:06:00,748.9,NSE,749.0,747.9,747.9,CONCOR,6874
37,2023-01-03 10:07:00,748.65,NSE,748.9,748.45,748.9,CONCOR,473
38,2023-01-03 10:08:00,748.3,NSE,748.7,748.05,748.65,CONCOR,1688
39,2023-01-03 10:09:00,748.2,NSE,748.85,748.05,748.6,CONCOR,1299
40,2023-01-03 10:10:00,747.9,NSE,748.45,747.75,748.2,CONCOR,521
41,2023-01-03 10:11:00,747.65,NSE,747.8,747.2,747.8,CONCOR,3205
42,2023-01-03 10:12:00,747.7,NSE,747.7,747.3,747.3,CONCOR,26
43,2023-01-03 10:13:00,748.0,NSE,748.05,747.2,747.35,CONCOR,1088
44,2023-01-03 10:14:00,747.55,NSE,748.15,747.45,748.0,CONCOR,1036
45,2023-01-03 10:15:00,747.5,NSE,747.95,747.3,747.9,CONCOR,1167
46,2023-01-03 10:16:00,747.8,NSE,748.4,747.35,747.7,CONCOR,4767
47,2023-01-03 10:17:00,746.55,NSE,747.8,745.95,747.45,CONCOR,2497
48,2023-01-03 10:18:00,746.25,NSE,746.55,746.0,746.15,CONCOR,369
49,2023-01-03 10:19:00,745.5,NSE,746.45,745.2,746.05,CONCOR,3856
50,2023-01-03 10:20:00,744.55,NSE,745.6,744.5,745.5,CONCOR,7214
51,2023-01-03 10:21:00,745.35,NSE,745.35,744.5,744.55,CONCOR,2460
52,2023-01-03 10:22:00,746.55,NSE,746.55,744.8,745.35,CONCOR,2574
53,2023-01-03 10:23:00,745.8,NSE,746.4,745.5,746.3,CONCOR,804
54,2023-01-03 10:24:00,745.4,NSE,746.35,744.75,745.7,CONCOR,5398
55,2023-01-03 10:25:00,745.75,NSE,745.75,743.75,744.75,CONCOR,11021
56,2023-01-03 10:26:00,745.8,NSE,746.5,745.7,746.15,CONCOR,1310
57,2023-01-03 10:27:00,745.15,NSE,745.95,744.8,745.45,CONCOR,1799
58,2023-01-03 10:28:00,745.4,NSE,745.85,744.95,745.25,CONCOR,2890
59,2023-01-03 10:29:00,745.75,NSE,745.85,745.0,745.4,CONCOR,911
60,2023-01-03 10:30:00,744.45,NSE,745.15,743.55,745.1,CONCOR,7376
61,2023-01-03 10:31:00,744.6,NSE,744.75,744.3,744.3,CONCOR,1592
62,2023-01-03 10:32:00,745.0,NSE,745.1,744.55,744.75,CONCOR,712
63,2023-01-03 10:33:00,744.8,NSE,745.0,744.65,744.9,CONCOR,158
64,2023-01-03 10:34:00,745.75,NSE,745.75,744.3,744.8,CONCOR,3766
65,2023-01-03 10:35:00,745.8,NSE,746.0,745.3,745.85,CONCOR,399
66,2023-01-03 10:36:00,745.65,NSE,745.8,745.35,745.8,CONCOR,340
67,2023-01-03 10:37:00,745.55,NSE,745.7,745.1,745.7,CONCOR,78
68,2023-01-03 10:38:00,744.6,NSE,745.65,744.25,745.5,CONCOR,1975
69,2023-01-03 10:39:00,744.5,NSE,744.6,744.25,744.6,CONCOR,69
70,2023-01-03 10:40:00,744.65,NSE,744.95,744.4,744.4,CONCOR,499
71,2023-01-03 10:41:00,744.45,NSE,744.85,744.4,744.75,CONCOR,405
72,2023-01-03 10:42:00,744.25,NSE,744.45,744.25,744.45,CONCOR,140
73,2023-01-03 10:43:00,744.3,NSE,744.65,744.25,744.25,CONCOR,265
74,2023-01-03 10:44:00,744.95,NSE,745.05,744.1,744.25,CONCOR,4147
75,2023-01-03 10:45:00,744.8,NSE,745.15,744.6,744.6,CONCOR,417
76,2023-01-03 10:46:00,744.8,NSE,744.95,744.65,744.8,CONCOR,130
77,2023-01-03 10:47:00,745.05,NSE,745.15,744.65,744.65,CONCOR,445
78,2023-01-03 10:48:00,744.95,NSE,745.15,744.65,745.15,CONCOR,304
79,2023-01-03 10:49:00,745.05,NSE,745.1,744.65,744.9,CONCOR,307
80,2023-01-03 10:50:00,745.55,NSE,745.55,744.45,744.8,CONCOR,1574
81,2023-01-03 10:51:00,745.6,NSE,745.7,745.0,745.65,CONCOR,1086
82,2023-01-03 10:52:00,745.5,NSE,745.7,745.05,745.55,CONCOR,169
83,2023-01-03 10:53:00,745.3,NSE,745.5,745.05,745.3,CONCOR,30
84,2023-01-03 10:54:00,745.4,NSE,745.4,745.05,745.05,CONCOR,28
85,2023-01-03 10:55:00,745.1,NSE,745.4,745.05,745.3,CONCOR,257
86,2023-01-03 10:56:00,745.1,NSE,745.1,745.0,745.05,CONCOR,167
87,2023-01-03 10:57:00,744.65,NSE,745.1,744.05,745.05,CONCOR,597
88,2023-01-03 10:58:00,744.3,NSE,744.65,744.0,744.65,CONCOR,347
89,2023-01-03 10:59:00,744.4,NSE,745.05,744.3,744.3,CONCOR,1530
90,2023-01-03 11:00:00,743.65,NSE,744.45,743.65,744.4,CONCOR,460
91,2023-01-03 11:01:00,744.25,NSE,744.25,743.65,743.65,CONCOR,875
92,2023-01-03 11:02:00,744.15,NSE,744.3,743.05,744.25,CONCOR,5349
93,2023-01-03 11:03:00,743.65,NSE,744.25,743.1,743.9,CONCOR,893
94,2023-01-03 11:04:00,743.6,NSE,743.65,742.95,743.55,CONCOR,909
95,2023-01-03 11:05:00,743.35,NSE,743.6,742.95,743.6,CONCOR,1382
96,2023-01-03 11:06:00,744.7,NSE,745.0,743.05,743.05,CONCOR,4809
97,2023-01-03 11:07:00,743.5,NSE,744.75,743.4,744.5,CONCOR,698
98,2023-01-03 11:08:00,744.75,NSE,744.8,743.4,743.4,CONCOR,4061
99,2023-01-03 11:09:00,743.8,NSE,744.8,743.55,744.55,CONCOR,1380
100,2023-01-03 11:10:00,744.2,NSE,744.2,743.6,743.75,CONCOR,1841
101,2023-01-03 11:11:00,744.3,NSE,744.35,743.85,743.9,CONCOR,250
102,2023-01-03 11:12:00,744.15,NSE,744.3,743.3,744.25,CONCOR,2675
103,2023-01-03 11:13:00,744.15,NSE,744.2,743.9,743.9,CONCOR,246
104,2023-01-03 11:14:00,743.75,NSE,744.2,743.05,744.15,CONCOR,622
105,2023-01-03 11:15:00,743.5,NSE,743.6,743.1,743.4,CONCOR,313
106,2023-01-03 11:16:00,744.05,NSE,744.15,742.75,743.5,CONCOR,4936
107,2023-01-03 11:17:00,743.7,NSE,744.2,743.05,744.05,CONCOR,859
108,2023-01-03 11:18:00,743.7,NSE,743.7,743.3,743.7,CONCOR,172
109,2023-01-03 11:19:00,743.2,NSE,743.7,742.9,743.7,CONCOR,226
110,2023-01-03 11:20:00,743.0,NSE,743.25,742.6,743.05,CONCOR,700
111,2023-01-03 11:21:00,743.0,NSE,743.25,742.65,742.8,CONCOR,116
112,2023-01-03 11:22:00,743.05,NSE,743.3,742.8,743.15,CONCOR,568
113,2023-01-03 11:23:00,742.95,NSE,743.0,742.55,742.85,CONCOR,1464
114,2023-01-03 11:24:00,742.6,NSE,742.9,742.5,742.55,CONCOR,109
115,2023-01-03 11:25:00,742.15,NSE,742.45,742.05,742.1,CONCOR,558
116,2023-01-03 11:26:00,742.3,NSE,742.4,742.05,742.05,CONCOR,499
117,2023-01-03 11:27:00,742.45,NSE,742.65,742.2,742.25,CONCOR,295
118,2023-01-03 11:28:00,743.2,NSE,743.35,742.3,742.3,CONCOR,3783
119,2023-01-03 11:29:00,743.5,NSE,743.5,742.75,743.0,CONCOR,1021
120,2023-01-03 11:30:00,743.05,NSE,743.75,742.9,743.6,CONCOR,467
121,2023-01-03 11:31:00,743.05,NSE,743.25,742.65,743.25,CONCOR,26
122,2023-01-03 11:32:00,742.8,NSE,743.0,742.6,742.75,CONCOR,220
123,2023-01-03 11:33:00,743.15,NSE,743.45,742.65,743.05,CONCOR,160
124,2023-01-03 11:34:00,742.85,NSE,743.6,742.45,743.6,CONCOR,1566
125,2023-01-03 11:35:00,741.85,NSE,742.85,740.45,742.85,CONCOR,17014
126,2023-01-03 11:36:00,740.85,NSE,742.9,740.05,741.95,CONCOR,11095
127,2023-01-03 11:37:00,740.6,NSE,741.55,740.6,741.05,CONCOR,3685
128,2023-01-03 11:38:00,740.95,NSE,741.15,740.0,741.15,CONCOR,6480
129,2023-01-03 11:39:00,741.65,NSE,741.85,740.35,740.55,CONCOR,5025
130,2023-01-03 11:40:00,741.45,NSE,741.75,740.85,741.65,CONCOR,6318
131,2023-01-03 11:41:00,741.2,NSE,741.6,741.0,741.1,CONCOR,898
132,2023-01-03 11:42:00,741.45,NSE,741.6,741.0,741.6,CONCOR,58
133,2023-01-03 11:43:00,741.65,NSE,741.65,740.7,741.35,CONCOR,701
134,2023-01-03 11:44:00,741.8,NSE,741.8,740.35,741.65,CONCOR,4058
135,2023-01-03 11:45:00,741.65,NSE,741.85,741.3,741.55,CONCOR,628
136,2023-01-03 11:46:00,741.2,NSE,741.7,741.2,741.65,CONCOR,100
137,2023-01-03 11:47:00,741.45,NSE,741.6,741.05,741.15,CONCOR,222
138,2023-01-03 11:48:00,741.5,NSE,741.5,741.0,741.45,CONCOR,266
139,2023-01-03 11:49:00,741.25,NSE,741.5,740.8,741.5,CONCOR,338
140,2023-01-03 11:50:00,740.65,NSE,741.5,740.55,740.8,CONCOR,134
141,2023-01-03 11:51:00,741.3,NSE,741.45,740.55,740.55,CONCOR,917
142,2023-01-03 11:52:00,741.3,NSE,741.75,741.2,741.4,CONCOR,268
143,2023-01-03 11:53:00,741.7,NSE,741.75,741.25,741.25,CONCOR,956
144,2023-01-03 11:54:00,741.75,NSE,741.8,741.3,741.65,CONCOR,461
145,2023-01-03 11:55:00,741.3,NSE,742.15,741.3,741.7,CONCOR,4288
146,2023-01-03 11:56:00,741.6,NSE,741.65,741.3,741.65,CONCOR,82
147,2023-01-03 11:57:00,741.3,NSE,741.6,741.3,741.6,CONCOR,30
148,2023-01-03 11:58:00,740.55,NSE,741.55,740.55,741.5,CONCOR,3337
149,2023-01-03 11:59:00,741.1,NSE,741.45,740.55,740.75,CONCOR,1305
150,2023-01-03 12:00:00,741.7,NSE,741.8,741.05,741.3,CONCOR,444
151,2023-01-03 12:01:00,741.8,NSE,741.8,741.4,741.4,CONCOR,104
152,2023-01-03 12:02:00,741.85,NSE,741.85,741.45,741.7,CONCOR,265
153,2023-01-03 12:03:00,741.3,NSE,741.85,741.05,741.55,CONCOR,276
154,2023-01-03 12:04:00,740.9,NSE,741.55,740.75,741.3,CONCOR,319
155,2023-01-03 12:05:00,741.05,NSE,741.3,740.85,741.0,CONCOR,1339
156,2023-01-03 12:06:00,740.85,NSE,741.45,740.8,741.3,CONCOR,170
157,2023-01-03 12:07:00,740.8,NSE,740.95,740.55,740.9,CONCOR,1275
158,2023-01-03 12:08:00,740.7,NSE,740.85,740.6,740.85,CONCOR,243
159,2023-01-03 12:09:00,740.9,NSE,741.25,740.55,740.7,CONCOR,825
160,2023-01-03 12:10:00,741.6,NSE,741.6,740.6,741.05,CONCOR,331
161,2023-01-03 12:11:00,741.3,NSE,741.7,741.1,741.15,CONCOR,649
162,2023-01-03 12:12:00,741.15,NSE,741.6,741.15,741.4,CONCOR,1895
163,2023-01-03 12:13:00,741.25,NSE,741.4,740.6,741.05,CONCOR,1222
164,2023-01-03 12:14:00,741.9,NSE,741.9,741.05,741.05,CONCOR,4018
165,2023-01-03 12:15:00,741.85,NSE,742.05,741.05,741.25,CONCOR,2037
166,2023-01-03 12:16:00,741.0,NSE,741.65,741.0,741.6,CONCOR,917
167,2023-01-03 12:17:00,743.0,NSE,743.0,740.9,741.0,CONCOR,12944
168,2023-01-03 12:18:00,743.15,NSE,743.7,742.9,743.05,CONCOR,2800
169,2023-01-03 12:19:00,742.8,NSE,743.2,742.5,742.9,CONCOR,444
170,2023-01-03 12:20:00,742.45,NSE,743.0,742.2,742.8,CONCOR,3715
171,2023-01-03 12:21:00,741.8,NSE,742.85,741.55,742.5,CONCOR,661
172,2023-01-03 12:22:00,741.5,NSE,742.15,741.05,741.9,CONCOR,1656
173,2023-01-03 12:23:00,740.6,NSE,741.35,740.6,741.05,CONCOR,859
174,2023-01-03 12:24:00,741.0,NSE,741.35,740.6,741.0,CONCOR,2676
175,2023-01-03 12:25:00,740.75,NSE,741.15,740.75,741.0,CONCOR,1572
176,2023-01-03 12:26:00,741.65,NSE,741.75,740.7,740.8,CONCOR,2850
177,2023-01-03 12:27:00,741.75,NSE,741.9,741.25,741.9,CONCOR,182
178,2023-01-03 12:28:00,741.0,NSE,741.8,740.9,741.8,CONCOR,487
179,2023-01-03 12:29:00,741.2,NSE,741.5,741.0,741.3,CONCOR,208
180,2023-01-03 12:30:00,741.8,NSE,741.8,741.0,741.35,CONCOR,1845
181,2023-01-03 12:31:00,741.1,NSE,741.85,741.1,741.5,CONCOR,315
182,2023-01-03 12:32:00,741.05,NSE,741.2,741.05,741.15,CONCOR,645
183,2023-01-03 12:33:00,741.8,NSE,741.8,740.65,741.2,CONCOR,3050
184,2023-01-03 12:34:00,741.15,NSE,741.9,741.0,741.6,CONCOR,685
185,2023-01-03 12:35:00,741.3,NSE,741.55,741.0,741.5,CONCOR,508
186,2023-01-03 12:36:00,741.25,NSE,741.55,741.25,741.55,CONCOR,393
187,2023-01-03 12:37:00,741.4,NSE,741.55,741.3,741.55,CONCOR,337
188,2023-01-03 12:38:00,741.6,NSE,741.7,741.3,741.35,CONCOR,722
189,2023-01-03 12:39:00,741.55,NSE,741.7,741.0,741.6,CONCOR,2568
190,2023-01-03 12:40:00,741.65,NSE,742.0,741.0,741.75,CONCOR,445
191,2023-01-03 12:41:00,741.8,NSE,741.95,741.3,741.9,CONCOR,334
192,2023-01-03 12:42:00,742.5,NSE,742.5,741.4,742.0,CONCOR,13424
193,2023-01-03 12:43:00,742.55,NSE,743.6,742.45,742.6,CONCOR,4086
194,2023-01-03 12:44:00,743.25,NSE,743.25,742.0,742.85,CONCOR,2768
195,2023-01-03 12:45:00,742.95,NSE,743.25,742.8,743.25,CONCOR,475
196,2023-01-03 12:46:00,742.8,NSE,743.15,742.55,743.0,CONCOR,952
197,2023-01-03 12:47:00,744.15,NSE,744.15,742.8,743.05,CONCOR,10599
198,2023-01-03 12:48:00,744.0,NSE,744.95,743.75,744.3,CONCOR,8467
199,2023-01-03 12:49:00,743.95,NSE,744.0,743.55,744.0,CONCOR,1244
200,2023-01-03 12:50:00,743.75,NSE,744.0,743.4,744.0,CONCOR,653
201,2023-01-03 12:51:00,743.15,NSE,743.75,743.15,743.75,CONCOR,513
202,2023-01-03 12:52:00,743.75,NSE,743.8,743.05,743.6,CONCOR,1248
203,2023-01-03 12:53:00,744.05,NSE,744.2,743.5,743.8,CONCOR,1452
204,2023-01-03 12:54:00,743.65,NSE,744.2,743.5,744.2,CONCOR,1236
205,2023-01-03 12:55:00,743.55,NSE,744.2,743.4,744.15,CONCOR,931
206,2023-01-03 12:56:00,743.5,NSE,744.0,743.2,743.2,CONCOR,781
207,2023-01-03 12:57:00,743.85,NSE,744.0,743.4,743.85,CONCOR,665
208,2023-01-03 12:58:00,743.85,NSE,744.6,743.6,744.0,CONCOR,799
209,2023-01-03 12:59:00,743.0,NSE,744.25,743.0,744.2,CONCOR,893
210,2023-01-03 13:00:00,742.75,NSE,743.4,742.7,743.4,CONCOR,1101
211,2023-01-03 13:01:00,743.3,NSE,744.05,742.7,743.15,CONCOR,2744
212,2023-01-03 13:02:00,743.45,NSE,744.1,742.85,743.75,CONCOR,4237
213,2023-01-03 13:03:00,743.05,NSE,743.6,743.05,743.45,CONCOR,378
214,2023-01-03 13:04:00,743.05,NSE,743.8,743.05,743.45,CONCOR,434
215,2023-01-03 13:05:00,743.2,NSE,744.0,743.15,743.5,CONCOR,2883
216,2023-01-03 13:06:00,743.5,NSE,744.1,743.45,743.65,CONCOR,1439
217,2023-01-03 13:07:00,743.45,NSE,743.9,743.3,743.9,CONCOR,1935
218,2023-01-03 13:08:00,742.85,NSE,743.85,742.85,743.85,CONCOR,403
219,2023-01-03 13:09:00,743.1,NSE,743.6,742.9,743.4,CONCOR,1359
220,2023-01-03 13:10:00,742.3,NSE,743.55,741.8,743.55,CONCOR,2146
221,2023-01-03 13:11:00,742.95,NSE,743.25,742.0,742.3,CONCOR,2574
222,2023-01-03 13:12:00,743.05,NSE,743.35,742.4,743.35,CONCOR,1465
223,2023-01-03 13:13:00,742.35,NSE,743.45,742.35,743.2,CONCOR,649
224,2023-01-03 13:14:00,741.75,NSE,743.2,741.75,742.9,CONCOR,569
225,2023-01-03 13:15:00,741.85,NSE,742.0,741.55,742.0,CONCOR,602
226,2023-01-03 13:16:00,741.55,NSE,741.95,741.55,741.95,CONCOR,449
227,2023-01-03 13:17:00,741.9,NSE,742.25,741.6,742.0,CONCOR,562
228,2023-01-03 13:18:00,741.65,NSE,742.3,741.6,742.2,CONCOR,3312
229,2023-01-03 13:19:00,741.3,NSE,741.8,741.3,741.8,CONCOR,559
230,2023-01-03 13:20:00,741.05,NSE,741.65,741.05,741.65,CONCOR,480
231,2023-01-03 13:21:00,741.0,NSE,741.55,740.7,741.55,CONCOR,607
232,2023-01-03 13:22:00,741.4,NSE,741.4,740.7,740.7,CONCOR,3936
233,2023-01-03 13:23:00,741.8,NSE,742.25,741.4,741.5,CONCOR,1169
234,2023-01-03 13:24:00,741.95,NSE,742.15,741.4,741.9,CONCOR,801
235,2023-01-03 13:25:00,742.25,NSE,742.7,741.6,742.05,CONCOR,1339
236,2023-01-03 13:26:00,742.7,NSE,742.9,742.15,742.65,CONCOR,542
237,2023-01-03 13:27:00,742.65,NSE,742.65,742.55,742.65,CONCOR,366
238,2023-01-03 13:28:00,742.7,NSE,742.7,742.65,742.65,CONCOR,305
239,2023-01-03 13:29:00,742.55,NSE,742.7,742.55,742.7,CONCOR,320
240,2023-01-03 13:30:00,743.05,NSE,743.2,742.7,742.95,CONCOR,579
241,2023-01-03 13:31:00,743.5,NSE,743.5,742.85,743.25,CONCOR,602
242,2023-01-03 13:32:00,743.25,NSE,743.6,743.0,743.6,CONCOR,584
243,2023-01-03 13:33:00,743.55,NSE,743.65,743.05,743.25,CONCOR,769
244,2023-01-03 13:34:00,743.5,NSE,743.75,743.15,743.7,CONCOR,477
245,2023-01-03 13:35:00,743.55,NSE,743.65,743.15,743.55,CONCOR,1952
246,2023-01-03 13:36:00,742.75,NSE,743.55,742.05,743.55,CONCOR,1827
247,2023-01-03 13:37:00,742.4,NSE,742.9,741.75,742.8,CONCOR,1555
248,2023-01-03 13:38:00,742.75,NSE,743.0,742.15,742.8,CONCOR,1666
249,2023-01-03 13:39:00,743.35,NSE,743.5,742.35,742.8,CONCOR,2215
250,2023-01-03 13:40:00,743.35,NSE,743.75,743.15,743.15,CONCOR,1228
251,2023-01-03 13:41:00,743.4,NSE,744.0,743.4,743.85,CONCOR,1396
252,2023-01-03 13:42:00,743.95,NSE,744.05,743.5,743.8,CONCOR,1013
253,2023-01-03 13:43:00,743.95,NSE,744.05,743.8,743.95,CONCOR,400
254,2023-01-03 13:44:00,744.0,NSE,744.05,743.45,744.0,CONCOR,456
255,2023-01-03 13:45:00,743.9,NSE,744.05,743.9,744.0,CONCOR,385
256,2023-01-03 13:46:00,743.9,NSE,743.95,743.8,743.95,CONCOR,358
257,2023-01-03 13:47:00,743.65,NSE,743.95,743.65,743.95,CONCOR,489
258,2023-01-03 13:48:00,743.65,NSE,743.65,743.55,743.65,CONCOR,491
259,2023-01-03 13:49:00,743.7,NSE,743.7,743.45,743.65,CONCOR,480
260,2023-01-03 13:50:00,743.95,NSE,744.05,743.4,743.7,CONCOR,1117
261,2023-01-03 13:51:00,744.05,NSE,744.05,743.55,744.05,CONCOR,652
262,2023-01-03 13:52:00,744.1,NSE,744.1,743.7,744.05,CONCOR,843
263,2023-01-03 13:53:00,743.8,NSE,744.25,743.5,744.25,CONCOR,1187
264,2023-01-03 13:54:00,744.05,NSE,744.1,743.45,743.85,CONCOR,437
265,2023-01-03 13:55:00,743.85,NSE,744.1,743.6,744.1,CONCOR,340
266,2023-01-03 13:56:00,743.7,NSE,743.95,743.65,743.95,CONCOR,906
267,2023-01-03 13:57:00,743.65,NSE,743.75,743.3,743.75,CONCOR,1124
268,2023-01-03 13:58:00,743.15,NSE,743.75,743.1,743.75,CONCOR,585
269,2023-01-03 13:59:00,743.2,NSE,743.5,742.85,743.4,CONCOR,649
270,2023-01-03 14:00:00,743.3,NSE,743.3,742.75,743.2,CONCOR,1367
271,2023-01-03 14:01:00,743.2,NSE,743.6,743.2,743.35,CONCOR,325
272,2023-01-03 14:02:00,743.65,NSE,743.7,743.25,743.6,CONCOR,387
273,2023-01-03 14:03:00,743.9,NSE,744.0,743.35,743.35,CONCOR,732
274,2023-01-03 14:04:00,743.95,NSE,744.0,743.8,743.9,CONCOR,355
275,2023-01-03 14:05:00,744.0,NSE,744.0,743.9,744.0,CONCOR,410
276,2023-01-03 14:06:00,743.95,NSE,744.0,743.55,744.0,CONCOR,352
277,2023-01-03 14:07:00,743.6,NSE,743.95,743.55,743.9,CONCOR,425
278,2023-01-03 14:08:00,743.85,NSE,743.85,743.75,743.85,CONCOR,294
279,2023-01-03 14:09:00,743.85,NSE,743.85,743.8,743.85,CONCOR,641
280,2023-01-03 14:10:00,743.75,NSE,743.95,743.6,743.85,CONCOR,627
281,2023-01-03 14:11:00,743.7,NSE,743.9,743.25,743.9,CONCOR,1014
282,2023-01-03 14:12:00,743.7,NSE,743.85,743.35,743.8,CONCOR,675
283,2023-01-03 14:13:00,743.25,NSE,743.8,743.25,743.8,CONCOR,426
284,2023-01-03 14:14:00,742.65,NSE,743.55,742.5,743.3,CONCOR,584
285,2023-01-03 14:15:00,743.15,NSE,743.5,742.5,742.6,CONCOR,3390
286,2023-01-03 14:16:00,743.45,NSE,743.9,743.15,743.2,CONCOR,1233
287,2023-01-03 14:17:00,743.65,NSE,743.9,743.3,743.7,CONCOR,569
288,2023-01-03 14:18:00,743.65,NSE,743.8,743.15,743.5,CONCOR,1444
289,2023-01-03 14:19:00,743.95,NSE,744.0,743.55,743.7,CONCOR,2099
290,2023-01-03 14:20:00,743.8,NSE,744.0,743.1,744.0,CONCOR,374
291,2023-01-03 14:21:00,743.8,NSE,744.0,743.75,744.0,CONCOR,261
292,2023-01-03 14:22:00,743.5,NSE,743.85,743.1,743.85,CONCOR,416
293,2023-01-03 14:23:00,743.6,NSE,743.8,742.85,743.7,CONCOR,356
294,2023-01-03 14:24:00,742.85,NSE,743.65,742.85,743.65,CONCOR,376
295,2023-01-03 14:25:00,742.8,NSE,743.5,742.75,743.0,CONCOR,1223
296,2023-01-03 14:26:00,742.85,NSE,743.25,742.35,743.25,CONCOR,816
297,2023-01-03 14:27:00,742.9,NSE,743.0,742.8,742.95,CONCOR,787
298,2023-01-03 14:28:00,743.4,NSE,744.0,743.0,743.0,CONCOR,3984
299,2023-01-03 14:29:00,743.4,NSE,743.7,742.8,742.8,CONCOR,1499
300,2023-01-03 14:30:00,743.25,NSE,743.8,743.05,743.6,CONCOR,675
301,2023-01-03 14:31:00,743.4,NSE,743.55,743.1,743.3,CONCOR,734
302,2023-01-03 14:32:00,743.95,NSE,744.0,743.35,743.35,CONCOR,582
303,2023-01-03 14:33:00,743.9,NSE,744.0,743.5,744.0,CONCOR,403
304,2023-01-03 14:34:00,743.45,NSE,743.8,742.95,743.8,CONCOR,319
305,2023-01-03 14:35:00,743.9,NSE,743.9,743.15,743.45,CONCOR,895
306,2023-01-03 14:36:00,743.4,NSE,743.9,743.3,743.9,CONCOR,1354
307,2023-01-03 14:37:00,743.55,NSE,743.55,742.85,743.4,CONCOR,2917
308,2023-01-03 14:38:00,743.4,NSE,743.65,743.0,743.55,CONCOR,1723
309,2023-01-03 14:39:00,743.5,NSE,743.55,742.9,743.45,CONCOR,762
310,2023-01-03 14:40:00,743.8,NSE,743.95,743.0,743.4,CONCOR,3773
311,2023-01-03 14:41:00,743.45,NSE,744.0,743.45,743.9,CONCOR,2418
312,2023-01-03 14:42:00,743.05,NSE,743.95,743.05,743.75,CONCOR,1652
313,2023-01-03 14:43:00,743.65,NSE,743.95,743.6,743.8,CONCOR,1337
314,2023-01-03 14:44:00,743.95,NSE,744.0,743.6,743.7,CONCOR,1926
315,2023-01-03 14:45:00,743.6,NSE,743.95,743.6,743.95,CONCOR,387
316,2023-01-03 14:46:00,743.95,NSE,744.0,743.5,743.65,CONCOR,624
317,2023-01-03 14:47:00,744.0,NSE,744.0,743.75,744.0,CONCOR,925
318,2023-01-03 14:48:00,743.55,NSE,744.0,742.85,744.0,CONCOR,1301
319,2023-01-03 14:49:00,743.35,NSE,743.5,742.9,743.5,CONCOR,375
