,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2022-06-16 11:10:00,623.7,NSE,624.25,623.45,623.75,CONCOR,2983
101,2022-06-16 11:11:00,624.0,NSE,624.15,623.8,624.0,CONCOR,1222
102,2022-06-16 11:12:00,624.4,NSE,624.4,623.6,623.6,CONCOR,976
103,2022-06-16 11:13:00,623.7,NSE,624.4,623.6,624.05,CONCOR,1106
104,2022-06-16 11:14:00,623.95,NSE,623.95,623.5,623.6,CONCOR,1976
105,2022-06-16 11:15:00,623.7,NSE,623.8,623.55,623.8,CONCOR,433
106,2022-06-16 11:16:00,623.65,NSE,623.9,622.6,623.9,CONCOR,4537
107,2022-06-16 11:17:00,623.5,NSE,623.65,623.2,623.4,CONCOR,1044
108,2022-06-16 11:18:00,622.95,NSE,623.5,622.6,623.5,CONCOR,1893
109,2022-06-16 11:19:00,622.35,NSE,622.85,622.05,622.85,CONCOR,1859
110,2022-06-16 11:20:00,622.0,NSE,622.45,622.0,622.35,CONCOR,1605
111,2022-06-16 11:21:00,622.0,NSE,622.35,622.0,622.35,CONCOR,525
112,2022-06-16 11:22:00,621.95,NSE,622.1,621.55,621.75,CONCOR,984
113,2022-06-16 11:23:00,622.0,NSE,622.05,621.55,622.05,CONCOR,474
114,2022-06-16 11:24:00,621.85,NSE,622.8,621.7,622.0,CONCOR,3140
115,2022-06-16 11:25:00,622.25,NSE,622.25,621.5,621.5,CONCOR,2802
116,2022-06-16 11:26:00,622.5,NSE,622.55,621.5,622.0,CONCOR,1362
117,2022-06-16 11:27:00,623.25,NSE,623.4,622.45,622.85,CONCOR,2007
118,2022-06-16 11:28:00,621.7,NSE,623.25,621.7,623.25,CONCOR,652
119,2022-06-16 11:29:00,622.2,NSE,622.25,621.65,621.9,CONCOR,740
120,2022-06-16 11:30:00,622.15,NSE,622.25,621.75,621.75,CONCOR,721
121,2022-06-16 11:31:00,622.65,NSE,622.8,621.9,622.15,CONCOR,896
122,2022-06-16 11:32:00,622.75,NSE,622.9,622.3,622.9,CONCOR,545
123,2022-06-16 11:33:00,622.5,NSE,622.75,622.3,622.75,CONCOR,195
124,2022-06-16 11:34:00,622.75,NSE,623.5,622.5,622.75,CONCOR,1093
125,2022-06-16 11:35:00,623.45,NSE,623.85,622.75,622.8,CONCOR,1201
126,2022-06-16 11:36:00,622.6,NSE,623.4,622.0,623.4,CONCOR,1668
127,2022-06-16 11:37:00,622.5,NSE,622.6,622.25,622.6,CONCOR,856
128,2022-06-16 11:38:00,621.65,NSE,622.45,621.25,622.45,CONCOR,2442
129,2022-06-16 11:39:00,621.3,NSE,622.55,621.3,621.65,CONCOR,799
130,2022-06-16 11:40:00,621.85,NSE,622.0,621.25,621.25,CONCOR,2256
131,2022-06-16 11:41:00,621.35,NSE,621.85,621.0,621.85,CONCOR,1415
132,2022-06-16 11:42:00,620.95,NSE,621.0,620.55,621.0,CONCOR,1455
133,2022-06-16 11:43:00,621.65,NSE,621.8,620.5,620.75,CONCOR,1021
134,2022-06-16 11:44:00,621.3,NSE,621.6,621.15,621.6,CONCOR,515
135,2022-06-16 11:45:00,621.4,NSE,621.55,621.1,621.35,CONCOR,1599
136,2022-06-16 11:46:00,621.55,NSE,621.8,621.2,621.4,CONCOR,2183
137,2022-06-16 11:47:00,620.5,NSE,621.7,620.5,621.35,CONCOR,2679
138,2022-06-16 11:48:00,619.5,NSE,620.4,619.45,620.2,CONCOR,7260
139,2022-06-16 11:49:00,620.8,NSE,620.85,619.5,620.0,CONCOR,3722
140,2022-06-16 11:50:00,619.95,NSE,621.0,619.95,620.4,CONCOR,1039
141,2022-06-16 11:51:00,620.7,NSE,620.7,619.5,619.5,CONCOR,1961
142,2022-06-16 11:52:00,620.8,NSE,621.95,620.15,620.7,CONCOR,2479
143,2022-06-16 11:53:00,621.0,NSE,621.0,620.45,620.8,CONCOR,570
144,2022-06-16 11:54:00,621.25,NSE,621.25,620.45,621.0,CONCOR,1343
145,2022-06-16 11:55:00,620.15,NSE,621.25,620.15,621.25,CONCOR,297
146,2022-06-16 11:56:00,620.25,NSE,620.6,620.0,620.6,CONCOR,753
147,2022-06-16 11:57:00,620.2,NSE,620.55,620.2,620.4,CONCOR,939
148,2022-06-16 11:58:00,620.7,NSE,620.8,620.25,620.25,CONCOR,504
149,2022-06-16 11:59:00,620.3,NSE,620.7,620.15,620.7,CONCOR,393
150,2022-06-16 12:00:00,620.0,NSE,620.3,620.0,620.15,CONCOR,2764
151,2022-06-16 12:01:00,619.6,NSE,620.25,619.4,620.25,CONCOR,1562
152,2022-06-16 12:02:00,619.8,NSE,619.9,619.25,619.35,CONCOR,976
153,2022-06-16 12:03:00,619.3,NSE,619.8,619.3,619.8,CONCOR,672
154,2022-06-16 12:04:00,619.5,NSE,619.6,619.05,619.6,CONCOR,852
155,2022-06-16 12:05:00,619.85,NSE,619.85,619.05,619.05,CONCOR,2134
156,2022-06-16 12:06:00,619.1,NSE,619.6,619.1,619.6,CONCOR,439
157,2022-06-16 12:07:00,618.25,NSE,619.45,618.1,619.45,CONCOR,5422
158,2022-06-16 12:08:00,618.3,NSE,618.4,618.1,618.1,CONCOR,673
159,2022-06-16 12:09:00,617.85,NSE,618.3,617.4,618.15,CONCOR,2458
160,2022-06-16 12:10:00,618.5,NSE,618.5,617.55,617.75,CONCOR,2021
161,2022-06-16 12:11:00,618.3,NSE,618.85,618.3,618.65,CONCOR,876
162,2022-06-16 12:12:00,618.8,NSE,618.9,618.2,618.4,CONCOR,602
163,2022-06-16 12:13:00,618.6,NSE,618.95,618.0,618.8,CONCOR,748
164,2022-06-16 12:14:00,618.65,NSE,618.8,618.5,618.6,CONCOR,1574
165,2022-06-16 12:15:00,618.85,NSE,619.55,618.3,618.75,CONCOR,1795
166,2022-06-16 12:16:00,619.05,NSE,619.9,619.05,619.25,CONCOR,1303
167,2022-06-16 12:17:00,618.95,NSE,619.2,618.6,619.2,CONCOR,340
168,2022-06-16 12:18:00,619.45,NSE,619.75,618.6,618.95,CONCOR,1622
169,2022-06-16 12:19:00,618.95,NSE,619.4,618.45,619.4,CONCOR,604
170,2022-06-16 12:20:00,617.75,NSE,618.95,617.75,618.95,CONCOR,1268
171,2022-06-16 12:21:00,617.75,NSE,618.0,617.75,617.75,CONCOR,481
172,2022-06-16 12:22:00,617.65,NSE,617.8,617.15,617.75,CONCOR,2294
173,2022-06-16 12:23:00,617.1,NSE,618.0,617.1,617.75,CONCOR,782
174,2022-06-16 12:24:00,617.6,NSE,618.0,617.6,617.65,CONCOR,1519
175,2022-06-16 12:25:00,617.3,NSE,617.6,617.0,617.6,CONCOR,1375
176,2022-06-16 12:26:00,617.1,NSE,617.3,616.55,617.3,CONCOR,4224
177,2022-06-16 12:27:00,616.75,NSE,617.15,616.65,617.15,CONCOR,546
178,2022-06-16 12:28:00,616.8,NSE,617.3,616.65,616.75,CONCOR,1031
179,2022-06-16 12:29:00,617.1,NSE,617.45,616.35,616.65,CONCOR,1235
180,2022-06-16 12:30:00,617.4,NSE,617.4,616.5,616.85,CONCOR,389
181,2022-06-16 12:31:00,617.4,NSE,618.0,616.85,617.1,CONCOR,6772
182,2022-06-16 12:32:00,617.45,NSE,618.25,617.35,617.35,CONCOR,574
183,2022-06-16 12:33:00,617.1,NSE,617.75,617.1,617.5,CONCOR,583
184,2022-06-16 12:34:00,618.35,NSE,618.8,617.2,617.2,CONCOR,433
185,2022-06-16 12:35:00,617.45,NSE,617.85,617.1,617.85,CONCOR,1053
186,2022-06-16 12:36:00,617.55,NSE,617.75,617.4,617.5,CONCOR,1506
187,2022-06-16 12:37:00,617.5,NSE,617.5,617.2,617.5,CONCOR,363
188,2022-06-16 12:38:00,616.8,NSE,617.6,616.8,617.3,CONCOR,1190
189,2022-06-16 12:39:00,616.5,NSE,616.85,616.5,616.5,CONCOR,512
190,2022-06-16 12:40:00,616.0,NSE,616.8,616.0,616.55,CONCOR,1018
191,2022-06-16 12:41:00,616.05,NSE,616.1,615.25,615.5,CONCOR,5889
192,2022-06-16 12:42:00,616.3,NSE,616.8,615.7,616.05,CONCOR,5559
193,2022-06-16 12:43:00,616.95,NSE,617.2,616.3,616.3,CONCOR,3031
194,2022-06-16 12:44:00,617.75,NSE,618.7,616.6,616.6,CONCOR,2740
195,2022-06-16 12:45:00,616.0,NSE,617.7,616.0,617.55,CONCOR,2741
196,2022-06-16 12:46:00,616.75,NSE,617.45,616.2,616.3,CONCOR,1847
197,2022-06-16 12:47:00,616.95,NSE,616.95,615.7,616.0,CONCOR,565
198,2022-06-16 12:48:00,616.9,NSE,617.4,616.65,616.65,CONCOR,333
199,2022-06-16 12:49:00,616.95,NSE,617.55,616.85,616.85,CONCOR,962
200,2022-06-16 12:50:00,618.35,NSE,618.35,616.75,616.9,CONCOR,1828
201,2022-06-16 12:51:00,617.35,NSE,618.0,617.35,617.85,CONCOR,268
202,2022-06-16 12:52:00,617.15,NSE,617.2,616.7,617.2,CONCOR,1301
203,2022-06-16 12:53:00,617.75,NSE,617.75,616.8,616.8,CONCOR,965
204,2022-06-16 12:54:00,616.9,NSE,617.65,616.9,617.4,CONCOR,1104
205,2022-06-16 12:55:00,617.35,NSE,617.65,616.75,616.75,CONCOR,702
206,2022-06-16 12:56:00,617.25,NSE,617.75,617.2,617.2,CONCOR,385
207,2022-06-16 12:57:00,618.1,NSE,618.45,617.2,617.2,CONCOR,1689
208,2022-06-16 12:58:00,619.95,NSE,619.95,618.35,619.2,CONCOR,3469
209,2022-06-16 12:59:00,619.15,NSE,619.85,618.6,619.6,CONCOR,5742
210,2022-06-16 13:00:00,618.4,NSE,619.0,618.2,619.0,CONCOR,867
211,2022-06-16 13:01:00,617.6,NSE,618.35,617.6,618.2,CONCOR,1861
212,2022-06-16 13:02:00,617.5,NSE,617.65,616.85,617.2,CONCOR,1710
213,2022-06-16 13:03:00,617.25,NSE,617.5,617.25,617.5,CONCOR,410
214,2022-06-16 13:04:00,616.2,NSE,617.4,616.1,617.25,CONCOR,5701
215,2022-06-16 13:05:00,616.35,NSE,616.5,615.05,616.25,CONCOR,3824
216,2022-06-16 13:06:00,615.45,NSE,617.0,615.2,616.6,CONCOR,849
217,2022-06-16 13:07:00,615.15,NSE,616.05,615.0,615.3,CONCOR,1475
218,2022-06-16 13:08:00,615.3,NSE,615.65,614.75,615.15,CONCOR,4137
219,2022-06-16 13:09:00,615.65,NSE,615.65,615.0,615.1,CONCOR,1315
220,2022-06-16 13:10:00,615.0,NSE,615.4,615.0,615.3,CONCOR,402
221,2022-06-16 13:11:00,615.35,NSE,615.6,614.2,615.15,CONCOR,2740
222,2022-06-16 13:12:00,614.9,NSE,615.55,614.5,615.35,CONCOR,786
223,2022-06-16 13:13:00,615.3,NSE,615.3,614.5,614.75,CONCOR,1157
224,2022-06-16 13:14:00,615.15,NSE,616.6,614.6,615.1,CONCOR,7201
225,2022-06-16 13:15:00,616.4,NSE,616.55,615.1,615.15,CONCOR,2072
226,2022-06-16 13:16:00,616.3,NSE,616.9,616.0,616.25,CONCOR,5357
227,2022-06-16 13:17:00,616.85,NSE,617.3,616.25,616.25,CONCOR,1514
228,2022-06-16 13:18:00,616.65,NSE,616.75,616.2,616.65,CONCOR,739
229,2022-06-16 13:19:00,616.0,NSE,616.35,615.15,616.2,CONCOR,1605
230,2022-06-16 13:20:00,614.95,NSE,616.0,614.5,616.0,CONCOR,1893
231,2022-06-16 13:21:00,615.55,NSE,615.55,614.5,614.9,CONCOR,3179
232,2022-06-16 13:22:00,614.8,NSE,615.75,614.45,615.3,CONCOR,824
233,2022-06-16 13:23:00,614.85,NSE,614.9,614.4,614.9,CONCOR,1074
234,2022-06-16 13:24:00,614.85,NSE,615.25,614.65,614.85,CONCOR,1112
235,2022-06-16 13:25:00,614.95,NSE,614.95,613.85,614.65,CONCOR,2595
236,2022-06-16 13:26:00,615.4,NSE,615.8,614.35,615.05,CONCOR,995
237,2022-06-16 13:27:00,614.7,NSE,615.95,614.7,615.95,CONCOR,1233
238,2022-06-16 13:28:00,615.0,NSE,615.7,614.3,614.75,CONCOR,1562
239,2022-06-16 13:29:00,615.5,NSE,615.9,615.05,615.1,CONCOR,1217
240,2022-06-16 13:30:00,615.9,NSE,616.0,615.1,615.15,CONCOR,2807
241,2022-06-16 13:31:00,615.1,NSE,615.8,614.85,615.8,CONCOR,965
242,2022-06-16 13:32:00,616.9,NSE,616.9,614.5,614.9,CONCOR,1668
243,2022-06-16 13:33:00,621.6,NSE,621.6,617.4,617.4,CONCOR,9250
244,2022-06-16 13:34:00,621.7,NSE,622.15,619.6,620.45,CONCOR,7261
245,2022-06-16 13:35:00,621.75,NSE,622.1,621.0,621.7,CONCOR,3210
246,2022-06-16 13:36:00,621.7,NSE,621.7,621.4,621.5,CONCOR,2121
247,2022-06-16 13:37:00,622.65,NSE,623.25,621.55,621.55,CONCOR,3332
248,2022-06-16 13:38:00,623.3,NSE,623.5,622.4,622.8,CONCOR,4083
249,2022-06-16 13:39:00,622.8,NSE,623.3,622.45,623.3,CONCOR,2443
250,2022-06-16 13:40:00,622.65,NSE,622.9,622.15,622.9,CONCOR,4129
251,2022-06-16 13:41:00,622.0,NSE,622.5,621.85,622.5,CONCOR,1836
252,2022-06-16 13:42:00,624.3,NSE,624.3,622.2,622.2,CONCOR,5236
253,2022-06-16 13:43:00,625.0,NSE,626.5,624.45,624.45,CONCOR,5437
254,2022-06-16 13:44:00,626.0,NSE,626.45,625.3,625.45,CONCOR,3072
255,2022-06-16 13:45:00,625.1,NSE,625.75,625.05,625.5,CONCOR,4764
256,2022-06-16 13:46:00,625.65,NSE,625.75,624.35,624.85,CONCOR,3344
257,2022-06-16 13:47:00,627.05,NSE,627.45,625.65,625.65,CONCOR,3364
258,2022-06-16 13:48:00,627.35,NSE,627.35,626.55,627.35,CONCOR,6340
259,2022-06-16 13:49:00,627.4,NSE,628.0,627.15,627.15,CONCOR,3648
260,2022-06-16 13:50:00,627.05,NSE,627.7,627.05,627.15,CONCOR,1574
261,2022-06-16 13:51:00,625.6,NSE,627.05,625.6,627.05,CONCOR,3437
262,2022-06-16 13:52:00,625.15,NSE,626.2,625.0,625.65,CONCOR,2045
263,2022-06-16 13:53:00,625.4,NSE,627.05,625.2,625.2,CONCOR,5409
264,2022-06-16 13:54:00,625.0,NSE,625.75,625.0,625.4,CONCOR,12759
265,2022-06-16 13:55:00,624.25,NSE,625.75,624.25,625.15,CONCOR,18772
266,2022-06-16 13:56:00,624.3,NSE,624.6,622.8,624.3,CONCOR,4832
267,2022-06-16 13:57:00,625.0,NSE,625.25,624.6,624.6,CONCOR,9399
268,2022-06-16 13:58:00,626.15,NSE,626.8,625.0,625.0,CONCOR,2553
269,2022-06-16 13:59:00,625.3,NSE,626.65,625.15,626.65,CONCOR,299
270,2022-06-16 14:00:00,626.3,NSE,626.65,625.0,625.4,CONCOR,10753
271,2022-06-16 14:01:00,625.0,NSE,626.15,625.0,626.15,CONCOR,6062
272,2022-06-16 14:02:00,625.25,NSE,625.25,624.95,625.0,CONCOR,4698
273,2022-06-16 14:03:00,623.8,NSE,625.0,623.3,625.0,CONCOR,28144
274,2022-06-16 14:04:00,621.75,NSE,624.0,621.75,623.85,CONCOR,3890
275,2022-06-16 14:05:00,622.15,NSE,622.4,621.5,621.55,CONCOR,749
276,2022-06-16 14:06:00,621.0,NSE,622.1,621.0,621.85,CONCOR,1823
277,2022-06-16 14:07:00,620.5,NSE,621.75,620.3,621.05,CONCOR,3652
278,2022-06-16 14:08:00,620.15,NSE,621.3,620.15,620.7,CONCOR,1243
279,2022-06-16 14:09:00,620.9,NSE,621.0,620.2,620.2,CONCOR,1667
280,2022-06-16 14:10:00,620.7,NSE,621.3,620.35,620.75,CONCOR,929
281,2022-06-16 14:11:00,621.0,NSE,621.5,620.5,620.5,CONCOR,945
282,2022-06-16 14:12:00,621.9,NSE,622.95,621.15,621.4,CONCOR,4279
283,2022-06-16 14:13:00,621.6,NSE,622.05,621.3,621.95,CONCOR,1026
284,2022-06-16 14:14:00,621.2,NSE,621.8,620.6,621.8,CONCOR,1079
285,2022-06-16 14:15:00,620.9,NSE,621.8,620.35,621.0,CONCOR,2795
286,2022-06-16 14:16:00,621.0,NSE,621.0,619.85,620.8,CONCOR,5645
287,2022-06-16 14:17:00,620.65,NSE,621.0,620.25,621.0,CONCOR,932
288,2022-06-16 14:18:00,618.95,NSE,620.0,617.7,620.0,CONCOR,3671
289,2022-06-16 14:19:00,619.05,NSE,619.95,619.05,619.4,CONCOR,1171
290,2022-06-16 14:20:00,618.3,NSE,619.55,618.3,619.5,CONCOR,5932
291,2022-06-16 14:21:00,619.75,NSE,620.0,618.9,618.95,CONCOR,1267
292,2022-06-16 14:22:00,619.1,NSE,619.85,618.9,619.75,CONCOR,1656
293,2022-06-16 14:23:00,619.25,NSE,619.35,618.5,618.5,CONCOR,743
294,2022-06-16 14:24:00,618.75,NSE,619.65,618.75,619.5,CONCOR,1348
295,2022-06-16 14:25:00,618.5,NSE,619.0,617.6,618.7,CONCOR,2957
296,2022-06-16 14:26:00,618.8,NSE,618.8,617.85,618.5,CONCOR,4185
297,2022-06-16 14:27:00,617.9,NSE,619.0,617.9,618.4,CONCOR,1322
298,2022-06-16 14:28:00,620.45,NSE,620.45,617.95,618.05,CONCOR,2236
299,2022-06-16 14:29:00,619.85,NSE,620.5,619.0,620.45,CONCOR,1966
300,2022-06-16 14:30:00,618.25,NSE,620.1,617.65,620.0,CONCOR,2177
301,2022-06-16 14:31:00,618.55,NSE,619.6,618.15,618.15,CONCOR,894
302,2022-06-16 14:32:00,617.55,NSE,618.55,617.5,618.55,CONCOR,1445
303,2022-06-16 14:33:00,617.55,NSE,618.2,617.5,617.55,CONCOR,6204
304,2022-06-16 14:34:00,617.45,NSE,617.5,617.15,617.5,CONCOR,754
305,2022-06-16 14:35:00,616.6,NSE,617.5,616.5,617.3,CONCOR,3612
306,2022-06-16 14:36:00,616.3,NSE,617.25,616.3,617.0,CONCOR,1985
307,2022-06-16 14:37:00,616.5,NSE,617.25,616.2,616.35,CONCOR,2150
308,2022-06-16 14:38:00,616.6,NSE,616.9,616.0,616.35,CONCOR,1957
309,2022-06-16 14:39:00,616.45,NSE,616.5,616.05,616.45,CONCOR,515
310,2022-06-16 14:40:00,615.9,NSE,616.45,615.5,616.2,CONCOR,2498
311,2022-06-16 14:41:00,616.8,NSE,616.8,615.9,615.9,CONCOR,1682
312,2022-06-16 14:42:00,616.85,NSE,617.6,616.65,616.65,CONCOR,1352
313,2022-06-16 14:43:00,615.95,NSE,616.9,615.65,616.9,CONCOR,2294
314,2022-06-16 14:44:00,616.65,NSE,616.9,616.4,616.45,CONCOR,548
315,2022-06-16 14:45:00,617.5,NSE,617.5,616.5,616.65,CONCOR,2277
316,2022-06-16 14:46:00,617.45,NSE,617.6,616.8,617.45,CONCOR,1763
317,2022-06-16 14:47:00,616.95,NSE,617.45,616.15,617.45,CONCOR,1477
318,2022-06-16 14:48:00,617.5,NSE,617.5,616.8,616.9,CONCOR,2979
