,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-05-28 09:58:00,356.75,NSE,357.0,356.6,356.6,CONCOR,954
29,2020-05-28 09:59:00,356.95,NSE,357.0,356.3,356.95,CONCOR,1924
30,2020-05-28 10:00:00,357.3,NSE,357.65,357.05,357.55,CONCOR,1276
31,2020-05-28 10:01:00,357.15,NSE,357.4,357.15,357.25,CONCOR,567
32,2020-05-28 10:02:00,357.35,NSE,357.65,357.15,357.15,CONCOR,540
33,2020-05-28 10:03:00,357.65,NSE,357.65,357.4,357.4,CONCOR,695
34,2020-05-28 10:04:00,357.5,NSE,357.65,357.45,357.45,CONCOR,388
35,2020-05-28 10:05:00,358.45,NSE,359.15,357.6,357.6,CONCOR,6551
36,2020-05-28 10:06:00,358.1,NSE,358.45,358.0,358.4,CONCOR,1098
37,2020-05-28 10:07:00,358.8,NSE,358.85,358.05,358.05,CONCOR,837
38,2020-05-28 10:08:00,358.9,NSE,359.05,358.35,358.4,CONCOR,3315
39,2020-05-28 10:09:00,358.7,NSE,359.0,358.5,358.9,CONCOR,883
40,2020-05-28 10:10:00,358.55,NSE,358.7,358.5,358.5,CONCOR,903
41,2020-05-28 10:11:00,358.8,NSE,358.8,358.55,358.55,CONCOR,500
42,2020-05-28 10:12:00,359.5,NSE,359.5,358.85,359.0,CONCOR,3952
43,2020-05-28 10:13:00,359.35,NSE,359.7,359.3,359.3,CONCOR,770
44,2020-05-28 10:14:00,359.95,NSE,359.95,359.3,359.65,CONCOR,3869
45,2020-05-28 10:15:00,359.95,NSE,359.95,359.8,359.95,CONCOR,1252
46,2020-05-28 10:16:00,359.75,NSE,359.8,359.5,359.8,CONCOR,1249
47,2020-05-28 10:17:00,359.4,NSE,359.8,359.4,359.65,CONCOR,1146
48,2020-05-28 10:18:00,359.7,NSE,359.95,359.3,359.3,CONCOR,1417
49,2020-05-28 10:19:00,359.8,NSE,359.95,359.7,359.85,CONCOR,1103
50,2020-05-28 10:20:00,359.35,NSE,359.85,359.35,359.7,CONCOR,1483
51,2020-05-28 10:21:00,358.85,NSE,359.45,358.8,359.35,CONCOR,2347
52,2020-05-28 10:22:00,358.55,NSE,358.85,358.3,358.85,CONCOR,7630
53,2020-05-28 10:23:00,358.55,NSE,358.7,358.4,358.55,CONCOR,353
54,2020-05-28 10:24:00,358.5,NSE,358.8,358.45,358.8,CONCOR,923
55,2020-05-28 10:25:00,358.55,NSE,358.8,358.45,358.45,CONCOR,302
56,2020-05-28 10:26:00,358.4,NSE,358.55,358.4,358.55,CONCOR,241
57,2020-05-28 10:27:00,358.4,NSE,358.45,358.4,358.4,CONCOR,327
58,2020-05-28 10:28:00,358.4,NSE,358.45,358.35,358.4,CONCOR,544
59,2020-05-28 10:29:00,358.4,NSE,358.4,358.25,358.35,CONCOR,884
60,2020-05-28 10:30:00,357.55,NSE,358.3,357.55,358.25,CONCOR,1819
61,2020-05-28 10:31:00,357.25,NSE,357.9,357.25,357.25,CONCOR,3656
62,2020-05-28 10:32:00,357.0,NSE,357.25,357.0,357.25,CONCOR,1500
63,2020-05-28 10:33:00,357.05,NSE,357.15,357.05,357.05,CONCOR,722
64,2020-05-28 10:34:00,356.9,NSE,357.15,356.8,357.05,CONCOR,911
65,2020-05-28 10:35:00,356.2,NSE,356.75,356.1,356.7,CONCOR,2724
66,2020-05-28 10:36:00,356.9,NSE,357.15,356.05,356.2,CONCOR,5417
67,2020-05-28 10:37:00,356.3,NSE,356.9,356.3,356.9,CONCOR,527
68,2020-05-28 10:38:00,356.5,NSE,356.5,356.3,356.3,CONCOR,335
69,2020-05-28 10:39:00,356.6,NSE,356.8,356.45,356.45,CONCOR,558
70,2020-05-28 10:40:00,356.45,NSE,356.75,356.1,356.6,CONCOR,1118
71,2020-05-28 10:41:00,356.55,NSE,356.55,356.1,356.1,CONCOR,2063
72,2020-05-28 10:42:00,356.6,NSE,356.85,356.5,356.65,CONCOR,1767
73,2020-05-28 10:43:00,356.5,NSE,356.7,356.4,356.55,CONCOR,862
74,2020-05-28 10:44:00,356.75,NSE,356.75,356.5,356.65,CONCOR,609
75,2020-05-28 10:45:00,356.25,NSE,356.75,356.1,356.5,CONCOR,1856
76,2020-05-28 10:46:00,356.6,NSE,356.6,356.35,356.55,CONCOR,775
77,2020-05-28 10:47:00,356.15,NSE,356.6,356.15,356.6,CONCOR,702
78,2020-05-28 10:48:00,356.2,NSE,356.25,356.15,356.2,CONCOR,526
79,2020-05-28 10:49:00,355.5,NSE,356.25,355.25,356.2,CONCOR,1878
80,2020-05-28 10:50:00,355.3,NSE,355.7,355.25,355.6,CONCOR,2548
81,2020-05-28 10:51:00,355.3,NSE,355.3,355.0,355.3,CONCOR,1986
82,2020-05-28 10:52:00,355.2,NSE,355.3,355.15,355.3,CONCOR,412
83,2020-05-28 10:53:00,354.65,NSE,355.25,354.4,355.25,CONCOR,4576
84,2020-05-28 10:54:00,354.85,NSE,354.95,354.5,354.5,CONCOR,1506
85,2020-05-28 10:55:00,354.75,NSE,354.9,354.75,354.9,CONCOR,373
86,2020-05-28 10:56:00,355.25,NSE,355.25,354.85,354.95,CONCOR,2263
87,2020-05-28 10:57:00,355.2,NSE,355.25,355.0,355.25,CONCOR,334
88,2020-05-28 10:58:00,355.85,NSE,355.95,355.2,355.2,CONCOR,1556
89,2020-05-28 10:59:00,355.95,NSE,355.95,355.6,355.6,CONCOR,283
90,2020-05-28 11:00:00,356.55,NSE,356.75,355.95,356.0,CONCOR,8143
91,2020-05-28 11:01:00,356.95,NSE,357.1,356.75,356.75,CONCOR,430
92,2020-05-28 11:02:00,357.45,NSE,357.45,357.0,357.0,CONCOR,2104
93,2020-05-28 11:03:00,357.8,NSE,358.0,357.35,357.35,CONCOR,3660
94,2020-05-28 11:04:00,357.8,NSE,357.8,357.65,357.75,CONCOR,1224
95,2020-05-28 11:05:00,357.25,NSE,357.75,357.15,357.6,CONCOR,2759
96,2020-05-28 11:06:00,357.1,NSE,357.4,357.05,357.4,CONCOR,660
97,2020-05-28 11:07:00,356.9,NSE,357.25,356.9,357.15,CONCOR,1633
98,2020-05-28 11:08:00,356.45,NSE,357.0,356.45,356.95,CONCOR,4719
99,2020-05-28 11:09:00,356.7,NSE,356.7,356.55,356.7,CONCOR,425
100,2020-05-28 11:10:00,356.55,NSE,356.7,356.5,356.6,CONCOR,3106
101,2020-05-28 11:11:00,356.9,NSE,356.95,356.5,356.5,CONCOR,1859
102,2020-05-28 11:12:00,356.15,NSE,357.0,355.75,356.85,CONCOR,3100
103,2020-05-28 11:13:00,355.3,NSE,356.05,355.2,355.95,CONCOR,2372
104,2020-05-28 11:14:00,355.8,NSE,355.8,354.9,355.3,CONCOR,3475
105,2020-05-28 11:15:00,355.15,NSE,355.5,355.15,355.5,CONCOR,1568
106,2020-05-28 11:16:00,355.0,NSE,355.3,354.55,354.55,CONCOR,1367
107,2020-05-28 11:17:00,355.1,NSE,355.25,355.0,355.0,CONCOR,664
108,2020-05-28 11:18:00,355.2,NSE,355.2,355.0,355.15,CONCOR,960
109,2020-05-28 11:19:00,355.6,NSE,355.6,355.05,355.05,CONCOR,978
110,2020-05-28 11:20:00,355.5,NSE,355.5,355.35,355.35,CONCOR,800
111,2020-05-28 11:21:00,355.7,NSE,355.75,355.5,355.55,CONCOR,461
112,2020-05-28 11:22:00,355.65,NSE,355.8,355.6,355.8,CONCOR,2463
113,2020-05-28 11:23:00,355.6,NSE,355.65,355.55,355.65,CONCOR,342
114,2020-05-28 11:24:00,355.55,NSE,355.65,355.0,355.6,CONCOR,4842
115,2020-05-28 11:25:00,355.35,NSE,356.05,355.25,356.05,CONCOR,5403
116,2020-05-28 11:26:00,354.7,NSE,355.15,353.6,355.15,CONCOR,10889
117,2020-05-28 11:27:00,354.05,NSE,354.9,353.0,354.75,CONCOR,9076
118,2020-05-28 11:28:00,353.75,NSE,354.25,352.5,354.05,CONCOR,12760
119,2020-05-28 11:29:00,353.9,NSE,353.95,353.65,353.65,CONCOR,568
120,2020-05-28 11:30:00,354.1,NSE,354.15,353.25,353.95,CONCOR,2458
121,2020-05-28 11:31:00,354.05,NSE,354.45,353.95,354.15,CONCOR,2158
122,2020-05-28 11:32:00,354.0,NSE,354.05,354.0,354.0,CONCOR,1175
123,2020-05-28 11:33:00,353.65,NSE,354.1,353.65,354.0,CONCOR,910
124,2020-05-28 11:34:00,353.95,NSE,353.95,353.6,353.8,CONCOR,375
125,2020-05-28 11:35:00,353.8,NSE,353.9,353.35,353.75,CONCOR,3763
126,2020-05-28 11:36:00,352.8,NSE,353.95,352.8,353.8,CONCOR,7516
127,2020-05-28 11:37:00,351.65,NSE,352.75,351.0,352.75,CONCOR,14307
128,2020-05-28 11:38:00,351.8,NSE,351.95,351.5,351.6,CONCOR,1132
129,2020-05-28 11:39:00,350.4,NSE,351.8,349.65,351.8,CONCOR,24598
130,2020-05-28 11:40:00,349.95,NSE,350.65,349.95,350.5,CONCOR,12823
131,2020-05-28 11:41:00,349.8,NSE,350.15,349.55,349.8,CONCOR,6025
132,2020-05-28 11:42:00,350.15,NSE,350.15,349.45,349.6,CONCOR,1485
133,2020-05-28 11:43:00,350.3,NSE,350.35,350.0,350.15,CONCOR,6553
134,2020-05-28 11:44:00,350.1,NSE,351.05,350.1,350.25,CONCOR,7552
135,2020-05-28 11:45:00,350.25,NSE,350.5,349.75,350.05,CONCOR,9095
136,2020-05-28 11:46:00,348.6,NSE,350.7,348.2,350.2,CONCOR,18087
137,2020-05-28 11:47:00,348.6,NSE,349.0,348.6,348.6,CONCOR,3405
138,2020-05-28 11:48:00,349.65,NSE,349.8,348.5,348.6,CONCOR,7951
139,2020-05-28 11:49:00,349.0,NSE,349.45,348.5,349.4,CONCOR,9696
140,2020-05-28 11:50:00,349.3,NSE,349.4,349.0,349.05,CONCOR,4326
141,2020-05-28 11:51:00,349.5,NSE,350.05,349.3,349.35,CONCOR,2121
142,2020-05-28 11:52:00,350.05,NSE,350.25,349.5,349.5,CONCOR,1799
143,2020-05-28 11:53:00,350.45,NSE,350.5,350.0,350.0,CONCOR,1429
144,2020-05-28 11:54:00,350.45,NSE,350.6,350.4,350.45,CONCOR,1133
145,2020-05-28 11:55:00,350.2,NSE,350.45,350.2,350.4,CONCOR,2435
146,2020-05-28 11:56:00,350.0,NSE,350.4,350.0,350.3,CONCOR,2321
147,2020-05-28 11:57:00,349.3,NSE,349.85,349.0,349.8,CONCOR,4466
148,2020-05-28 11:58:00,349.0,NSE,349.6,349.0,349.35,CONCOR,555
149,2020-05-28 11:59:00,348.5,NSE,349.15,348.5,349.05,CONCOR,2691
150,2020-05-28 12:00:00,349.4,NSE,349.4,348.5,348.75,CONCOR,3813
151,2020-05-28 12:01:00,348.9,NSE,349.45,348.85,349.4,CONCOR,2461
152,2020-05-28 12:02:00,349.75,NSE,349.75,348.5,348.75,CONCOR,4796
153,2020-05-28 12:03:00,350.0,NSE,350.0,348.5,349.75,CONCOR,2817
154,2020-05-28 12:04:00,349.35,NSE,350.05,348.5,349.85,CONCOR,8679
155,2020-05-28 12:05:00,348.65,NSE,349.95,348.6,349.35,CONCOR,2676
156,2020-05-28 12:06:00,348.65,NSE,349.25,348.65,348.65,CONCOR,1995
157,2020-05-28 12:07:00,348.65,NSE,348.9,348.55,348.8,CONCOR,2742
158,2020-05-28 12:08:00,348.4,NSE,348.8,348.4,348.7,CONCOR,829
159,2020-05-28 12:09:00,348.4,NSE,348.65,348.4,348.5,CONCOR,905
160,2020-05-28 12:10:00,348.45,NSE,348.6,348.4,348.45,CONCOR,1231
161,2020-05-28 12:11:00,348.55,NSE,348.65,348.4,348.4,CONCOR,1465
162,2020-05-28 12:12:00,348.55,NSE,348.75,348.55,348.6,CONCOR,608
163,2020-05-28 12:13:00,348.55,NSE,348.65,348.55,348.55,CONCOR,746
164,2020-05-28 12:14:00,349.15,NSE,349.15,348.55,348.65,CONCOR,2340
165,2020-05-28 12:15:00,349.05,NSE,349.3,348.7,348.75,CONCOR,2169
166,2020-05-28 12:16:00,349.0,NSE,349.2,348.8,349.05,CONCOR,1630
167,2020-05-28 12:17:00,350.2,NSE,350.35,349.2,349.3,CONCOR,3687
168,2020-05-28 12:18:00,349.65,NSE,350.0,349.65,350.0,CONCOR,657
169,2020-05-28 12:19:00,349.9,NSE,349.9,349.65,349.7,CONCOR,944
170,2020-05-28 12:20:00,349.7,NSE,350.3,349.7,349.8,CONCOR,1458
171,2020-05-28 12:21:00,349.8,NSE,349.8,349.7,349.7,CONCOR,1157
172,2020-05-28 12:22:00,349.8,NSE,349.85,349.7,349.85,CONCOR,835
173,2020-05-28 12:23:00,349.85,NSE,349.95,349.8,349.8,CONCOR,641
174,2020-05-28 12:24:00,350.2,NSE,350.3,349.9,349.9,CONCOR,1060
175,2020-05-28 12:25:00,350.3,NSE,350.35,350.2,350.2,CONCOR,1105
176,2020-05-28 12:26:00,349.25,NSE,350.3,349.25,350.3,CONCOR,5318
177,2020-05-28 12:27:00,349.3,NSE,349.6,349.25,349.3,CONCOR,959
178,2020-05-28 12:28:00,348.85,NSE,350.0,348.8,349.45,CONCOR,3220
179,2020-05-28 12:29:00,349.15,NSE,350.35,348.85,348.85,CONCOR,8839
180,2020-05-28 12:30:00,349.4,NSE,350.45,349.05,349.2,CONCOR,5639
181,2020-05-28 12:31:00,349.0,NSE,350.5,349.0,349.25,CONCOR,6289
182,2020-05-28 12:32:00,349.8,NSE,350.55,349.0,349.15,CONCOR,9012
183,2020-05-28 12:33:00,350.1,NSE,350.65,349.7,349.7,CONCOR,8235
184,2020-05-28 12:34:00,350.0,NSE,350.5,350.0,350.15,CONCOR,631
185,2020-05-28 12:35:00,349.8,NSE,350.4,349.55,349.85,CONCOR,6455
186,2020-05-28 12:36:00,350.0,NSE,350.5,349.55,349.8,CONCOR,4309
187,2020-05-28 12:37:00,350.0,NSE,350.25,350.0,350.05,CONCOR,778
188,2020-05-28 12:38:00,349.45,NSE,350.0,349.45,350.0,CONCOR,621
189,2020-05-28 12:39:00,349.3,NSE,349.45,349.15,349.4,CONCOR,934
190,2020-05-28 12:40:00,349.05,NSE,349.65,349.05,349.2,CONCOR,1076
191,2020-05-28 12:41:00,349.35,NSE,349.6,349.15,349.15,CONCOR,400
192,2020-05-28 12:42:00,349.85,NSE,349.85,348.85,349.15,CONCOR,4683
193,2020-05-28 12:43:00,349.75,NSE,350.2,349.3,349.85,CONCOR,3365
194,2020-05-28 12:44:00,349.1,NSE,349.95,348.85,349.9,CONCOR,1068
195,2020-05-28 12:45:00,348.55,NSE,349.1,348.55,349.0,CONCOR,2656
196,2020-05-28 12:46:00,348.5,NSE,348.95,348.5,348.6,CONCOR,579
197,2020-05-28 12:47:00,348.8,NSE,349.4,348.65,348.65,CONCOR,2360
198,2020-05-28 12:48:00,348.9,NSE,349.4,348.85,348.9,CONCOR,3768
199,2020-05-28 12:49:00,350.0,NSE,350.6,349.2,349.35,CONCOR,7550
200,2020-05-28 12:50:00,349.1,NSE,350.25,349.0,349.9,CONCOR,6819
201,2020-05-28 12:51:00,349.1,NSE,350.45,349.0,349.2,CONCOR,8178
202,2020-05-28 12:52:00,349.35,NSE,350.45,349.05,349.1,CONCOR,6432
203,2020-05-28 12:53:00,349.5,NSE,350.35,349.05,349.25,CONCOR,4141
204,2020-05-28 12:54:00,350.25,NSE,350.55,349.65,349.7,CONCOR,2898
205,2020-05-28 12:55:00,350.2,NSE,350.2,349.1,349.95,CONCOR,4290
206,2020-05-28 12:56:00,349.55,NSE,350.5,349.55,350.45,CONCOR,4769
207,2020-05-28 12:57:00,350.0,NSE,350.05,349.65,349.7,CONCOR,3557
208,2020-05-28 12:58:00,349.7,NSE,350.6,349.5,350.05,CONCOR,4419
209,2020-05-28 12:59:00,350.0,NSE,350.95,349.7,349.8,CONCOR,7799
210,2020-05-28 13:00:00,350.0,NSE,350.6,349.9,349.95,CONCOR,4121
211,2020-05-28 13:01:00,349.7,NSE,350.0,349.7,349.8,CONCOR,588
212,2020-05-28 13:02:00,349.7,NSE,350.1,349.55,349.7,CONCOR,1271
213,2020-05-28 13:03:00,349.5,NSE,349.75,349.5,349.7,CONCOR,701
214,2020-05-28 13:04:00,349.5,NSE,349.7,349.5,349.5,CONCOR,883
215,2020-05-28 13:05:00,349.5,NSE,349.7,349.5,349.5,CONCOR,746
216,2020-05-28 13:06:00,350.15,NSE,350.15,349.45,349.55,CONCOR,1316
217,2020-05-28 13:07:00,349.6,NSE,350.4,349.6,350.1,CONCOR,912
218,2020-05-28 13:08:00,349.4,NSE,349.8,349.4,349.6,CONCOR,3834
219,2020-05-28 13:09:00,349.5,NSE,349.85,349.35,349.35,CONCOR,956
220,2020-05-28 13:10:00,349.65,NSE,350.15,349.65,349.75,CONCOR,642
221,2020-05-28 13:11:00,349.25,NSE,349.9,349.1,349.7,CONCOR,1891
222,2020-05-28 13:12:00,348.55,NSE,349.15,348.5,349.0,CONCOR,3541
223,2020-05-28 13:13:00,348.65,NSE,348.75,348.5,348.5,CONCOR,6085
224,2020-05-28 13:14:00,348.65,NSE,349.3,348.4,348.55,CONCOR,1256
225,2020-05-28 13:15:00,348.4,NSE,348.75,348.4,348.75,CONCOR,693
226,2020-05-28 13:16:00,348.55,NSE,348.95,348.4,348.6,CONCOR,1727
227,2020-05-28 13:17:00,349.05,NSE,349.95,348.65,348.8,CONCOR,2609
228,2020-05-28 13:18:00,349.8,NSE,349.85,348.4,348.75,CONCOR,7984
229,2020-05-28 13:19:00,350.0,NSE,350.05,348.2,349.7,CONCOR,8190
230,2020-05-28 13:20:00,348.85,NSE,350.2,348.5,349.75,CONCOR,9999
231,2020-05-28 13:21:00,349.5,NSE,351.5,348.8,348.85,CONCOR,14789
232,2020-05-28 13:22:00,350.2,NSE,351.1,349.5,349.5,CONCOR,8650
233,2020-05-28 13:23:00,349.5,NSE,351.05,349.5,349.85,CONCOR,7332
234,2020-05-28 13:24:00,349.75,NSE,350.95,349.4,349.5,CONCOR,7203
235,2020-05-28 13:25:00,349.6,NSE,350.0,349.55,349.65,CONCOR,1059
236,2020-05-28 13:26:00,349.5,NSE,349.8,349.5,349.65,CONCOR,673
237,2020-05-28 13:27:00,349.4,NSE,349.55,349.25,349.5,CONCOR,1071
238,2020-05-28 13:28:00,349.15,NSE,349.55,349.15,349.4,CONCOR,579
239,2020-05-28 13:29:00,349.4,NSE,349.55,349.1,349.25,CONCOR,706
240,2020-05-28 13:30:00,351.0,NSE,351.0,349.25,349.25,CONCOR,7551
241,2020-05-28 13:31:00,350.3,NSE,351.0,350.1,350.5,CONCOR,2806
242,2020-05-28 13:32:00,350.2,NSE,352.2,350.1,350.35,CONCOR,14605
243,2020-05-28 13:33:00,350.65,NSE,351.5,350.15,350.15,CONCOR,8905
244,2020-05-28 13:34:00,350.55,NSE,350.9,350.1,350.65,CONCOR,6809
245,2020-05-28 13:35:00,351.75,NSE,351.75,350.65,350.8,CONCOR,4302
246,2020-05-28 13:36:00,350.4,NSE,351.95,350.1,351.45,CONCOR,8173
247,2020-05-28 13:37:00,350.1,NSE,350.7,350.1,350.45,CONCOR,1858
248,2020-05-28 13:38:00,350.1,NSE,350.45,350.1,350.2,CONCOR,1838
249,2020-05-28 13:39:00,350.2,NSE,350.2,350.1,350.15,CONCOR,1639
250,2020-05-28 13:40:00,350.3,NSE,350.35,350.25,350.3,CONCOR,1145
251,2020-05-28 13:41:00,350.6,NSE,350.65,350.3,350.3,CONCOR,1355
252,2020-05-28 13:42:00,351.1,NSE,351.3,350.55,350.55,CONCOR,1067
253,2020-05-28 13:43:00,351.6,NSE,351.7,351.2,351.3,CONCOR,804
254,2020-05-28 13:44:00,351.25,NSE,351.7,351.25,351.65,CONCOR,977
255,2020-05-28 13:45:00,351.15,NSE,351.4,351.15,351.25,CONCOR,523
256,2020-05-28 13:46:00,350.35,NSE,351.15,350.3,351.15,CONCOR,1575
257,2020-05-28 13:47:00,350.6,NSE,351.0,350.35,350.55,CONCOR,11712
258,2020-05-28 13:48:00,351.75,NSE,351.95,350.75,351.4,CONCOR,5032
259,2020-05-28 13:49:00,351.75,NSE,352.35,351.6,351.8,CONCOR,3311
260,2020-05-28 13:50:00,351.2,NSE,351.95,351.2,351.75,CONCOR,1983
261,2020-05-28 13:51:00,351.1,NSE,351.75,351.1,351.2,CONCOR,722
262,2020-05-28 13:52:00,351.4,NSE,352.0,351.1,351.2,CONCOR,2677
263,2020-05-28 13:53:00,351.2,NSE,351.4,351.15,351.4,CONCOR,1564
264,2020-05-28 13:54:00,351.7,NSE,351.7,351.05,351.2,CONCOR,1058
265,2020-05-28 13:55:00,351.6,NSE,351.75,351.55,351.55,CONCOR,1042
266,2020-05-28 13:56:00,352.0,NSE,352.3,351.55,351.7,CONCOR,8363
267,2020-05-28 13:57:00,352.6,NSE,352.85,352.2,352.35,CONCOR,5683
268,2020-05-28 13:58:00,352.5,NSE,352.7,352.3,352.6,CONCOR,2888
269,2020-05-28 13:59:00,352.5,NSE,353.4,352.5,352.65,CONCOR,6067
270,2020-05-28 14:00:00,353.45,NSE,353.5,352.5,352.8,CONCOR,5430
271,2020-05-28 14:01:00,353.2,NSE,353.35,352.8,353.05,CONCOR,3057
272,2020-05-28 14:02:00,353.55,NSE,353.6,353.0,353.0,CONCOR,5932
273,2020-05-28 14:03:00,353.3,NSE,353.75,353.1,353.55,CONCOR,4433
274,2020-05-28 14:04:00,353.5,NSE,353.75,353.25,353.4,CONCOR,1386
275,2020-05-28 14:05:00,353.7,NSE,353.7,353.5,353.5,CONCOR,1314
276,2020-05-28 14:06:00,353.05,NSE,353.9,353.05,353.7,CONCOR,1701
277,2020-05-28 14:07:00,353.0,NSE,353.25,353.0,353.1,CONCOR,4728
278,2020-05-28 14:08:00,352.45,NSE,352.75,352.4,352.7,CONCOR,6765
279,2020-05-28 14:09:00,352.55,NSE,352.75,352.4,352.45,CONCOR,1438
280,2020-05-28 14:10:00,351.7,NSE,352.55,351.45,352.55,CONCOR,7098
281,2020-05-28 14:11:00,350.85,NSE,351.85,350.65,351.85,CONCOR,4939
282,2020-05-28 14:12:00,350.85,NSE,351.4,350.85,351.0,CONCOR,2726
283,2020-05-28 14:13:00,351.15,NSE,351.2,350.7,350.85,CONCOR,1124
284,2020-05-28 14:14:00,350.85,NSE,351.35,350.8,351.3,CONCOR,753
285,2020-05-28 14:15:00,351.5,NSE,351.9,350.8,350.8,CONCOR,2812
286,2020-05-28 14:16:00,351.5,NSE,351.85,351.3,351.5,CONCOR,2829
287,2020-05-28 14:17:00,351.5,NSE,351.75,351.4,351.55,CONCOR,561
288,2020-05-28 14:18:00,352.2,NSE,352.85,351.5,351.5,CONCOR,4472
289,2020-05-28 14:19:00,351.65,NSE,352.3,351.65,352.2,CONCOR,2318
290,2020-05-28 14:20:00,352.1,NSE,352.4,351.55,351.6,CONCOR,3086
291,2020-05-28 14:21:00,352.05,NSE,352.3,352.05,352.25,CONCOR,1700
292,2020-05-28 14:22:00,351.95,NSE,352.5,351.9,352.25,CONCOR,5204
293,2020-05-28 14:23:00,351.0,NSE,352.0,351.0,351.95,CONCOR,1375
294,2020-05-28 14:24:00,350.55,NSE,351.0,350.5,351.0,CONCOR,3571
295,2020-05-28 14:25:00,351.05,NSE,351.35,350.55,350.55,CONCOR,2970
296,2020-05-28 14:26:00,351.0,NSE,351.05,350.8,351.0,CONCOR,790
297,2020-05-28 14:27:00,350.8,NSE,351.05,350.7,351.0,CONCOR,960
298,2020-05-28 14:28:00,351.35,NSE,351.35,350.7,350.8,CONCOR,4421
299,2020-05-28 14:29:00,351.45,NSE,351.8,351.25,351.35,CONCOR,6927
300,2020-05-28 14:30:00,351.1,NSE,351.9,351.1,351.45,CONCOR,1680
301,2020-05-28 14:31:00,351.25,NSE,351.9,351.1,351.1,CONCOR,8014
302,2020-05-28 14:32:00,352.0,NSE,352.4,351.15,351.25,CONCOR,5379
303,2020-05-28 14:33:00,352.05,NSE,352.35,351.7,352.0,CONCOR,1427
304,2020-05-28 14:34:00,351.75,NSE,352.9,351.6,352.1,CONCOR,5396
305,2020-05-28 14:35:00,352.1,NSE,352.1,351.6,351.9,CONCOR,891
306,2020-05-28 14:36:00,351.85,NSE,352.3,351.65,351.8,CONCOR,2576
307,2020-05-28 14:37:00,351.7,NSE,352.3,351.65,352.0,CONCOR,2283
308,2020-05-28 14:38:00,352.1,NSE,352.1,351.55,351.7,CONCOR,2701
309,2020-05-28 14:39:00,351.7,NSE,351.95,351.7,351.7,CONCOR,1198
310,2020-05-28 14:40:00,352.0,NSE,352.5,351.85,352.0,CONCOR,5357
311,2020-05-28 14:41:00,352.0,NSE,352.1,352.0,352.1,CONCOR,2136
312,2020-05-28 14:42:00,351.9,NSE,352.45,351.9,352.0,CONCOR,2603
313,2020-05-28 14:43:00,351.8,NSE,352.25,351.8,351.85,CONCOR,2242
314,2020-05-28 14:44:00,352.5,NSE,352.8,351.8,351.8,CONCOR,5026
315,2020-05-28 14:45:00,352.2,NSE,352.7,352.1,352.45,CONCOR,3198
316,2020-05-28 14:46:00,351.6,NSE,352.2,351.6,352.2,CONCOR,1875
317,2020-05-28 14:47:00,351.35,NSE,351.6,351.3,351.55,CONCOR,2669
