,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-18 14:48:00,618.8,NSE,620.0,618.6,619.85,CONCOR,3312
319,2022-05-18 14:49:00,619.7,NSE,619.7,619.2,619.2,CONCOR,1726
320,2022-05-18 14:50:00,620.0,NSE,620.0,619.35,619.55,CONCOR,2671
321,2022-05-18 14:51:00,620.15,NSE,620.65,619.8,619.8,CONCOR,6298
322,2022-05-18 14:52:00,621.85,NSE,621.85,620.1,620.35,CONCOR,2055
323,2022-05-18 14:53:00,622.65,NSE,622.65,621.7,621.7,CONCOR,3637
324,2022-05-18 14:54:00,621.75,NSE,622.25,621.1,622.25,CONCOR,2445
325,2022-05-18 14:55:00,622.4,NSE,622.4,621.2,621.6,CONCOR,5598
326,2022-05-18 14:56:00,622.3,NSE,622.95,622.1,622.25,CONCOR,5419
327,2022-05-18 14:57:00,622.8,NSE,623.0,622.3,622.5,CONCOR,3473
328,2022-05-18 14:58:00,622.85,NSE,622.95,622.8,622.9,CONCOR,1129
329,2022-05-18 14:59:00,622.05,NSE,622.9,621.9,622.8,CONCOR,416
330,2022-05-18 15:00:00,619.75,NSE,621.85,619.75,621.85,CONCOR,4058
331,2022-05-18 15:01:00,618.65,NSE,619.75,618.65,619.75,CONCOR,7075
332,2022-05-18 15:02:00,619.1,NSE,619.1,618.55,618.7,CONCOR,4157
333,2022-05-18 15:03:00,620.2,NSE,620.25,618.85,619.05,CONCOR,7568
334,2022-05-18 15:04:00,620.85,NSE,620.85,620.0,620.15,CONCOR,8470
335,2022-05-18 15:05:00,620.8,NSE,621.85,620.65,621.0,CONCOR,7668
336,2022-05-18 15:06:00,620.3,NSE,620.75,620.25,620.65,CONCOR,2216
337,2022-05-18 15:07:00,622.0,NSE,622.0,620.1,620.3,CONCOR,5580
338,2022-05-18 15:08:00,620.85,NSE,622.15,620.85,621.95,CONCOR,9289
339,2022-05-18 15:09:00,621.65,NSE,622.3,621.5,621.5,CONCOR,4985
340,2022-05-18 15:10:00,621.85,NSE,622.4,621.85,621.85,CONCOR,5677
341,2022-05-18 15:11:00,622.4,NSE,622.5,621.45,621.85,CONCOR,6748
342,2022-05-18 15:12:00,622.5,NSE,623.0,622.3,622.4,CONCOR,16363
343,2022-05-18 15:13:00,622.75,NSE,623.1,622.45,622.75,CONCOR,4200
344,2022-05-18 15:14:00,622.0,NSE,622.75,621.85,622.75,CONCOR,9164
345,2022-05-18 15:15:00,622.15,NSE,622.5,621.85,622.35,CONCOR,23678
346,2022-05-18 15:16:00,621.9,NSE,622.1,621.9,622.1,CONCOR,16517
347,2022-05-18 15:17:00,621.85,NSE,622.05,621.85,621.9,CONCOR,8646
348,2022-05-18 15:18:00,622.0,NSE,622.05,621.3,621.85,CONCOR,11685
349,2022-05-18 15:19:00,620.75,NSE,622.05,620.4,622.0,CONCOR,37599
350,2022-05-18 15:20:00,620.35,NSE,620.9,619.65,620.9,CONCOR,27385
351,2022-05-18 15:21:00,620.8,NSE,621.1,619.05,620.35,CONCOR,9483
352,2022-05-18 15:22:00,621.1,NSE,621.1,620.45,620.8,CONCOR,5993
353,2022-05-18 15:23:00,620.9,NSE,621.15,620.85,621.1,CONCOR,5587
354,2022-05-18 15:24:00,621.65,NSE,621.85,620.85,620.9,CONCOR,9417
355,2022-05-18 15:25:00,621.35,NSE,621.7,621.35,621.7,CONCOR,7895
356,2022-05-18 15:26:00,620.85,NSE,621.35,620.4,621.35,CONCOR,13260
357,2022-05-18 15:27:00,620.45,NSE,620.9,620.15,620.55,CONCOR,7896
358,2022-05-18 15:28:00,621.05,NSE,621.5,620.5,620.5,CONCOR,5249
359,2022-05-18 15:29:00,620.25,NSE,623.0,620.15,621.0,CONCOR,6014
