,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-11-10 10:07:00,810.6,NSE,810.65,809.95,809.95,CONCOR,1801
38,2022-11-10 10:08:00,811.7,NSE,812.0,810.6,810.75,CONCOR,1245
39,2022-11-10 10:09:00,812.0,NSE,812.0,811.7,811.7,CONCOR,1724
40,2022-11-10 10:10:00,811.9,NSE,812.0,811.8,811.95,CONCOR,2625
41,2022-11-10 10:11:00,812.55,NSE,812.85,811.9,811.9,CONCOR,1831
42,2022-11-10 10:12:00,812.65,NSE,813.0,812.55,812.8,CONCOR,2051
43,2022-11-10 10:13:00,810.6,NSE,812.7,810.6,812.55,CONCOR,3155
44,2022-11-10 10:14:00,809.4,NSE,811.05,808.9,811.05,CONCOR,5780
45,2022-11-10 10:15:00,809.0,NSE,809.4,808.35,809.05,CONCOR,3774
46,2022-11-10 10:16:00,808.75,NSE,809.15,808.55,808.65,CONCOR,1964
47,2022-11-10 10:17:00,809.55,NSE,809.55,809.15,809.3,CONCOR,1025
48,2022-11-10 10:18:00,809.55,NSE,809.55,809.5,809.5,CONCOR,171
49,2022-11-10 10:19:00,809.85,NSE,809.85,809.5,809.85,CONCOR,333
50,2022-11-10 10:20:00,811.1,NSE,811.1,809.85,809.85,CONCOR,1623
51,2022-11-10 10:21:00,810.8,NSE,811.2,810.7,810.7,CONCOR,1536
52,2022-11-10 10:22:00,810.5,NSE,811.45,810.5,810.75,CONCOR,2066
53,2022-11-10 10:23:00,809.4,NSE,810.05,809.05,810.05,CONCOR,1598
54,2022-11-10 10:24:00,810.9,NSE,811.0,809.4,809.9,CONCOR,1846
55,2022-11-10 10:25:00,810.7,NSE,811.2,810.4,810.9,CONCOR,3554
56,2022-11-10 10:26:00,810.5,NSE,811.0,810.4,810.7,CONCOR,1006
57,2022-11-10 10:27:00,810.35,NSE,810.4,810.2,810.4,CONCOR,915
58,2022-11-10 10:28:00,810.55,NSE,811.0,810.35,810.35,CONCOR,2527
59,2022-11-10 10:29:00,811.0,NSE,811.0,810.5,810.55,CONCOR,1684
60,2022-11-10 10:30:00,811.05,NSE,811.85,810.5,810.7,CONCOR,3294
61,2022-11-10 10:31:00,811.45,NSE,811.5,810.95,810.95,CONCOR,914
62,2022-11-10 10:32:00,811.75,NSE,811.75,811.2,811.2,CONCOR,1517
63,2022-11-10 10:33:00,811.0,NSE,811.25,810.55,811.25,CONCOR,1655
64,2022-11-10 10:34:00,810.9,NSE,811.4,810.8,811.0,CONCOR,1432
65,2022-11-10 10:35:00,812.3,NSE,812.55,811.0,811.45,CONCOR,7871
66,2022-11-10 10:36:00,812.45,NSE,812.7,812.3,812.35,CONCOR,2678
67,2022-11-10 10:37:00,811.75,NSE,812.5,811.5,812.5,CONCOR,5462
68,2022-11-10 10:38:00,811.75,NSE,812.1,811.75,812.05,CONCOR,794
69,2022-11-10 10:39:00,811.15,NSE,811.8,811.15,811.8,CONCOR,861
70,2022-11-10 10:40:00,812.2,NSE,812.5,811.15,811.45,CONCOR,4422
71,2022-11-10 10:41:00,812.15,NSE,812.65,812.15,812.5,CONCOR,2438
72,2022-11-10 10:42:00,811.5,NSE,812.4,811.5,812.15,CONCOR,1499
73,2022-11-10 10:43:00,811.8,NSE,811.85,811.6,811.6,CONCOR,384
74,2022-11-10 10:44:00,812.3,NSE,812.3,811.8,811.8,CONCOR,1003
75,2022-11-10 10:45:00,812.65,NSE,812.65,812.3,812.3,CONCOR,3010
76,2022-11-10 10:46:00,812.4,NSE,812.65,812.3,812.35,CONCOR,2023
77,2022-11-10 10:47:00,811.6,NSE,812.4,811.55,812.4,CONCOR,409
78,2022-11-10 10:48:00,809.25,NSE,811.55,809.0,811.55,CONCOR,6852
79,2022-11-10 10:49:00,808.75,NSE,809.25,808.1,809.0,CONCOR,6894
80,2022-11-10 10:50:00,808.55,NSE,809.2,808.1,809.05,CONCOR,5714
81,2022-11-10 10:51:00,807.5,NSE,808.55,807.1,808.5,CONCOR,12693
82,2022-11-10 10:52:00,807.1,NSE,807.45,807.1,807.1,CONCOR,4588
83,2022-11-10 10:53:00,807.15,NSE,807.45,806.2,807.2,CONCOR,4039
84,2022-11-10 10:54:00,807.0,NSE,807.35,807.0,807.35,CONCOR,1890
85,2022-11-10 10:55:00,807.0,NSE,807.7,807.0,807.2,CONCOR,1079
86,2022-11-10 10:56:00,807.45,NSE,807.45,807.0,807.0,CONCOR,435
87,2022-11-10 10:57:00,806.8,NSE,807.45,806.55,807.4,CONCOR,3019
88,2022-11-10 10:58:00,807.0,NSE,807.35,806.4,806.8,CONCOR,864
89,2022-11-10 10:59:00,806.45,NSE,807.3,806.45,807.05,CONCOR,3175
90,2022-11-10 11:00:00,805.45,NSE,806.5,804.8,806.45,CONCOR,17063
91,2022-11-10 11:01:00,804.9,NSE,805.3,803.7,805.3,CONCOR,8650
92,2022-11-10 11:02:00,805.0,NSE,805.0,804.8,804.8,CONCOR,1121
93,2022-11-10 11:03:00,805.0,NSE,805.0,804.8,804.85,CONCOR,3753
94,2022-11-10 11:04:00,805.0,NSE,805.0,804.5,805.0,CONCOR,1624
95,2022-11-10 11:05:00,803.85,NSE,805.0,803.75,804.95,CONCOR,3883
96,2022-11-10 11:06:00,804.05,NSE,804.35,803.35,803.85,CONCOR,3010
97,2022-11-10 11:07:00,804.3,NSE,804.5,804.1,804.15,CONCOR,1597
98,2022-11-10 11:08:00,804.45,NSE,804.7,804.05,804.3,CONCOR,2506
99,2022-11-10 11:09:00,804.2,NSE,804.7,804.05,804.5,CONCOR,2792
100,2022-11-10 11:10:00,804.5,NSE,804.7,804.2,804.55,CONCOR,2898
101,2022-11-10 11:11:00,804.4,NSE,804.55,804.35,804.5,CONCOR,1310
102,2022-11-10 11:12:00,804.45,NSE,804.45,804.4,804.4,CONCOR,1496
103,2022-11-10 11:13:00,804.75,NSE,804.95,804.5,804.5,CONCOR,4847
104,2022-11-10 11:14:00,804.9,NSE,805.0,804.6,804.6,CONCOR,1600
105,2022-11-10 11:15:00,804.95,NSE,805.0,804.9,805.0,CONCOR,1238
106,2022-11-10 11:16:00,804.9,NSE,805.0,804.9,805.0,CONCOR,1853
107,2022-11-10 11:17:00,804.0,NSE,805.0,804.0,805.0,CONCOR,5324
108,2022-11-10 11:18:00,804.1,NSE,804.55,804.0,804.0,CONCOR,1610
109,2022-11-10 11:19:00,804.2,NSE,804.5,804.1,804.5,CONCOR,785
110,2022-11-10 11:20:00,804.0,NSE,804.2,804.0,804.15,CONCOR,1543
111,2022-11-10 11:21:00,804.05,NSE,804.1,804.0,804.0,CONCOR,1261
112,2022-11-10 11:22:00,803.0,NSE,804.05,803.0,804.0,CONCOR,4629
113,2022-11-10 11:23:00,802.0,NSE,803.4,801.6,803.0,CONCOR,5069
114,2022-11-10 11:24:00,801.75,NSE,802.0,801.55,801.55,CONCOR,2339
115,2022-11-10 11:25:00,802.7,NSE,803.45,801.65,801.75,CONCOR,3292
116,2022-11-10 11:26:00,802.1,NSE,802.95,802.1,802.6,CONCOR,1516
117,2022-11-10 11:27:00,803.8,NSE,803.8,802.1,802.6,CONCOR,4348
118,2022-11-10 11:28:00,803.55,NSE,804.15,803.3,803.3,CONCOR,3833
119,2022-11-10 11:29:00,804.8,NSE,805.0,803.5,804.15,CONCOR,864
120,2022-11-10 11:30:00,804.15,NSE,805.0,804.15,805.0,CONCOR,4340
121,2022-11-10 11:31:00,803.5,NSE,804.5,803.5,804.5,CONCOR,1722
122,2022-11-10 11:32:00,803.0,NSE,803.8,803.0,803.8,CONCOR,1316
123,2022-11-10 11:33:00,804.35,NSE,804.35,803.0,803.0,CONCOR,2299
124,2022-11-10 11:34:00,803.95,NSE,804.55,803.9,803.9,CONCOR,716
125,2022-11-10 11:35:00,803.7,NSE,804.1,803.7,803.95,CONCOR,541
126,2022-11-10 11:36:00,803.5,NSE,803.95,803.5,803.7,CONCOR,725
127,2022-11-10 11:37:00,803.6,NSE,803.6,803.0,803.5,CONCOR,2408
128,2022-11-10 11:38:00,804.45,NSE,804.45,803.9,803.9,CONCOR,388
129,2022-11-10 11:39:00,804.75,NSE,804.95,804.25,804.25,CONCOR,385
130,2022-11-10 11:40:00,804.65,NSE,805.0,804.6,805.0,CONCOR,1598
131,2022-11-10 11:41:00,804.6,NSE,804.8,804.6,804.8,CONCOR,376
132,2022-11-10 11:42:00,805.0,NSE,805.0,804.6,804.6,CONCOR,1812
133,2022-11-10 11:43:00,804.95,NSE,805.0,804.65,804.75,CONCOR,1812
134,2022-11-10 11:44:00,804.55,NSE,805.0,804.55,804.65,CONCOR,830
135,2022-11-10 11:45:00,804.55,NSE,804.85,804.55,804.65,CONCOR,417
136,2022-11-10 11:46:00,803.15,NSE,804.7,803.15,804.7,CONCOR,2655
137,2022-11-10 11:47:00,803.7,NSE,803.7,803.25,803.5,CONCOR,70
138,2022-11-10 11:48:00,803.7,NSE,803.7,803.4,803.7,CONCOR,544
139,2022-11-10 11:49:00,803.95,NSE,803.95,803.45,803.45,CONCOR,233
140,2022-11-10 11:50:00,803.9,NSE,803.95,803.9,803.95,CONCOR,240
141,2022-11-10 11:51:00,803.0,NSE,803.8,803.0,803.8,CONCOR,1468
142,2022-11-10 11:52:00,803.0,NSE,803.45,803.0,803.1,CONCOR,1077
143,2022-11-10 11:53:00,803.15,NSE,803.4,803.0,803.4,CONCOR,81
144,2022-11-10 11:54:00,803.25,NSE,803.5,803.1,803.35,CONCOR,384
145,2022-11-10 11:55:00,803.25,NSE,803.7,803.25,803.45,CONCOR,1118
146,2022-11-10 11:56:00,803.75,NSE,803.95,803.35,803.45,CONCOR,444
147,2022-11-10 11:57:00,803.45,NSE,803.8,803.45,803.8,CONCOR,1331
148,2022-11-10 11:58:00,803.25,NSE,803.95,803.25,803.5,CONCOR,913
149,2022-11-10 11:59:00,803.3,NSE,803.4,803.25,803.35,CONCOR,322
150,2022-11-10 12:00:00,803.65,NSE,803.7,803.35,803.35,CONCOR,798
151,2022-11-10 12:01:00,802.7,NSE,803.55,802.5,803.55,CONCOR,1526
152,2022-11-10 12:02:00,802.45,NSE,802.55,802.1,802.55,CONCOR,966
153,2022-11-10 12:03:00,802.0,NSE,802.45,802.0,802.45,CONCOR,1515
154,2022-11-10 12:04:00,802.2,NSE,802.3,802.1,802.1,CONCOR,1469
155,2022-11-10 12:05:00,802.95,NSE,802.95,802.15,802.15,CONCOR,1780
156,2022-11-10 12:06:00,803.45,NSE,803.45,802.9,802.95,CONCOR,1496
157,2022-11-10 12:07:00,802.45,NSE,803.45,802.4,803.45,CONCOR,2722
158,2022-11-10 12:08:00,803.0,NSE,803.0,802.95,802.95,CONCOR,642
159,2022-11-10 12:09:00,803.0,NSE,803.0,802.75,802.95,CONCOR,448
160,2022-11-10 12:10:00,802.95,NSE,803.0,802.8,803.0,CONCOR,320
161,2022-11-10 12:11:00,802.9,NSE,802.95,802.85,802.85,CONCOR,890
162,2022-11-10 12:12:00,802.8,NSE,802.8,802.75,802.75,CONCOR,1098
163,2022-11-10 12:13:00,803.0,NSE,803.0,802.8,802.8,CONCOR,1177
164,2022-11-10 12:14:00,803.2,NSE,803.6,802.9,802.9,CONCOR,935
165,2022-11-10 12:15:00,803.25,NSE,803.45,803.2,803.45,CONCOR,409
166,2022-11-10 12:16:00,803.35,NSE,803.45,803.25,803.3,CONCOR,1382
167,2022-11-10 12:17:00,802.8,NSE,803.45,802.8,803.4,CONCOR,2499
168,2022-11-10 12:18:00,802.5,NSE,802.8,802.5,802.8,CONCOR,687
169,2022-11-10 12:19:00,802.45,NSE,802.45,802.3,802.3,CONCOR,1426
170,2022-11-10 12:20:00,803.2,NSE,803.2,802.55,802.55,CONCOR,2713
171,2022-11-10 12:21:00,803.35,NSE,803.8,803.2,803.2,CONCOR,1287
172,2022-11-10 12:22:00,803.6,NSE,803.8,803.3,803.3,CONCOR,390
173,2022-11-10 12:23:00,803.45,NSE,803.5,803.45,803.5,CONCOR,1180
174,2022-11-10 12:24:00,803.2,NSE,803.5,803.2,803.45,CONCOR,914
175,2022-11-10 12:25:00,803.75,NSE,803.85,803.2,803.3,CONCOR,459
176,2022-11-10 12:26:00,803.7,NSE,803.8,803.65,803.75,CONCOR,3135
177,2022-11-10 12:27:00,804.05,NSE,804.1,803.65,803.95,CONCOR,7938
178,2022-11-10 12:28:00,804.2,NSE,804.55,803.95,804.05,CONCOR,1170
179,2022-11-10 12:29:00,802.35,NSE,803.9,802.35,803.9,CONCOR,4151
180,2022-11-10 12:30:00,798.9,NSE,802.35,798.8,802.35,CONCOR,17984
181,2022-11-10 12:31:00,800.0,NSE,800.0,798.05,798.1,CONCOR,7285
182,2022-11-10 12:32:00,799.7,NSE,800.0,799.4,800.0,CONCOR,1396
183,2022-11-10 12:33:00,799.0,NSE,799.9,799.0,799.4,CONCOR,2373
184,2022-11-10 12:34:00,799.65,NSE,799.65,798.8,798.8,CONCOR,1261
185,2022-11-10 12:35:00,799.65,NSE,799.7,798.9,799.7,CONCOR,4699
186,2022-11-10 12:36:00,799.5,NSE,799.65,799.2,799.65,CONCOR,1255
187,2022-11-10 12:37:00,799.5,NSE,799.5,799.2,799.3,CONCOR,657
188,2022-11-10 12:38:00,799.95,NSE,800.1,799.55,799.55,CONCOR,1088
189,2022-11-10 12:39:00,800.2,NSE,800.55,799.65,799.95,CONCOR,809
190,2022-11-10 12:40:00,800.45,NSE,800.5,800.25,800.25,CONCOR,2164
191,2022-11-10 12:41:00,800.0,NSE,800.5,800.0,800.5,CONCOR,1779
192,2022-11-10 12:42:00,800.0,NSE,800.0,800.0,800.0,CONCOR,625
193,2022-11-10 12:43:00,799.7,NSE,799.9,799.7,799.85,CONCOR,1918
194,2022-11-10 12:44:00,799.65,NSE,799.75,799.65,799.65,CONCOR,420
195,2022-11-10 12:45:00,800.0,NSE,800.0,799.65,799.9,CONCOR,677
196,2022-11-10 12:46:00,800.0,NSE,800.45,799.75,800.35,CONCOR,2239
197,2022-11-10 12:47:00,800.05,NSE,800.3,800.0,800.1,CONCOR,167
198,2022-11-10 12:48:00,800.45,NSE,800.45,800.05,800.05,CONCOR,340
199,2022-11-10 12:49:00,799.75,NSE,800.75,799.5,800.4,CONCOR,2512
200,2022-11-10 12:50:00,799.2,NSE,799.65,799.15,799.65,CONCOR,1704
201,2022-11-10 12:51:00,799.05,NSE,799.4,798.8,799.2,CONCOR,1753
202,2022-11-10 12:52:00,799.0,NSE,799.6,799.0,799.5,CONCOR,1164
203,2022-11-10 12:53:00,798.8,NSE,799.0,798.8,799.0,CONCOR,746
204,2022-11-10 12:54:00,798.85,NSE,798.85,798.8,798.85,CONCOR,97
205,2022-11-10 12:55:00,798.7,NSE,798.85,798.6,798.7,CONCOR,1137
206,2022-11-10 12:56:00,800.0,NSE,800.0,798.8,798.8,CONCOR,2800
207,2022-11-10 12:57:00,800.7,NSE,800.7,799.8,800.0,CONCOR,758
208,2022-11-10 12:58:00,799.65,NSE,800.65,799.6,800.65,CONCOR,1725
209,2022-11-10 12:59:00,800.6,NSE,800.65,799.9,799.9,CONCOR,267
210,2022-11-10 13:00:00,801.0,NSE,801.0,800.15,800.25,CONCOR,1035
211,2022-11-10 13:01:00,801.5,NSE,801.5,801.0,801.0,CONCOR,659
212,2022-11-10 13:02:00,801.1,NSE,801.4,800.1,801.4,CONCOR,3104
213,2022-11-10 13:03:00,801.1,NSE,801.8,800.75,801.0,CONCOR,2940
214,2022-11-10 13:04:00,801.3,NSE,801.3,801.1,801.1,CONCOR,5
215,2022-11-10 13:05:00,801.75,NSE,801.95,801.55,801.55,CONCOR,388
216,2022-11-10 13:06:00,801.95,NSE,801.95,801.75,801.75,CONCOR,1152
217,2022-11-10 13:07:00,801.5,NSE,801.8,801.5,801.8,CONCOR,1970
218,2022-11-10 13:08:00,801.9,NSE,801.95,801.5,801.5,CONCOR,1191
219,2022-11-10 13:09:00,801.95,NSE,801.95,801.75,801.75,CONCOR,734
220,2022-11-10 13:10:00,801.95,NSE,801.95,801.9,801.9,CONCOR,928
221,2022-11-10 13:11:00,801.75,NSE,801.95,801.75,801.95,CONCOR,1318
222,2022-11-10 13:12:00,801.75,NSE,801.85,801.75,801.85,CONCOR,16
223,2022-11-10 13:13:00,802.05,NSE,802.05,801.75,801.75,CONCOR,2054
224,2022-11-10 13:14:00,802.25,NSE,802.55,802.15,802.15,CONCOR,7404
225,2022-11-10 13:15:00,799.75,NSE,802.25,799.7,802.25,CONCOR,4520
226,2022-11-10 13:16:00,800.25,NSE,800.65,799.75,799.75,CONCOR,640
227,2022-11-10 13:17:00,801.75,NSE,801.75,800.3,800.3,CONCOR,1236
228,2022-11-10 13:18:00,801.9,NSE,802.0,801.75,801.95,CONCOR,938
229,2022-11-10 13:19:00,802.0,NSE,802.15,801.8,801.8,CONCOR,790
230,2022-11-10 13:20:00,801.9,NSE,802.0,801.8,802.0,CONCOR,757
231,2022-11-10 13:21:00,803.15,NSE,803.15,801.85,802.1,CONCOR,8293
232,2022-11-10 13:22:00,803.2,NSE,803.4,803.15,803.15,CONCOR,515
233,2022-11-10 13:23:00,803.85,NSE,804.45,803.15,803.2,CONCOR,5305
234,2022-11-10 13:24:00,802.5,NSE,803.85,802.5,803.85,CONCOR,3729
235,2022-11-10 13:25:00,802.6,NSE,802.6,802.45,802.45,CONCOR,1214
236,2022-11-10 13:26:00,803.0,NSE,803.1,802.6,802.6,CONCOR,232
237,2022-11-10 13:27:00,803.05,NSE,803.2,803.0,803.2,CONCOR,242
238,2022-11-10 13:28:00,804.0,NSE,804.2,803.0,803.0,CONCOR,5333
239,2022-11-10 13:29:00,802.5,NSE,803.2,802.1,803.05,CONCOR,915
240,2022-11-10 13:30:00,802.4,NSE,802.5,802.1,802.1,CONCOR,465
241,2022-11-10 13:31:00,802.5,NSE,802.5,802.15,802.15,CONCOR,820
242,2022-11-10 13:32:00,802.2,NSE,802.45,802.2,802.45,CONCOR,290
243,2022-11-10 13:33:00,802.1,NSE,802.45,802.1,802.2,CONCOR,415
244,2022-11-10 13:34:00,802.1,NSE,802.3,802.1,802.1,CONCOR,422
245,2022-11-10 13:35:00,802.2,NSE,802.3,802.1,802.1,CONCOR,338
246,2022-11-10 13:36:00,802.45,NSE,802.65,802.25,802.3,CONCOR,557
247,2022-11-10 13:37:00,802.8,NSE,803.15,802.8,802.8,CONCOR,387
248,2022-11-10 13:38:00,803.65,NSE,803.7,802.8,802.8,CONCOR,565
249,2022-11-10 13:39:00,803.15,NSE,803.45,803.15,803.25,CONCOR,526
250,2022-11-10 13:40:00,802.55,NSE,803.25,802.55,803.15,CONCOR,1366
251,2022-11-10 13:41:00,803.15,NSE,803.15,802.55,802.55,CONCOR,1305
252,2022-11-10 13:42:00,802.7,NSE,802.9,802.7,802.7,CONCOR,313
253,2022-11-10 13:43:00,802.85,NSE,802.85,802.7,802.7,CONCOR,311
254,2022-11-10 13:44:00,802.3,NSE,803.15,802.3,802.85,CONCOR,1619
255,2022-11-10 13:45:00,802.65,NSE,802.65,802.15,802.3,CONCOR,970
256,2022-11-10 13:46:00,801.15,NSE,802.2,801.15,802.2,CONCOR,601
257,2022-11-10 13:47:00,801.2,NSE,801.2,801.15,801.15,CONCOR,611
258,2022-11-10 13:48:00,801.25,NSE,801.45,801.15,801.2,CONCOR,2570
259,2022-11-10 13:49:00,801.2,NSE,801.35,801.2,801.25,CONCOR,1241
260,2022-11-10 13:50:00,802.4,NSE,802.5,801.25,801.25,CONCOR,5093
261,2022-11-10 13:51:00,801.95,NSE,802.9,801.95,802.4,CONCOR,1815
262,2022-11-10 13:52:00,801.8,NSE,802.0,801.8,802.0,CONCOR,14
263,2022-11-10 13:53:00,801.8,NSE,802.0,801.65,801.65,CONCOR,598
264,2022-11-10 13:54:00,801.8,NSE,801.8,801.75,801.8,CONCOR,442
265,2022-11-10 13:55:00,802.6,NSE,802.7,801.9,801.9,CONCOR,3027
266,2022-11-10 13:56:00,802.0,NSE,802.4,802.0,802.3,CONCOR,842
267,2022-11-10 13:57:00,802.25,NSE,802.25,802.0,802.05,CONCOR,385
268,2022-11-10 13:58:00,802.1,NSE,802.45,802.1,802.1,CONCOR,358
269,2022-11-10 13:59:00,801.85,NSE,802.0,801.85,802.0,CONCOR,1654
270,2022-11-10 14:00:00,801.5,NSE,801.85,801.5,801.85,CONCOR,793
271,2022-11-10 14:01:00,801.5,NSE,801.75,801.05,801.05,CONCOR,1142
272,2022-11-10 14:02:00,801.4,NSE,801.5,801.4,801.5,CONCOR,292
273,2022-11-10 14:03:00,801.0,NSE,801.45,801.0,801.4,CONCOR,2016
274,2022-11-10 14:04:00,801.2,NSE,801.2,801.2,801.2,CONCOR,122
275,2022-11-10 14:05:00,801.3,NSE,801.45,801.2,801.25,CONCOR,256
276,2022-11-10 14:06:00,801.4,NSE,801.45,801.4,801.45,CONCOR,355
277,2022-11-10 14:07:00,801.4,NSE,801.45,801.4,801.45,CONCOR,1227
278,2022-11-10 14:08:00,801.3,NSE,801.45,801.25,801.4,CONCOR,2016
279,2022-11-10 14:09:00,801.3,NSE,801.3,801.25,801.25,CONCOR,1129
280,2022-11-10 14:10:00,801.5,NSE,801.5,801.3,801.3,CONCOR,1549
281,2022-11-10 14:11:00,800.1,NSE,801.5,800.0,801.5,CONCOR,4356
282,2022-11-10 14:12:00,800.35,NSE,800.4,800.0,800.0,CONCOR,2720
283,2022-11-10 14:13:00,800.15,NSE,800.7,800.15,800.7,CONCOR,708
284,2022-11-10 14:14:00,800.2,NSE,800.45,799.6,800.05,CONCOR,2847
285,2022-11-10 14:15:00,800.25,NSE,800.3,800.2,800.3,CONCOR,173
286,2022-11-10 14:16:00,800.25,NSE,800.25,800.2,800.2,CONCOR,396
287,2022-11-10 14:17:00,799.75,NSE,800.25,799.5,800.2,CONCOR,1098
288,2022-11-10 14:18:00,799.35,NSE,799.75,798.9,799.5,CONCOR,2428
289,2022-11-10 14:19:00,798.85,NSE,799.35,798.8,799.35,CONCOR,1466
290,2022-11-10 14:20:00,798.85,NSE,798.85,798.0,798.8,CONCOR,3508
291,2022-11-10 14:21:00,798.55,NSE,798.8,798.5,798.5,CONCOR,1860
292,2022-11-10 14:22:00,798.6,NSE,798.9,798.45,798.5,CONCOR,892
293,2022-11-10 14:23:00,798.7,NSE,799.1,798.7,798.7,CONCOR,594
294,2022-11-10 14:24:00,800.0,NSE,800.0,799.1,799.1,CONCOR,2131
295,2022-11-10 14:25:00,800.85,NSE,800.85,799.85,800.0,CONCOR,427
296,2022-11-10 14:26:00,800.5,NSE,800.95,800.5,800.9,CONCOR,1286
297,2022-11-10 14:27:00,800.25,NSE,800.55,800.15,800.5,CONCOR,1644
298,2022-11-10 14:28:00,800.25,NSE,800.65,800.2,800.2,CONCOR,49
299,2022-11-10 14:29:00,800.65,NSE,800.7,800.3,800.3,CONCOR,1353
300,2022-11-10 14:30:00,800.65,NSE,800.8,800.4,800.6,CONCOR,207
301,2022-11-10 14:31:00,800.5,NSE,800.6,800.4,800.6,CONCOR,1125
302,2022-11-10 14:32:00,800.4,NSE,800.5,800.4,800.4,CONCOR,231
303,2022-11-10 14:33:00,799.8,NSE,800.5,799.4,800.5,CONCOR,4508
304,2022-11-10 14:34:00,799.8,NSE,800.0,799.8,799.8,CONCOR,481
305,2022-11-10 14:35:00,799.85,NSE,800.0,799.8,800.0,CONCOR,1191
306,2022-11-10 14:36:00,800.05,NSE,800.15,799.8,799.85,CONCOR,811
307,2022-11-10 14:37:00,800.35,NSE,800.4,800.05,800.05,CONCOR,477
308,2022-11-10 14:38:00,800.35,NSE,800.4,800.35,800.4,CONCOR,1166
309,2022-11-10 14:39:00,800.1,NSE,801.0,799.65,800.35,CONCOR,3663
310,2022-11-10 14:40:00,799.7,NSE,800.0,799.55,800.0,CONCOR,235
311,2022-11-10 14:41:00,799.7,NSE,799.8,799.7,799.7,CONCOR,1127
312,2022-11-10 14:42:00,799.65,NSE,800.0,799.65,799.75,CONCOR,693
313,2022-11-10 14:43:00,799.55,NSE,799.9,799.55,799.65,CONCOR,2145
314,2022-11-10 14:44:00,799.7,NSE,799.9,799.55,799.55,CONCOR,519
315,2022-11-10 14:45:00,799.9,NSE,800.0,799.7,799.7,CONCOR,961
316,2022-11-10 14:46:00,800.05,NSE,800.45,800.05,800.35,CONCOR,1947
317,2022-11-10 14:47:00,800.15,NSE,800.4,800.1,800.1,CONCOR,1376
318,2022-11-10 14:48:00,800.2,NSE,800.45,800.15,800.15,CONCOR,648
