,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2023-02-28 11:20:00,594.9,NSE,594.9,594.55,594.6,CONCOR,112
111,2023-02-28 11:21:00,595.2,NSE,595.2,594.9,594.9,CONCOR,38211
112,2023-02-28 11:22:00,596.15,NSE,596.15,595.0,595.2,CONCOR,7335
113,2023-02-28 11:23:00,595.9,NSE,596.75,595.9,596.15,CONCOR,3259
114,2023-02-28 11:24:00,596.65,NSE,596.65,595.9,595.9,CONCOR,1195
115,2023-02-28 11:25:00,596.1,NSE,596.7,595.9,596.65,CONCOR,1745
116,2023-02-28 11:26:00,596.45,NSE,596.45,595.4,596.1,CONCOR,623
117,2023-02-28 11:27:00,596.55,NSE,596.55,596.2,596.45,CONCOR,292
118,2023-02-28 11:28:00,596.3,NSE,596.6,596.25,596.55,CONCOR,297
119,2023-02-28 11:29:00,596.5,NSE,596.5,596.2,596.3,CONCOR,138
120,2023-02-28 11:30:00,596.2,NSE,596.5,596.2,596.5,CONCOR,110
121,2023-02-28 11:31:00,596.6,NSE,596.75,596.2,596.5,CONCOR,2988
122,2023-02-28 11:32:00,596.4,NSE,596.6,596.35,596.6,CONCOR,287
123,2023-02-28 11:33:00,596.4,NSE,596.75,596.4,596.4,CONCOR,581
124,2023-02-28 11:34:00,596.35,NSE,596.75,596.35,596.4,CONCOR,621
125,2023-02-28 11:35:00,596.2,NSE,596.5,596.2,596.35,CONCOR,313
126,2023-02-28 11:36:00,596.2,NSE,596.45,596.2,596.2,CONCOR,342
127,2023-02-28 11:37:00,596.6,NSE,596.6,596.2,596.2,CONCOR,112
128,2023-02-28 11:38:00,596.75,NSE,596.75,596.0,596.6,CONCOR,1760
129,2023-02-28 11:39:00,596.35,NSE,596.75,596.35,596.75,CONCOR,168
130,2023-02-28 11:40:00,596.25,NSE,596.5,596.25,596.35,CONCOR,543
131,2023-02-28 11:41:00,595.45,NSE,596.25,595.45,596.25,CONCOR,433
132,2023-02-28 11:42:00,595.7,NSE,595.7,595.45,595.45,CONCOR,101
133,2023-02-28 11:43:00,595.7,NSE,595.7,595.15,595.7,CONCOR,2758
134,2023-02-28 11:44:00,595.45,NSE,595.7,595.45,595.7,CONCOR,113
135,2023-02-28 11:45:00,595.5,NSE,595.5,595.4,595.45,CONCOR,175
136,2023-02-28 11:46:00,595.5,NSE,595.7,595.5,595.5,CONCOR,336
137,2023-02-28 11:47:00,596.2,NSE,596.2,595.5,595.5,CONCOR,528
138,2023-02-28 11:48:00,596.75,NSE,596.75,596.2,596.2,CONCOR,317
139,2023-02-28 11:49:00,596.3,NSE,596.75,596.3,596.75,CONCOR,131
140,2023-02-28 11:50:00,596.5,NSE,596.6,596.1,596.6,CONCOR,371
141,2023-02-28 11:51:00,596.15,NSE,596.65,596.15,596.5,CONCOR,537
142,2023-02-28 11:52:00,596.5,NSE,596.5,596.15,596.15,CONCOR,379
143,2023-02-28 11:53:00,596.5,NSE,596.75,596.5,596.5,CONCOR,926
144,2023-02-28 11:54:00,596.5,NSE,596.75,596.5,596.5,CONCOR,532
145,2023-02-28 11:55:00,596.75,NSE,596.75,596.5,596.5,CONCOR,1338
146,2023-02-28 11:56:00,596.75,NSE,596.75,596.7,596.75,CONCOR,362
147,2023-02-28 11:57:00,596.3,NSE,596.75,596.3,596.75,CONCOR,669
148,2023-02-28 11:58:00,596.7,NSE,596.75,596.25,596.65,CONCOR,1222
149,2023-02-28 11:59:00,596.75,NSE,596.75,596.7,596.7,CONCOR,582
150,2023-02-28 12:00:00,596.25,NSE,596.75,596.25,596.75,CONCOR,307
151,2023-02-28 12:01:00,596.45,NSE,596.8,596.25,596.25,CONCOR,188
152,2023-02-28 12:02:00,596.6,NSE,596.8,596.45,596.45,CONCOR,53
153,2023-02-28 12:03:00,596.45,NSE,596.8,596.45,596.8,CONCOR,215
154,2023-02-28 12:04:00,596.75,NSE,596.75,596.3,596.45,CONCOR,270
155,2023-02-28 12:05:00,596.8,NSE,596.8,596.35,596.75,CONCOR,292
156,2023-02-28 12:06:00,596.8,NSE,596.8,596.7,596.8,CONCOR,146
157,2023-02-28 12:07:00,596.9,NSE,596.95,596.45,596.8,CONCOR,946
158,2023-02-28 12:08:00,596.65,NSE,596.95,596.55,596.9,CONCOR,137
159,2023-02-28 12:09:00,596.85,NSE,596.95,596.85,596.9,CONCOR,116
160,2023-02-28 12:10:00,596.9,NSE,596.9,596.8,596.85,CONCOR,283
161,2023-02-28 12:11:00,596.0,NSE,596.9,596.0,596.9,CONCOR,1838
162,2023-02-28 12:12:00,596.0,NSE,596.15,596.0,596.0,CONCOR,528
163,2023-02-28 12:13:00,595.55,NSE,595.55,595.2,595.45,CONCOR,67111
164,2023-02-28 12:14:00,596.75,NSE,596.75,594.75,595.55,CONCOR,65302
165,2023-02-28 12:15:00,597.4,NSE,597.5,596.75,596.75,CONCOR,1927
166,2023-02-28 12:16:00,597.45,NSE,597.75,597.3,597.4,CONCOR,1649
167,2023-02-28 12:17:00,597.45,NSE,597.85,597.45,597.75,CONCOR,761
168,2023-02-28 12:18:00,597.35,NSE,597.6,597.05,597.45,CONCOR,2178
169,2023-02-28 12:19:00,597.4,NSE,597.55,597.25,597.35,CONCOR,724
170,2023-02-28 12:20:00,597.8,NSE,597.8,597.1,597.4,CONCOR,1304
171,2023-02-28 12:21:00,597.5,NSE,598.1,597.5,597.8,CONCOR,5427
172,2023-02-28 12:22:00,597.0,NSE,597.75,597.0,597.75,CONCOR,194
173,2023-02-28 12:23:00,598.0,NSE,598.0,597.0,597.0,CONCOR,10950
174,2023-02-28 12:24:00,598.0,NSE,598.55,597.75,598.0,CONCOR,12980
175,2023-02-28 12:25:00,598.35,NSE,598.35,597.4,598.0,CONCOR,14914
176,2023-02-28 12:26:00,598.3,NSE,599.05,598.3,598.35,CONCOR,6132
177,2023-02-28 12:27:00,598.3,NSE,599.0,598.0,598.3,CONCOR,13497
178,2023-02-28 12:28:00,598.6,NSE,598.75,598.3,598.3,CONCOR,483
179,2023-02-28 12:29:00,598.75,NSE,599.0,598.6,598.6,CONCOR,556
180,2023-02-28 12:30:00,598.75,NSE,598.95,598.55,598.95,CONCOR,545
181,2023-02-28 12:31:00,598.3,NSE,598.85,598.3,598.75,CONCOR,671
182,2023-02-28 12:32:00,598.85,NSE,598.85,598.3,598.3,CONCOR,505
183,2023-02-28 12:33:00,598.6,NSE,598.85,598.6,598.6,CONCOR,30
184,2023-02-28 12:34:00,598.85,NSE,599.0,598.6,598.6,CONCOR,865
185,2023-02-28 12:35:00,598.55,NSE,598.9,598.3,598.6,CONCOR,1642
186,2023-02-28 12:36:00,599.1,NSE,599.1,598.45,598.55,CONCOR,932
187,2023-02-28 12:37:00,598.85,NSE,599.3,598.75,598.75,CONCOR,445
188,2023-02-28 12:38:00,598.85,NSE,599.2,598.65,598.65,CONCOR,169
189,2023-02-28 12:39:00,598.05,NSE,598.85,598.05,598.85,CONCOR,61
190,2023-02-28 12:40:00,598.3,NSE,598.45,598.0,598.1,CONCOR,655
191,2023-02-28 12:41:00,598.75,NSE,598.75,598.1,598.45,CONCOR,3063
192,2023-02-28 12:42:00,598.0,NSE,598.5,598.0,598.3,CONCOR,34
193,2023-02-28 12:43:00,598.0,NSE,598.15,598.0,598.0,CONCOR,268
194,2023-02-28 12:44:00,598.0,NSE,598.05,597.75,598.0,CONCOR,1658
195,2023-02-28 12:45:00,598.3,NSE,598.4,597.75,598.0,CONCOR,9458
196,2023-02-28 12:46:00,597.5,NSE,598.05,597.15,598.05,CONCOR,12067
197,2023-02-28 12:47:00,597.8,NSE,597.8,597.5,597.5,CONCOR,720
198,2023-02-28 12:48:00,596.95,NSE,597.5,596.95,597.5,CONCOR,219
199,2023-02-28 12:49:00,596.5,NSE,596.95,596.1,596.95,CONCOR,4188
200,2023-02-28 12:50:00,596.3,NSE,596.6,596.25,596.3,CONCOR,631
201,2023-02-28 12:51:00,596.0,NSE,596.6,596.0,596.3,CONCOR,8707
202,2023-02-28 12:52:00,596.25,NSE,596.8,595.7,595.75,CONCOR,6533
203,2023-02-28 12:53:00,596.2,NSE,596.3,596.0,596.1,CONCOR,70
204,2023-02-28 12:54:00,596.8,NSE,597.3,596.2,596.3,CONCOR,2043
205,2023-02-28 12:55:00,596.7,NSE,597.05,596.6,596.8,CONCOR,174
206,2023-02-28 12:56:00,596.95,NSE,597.1,596.7,596.7,CONCOR,571
207,2023-02-28 12:57:00,597.25,NSE,597.6,596.95,596.95,CONCOR,278
208,2023-02-28 12:58:00,598.75,NSE,598.9,597.25,597.25,CONCOR,2102
209,2023-02-28 12:59:00,598.6,NSE,599.0,598.25,598.5,CONCOR,1066
210,2023-02-28 13:00:00,597.4,NSE,598.55,597.4,598.55,CONCOR,1032
211,2023-02-28 13:01:00,597.0,NSE,597.7,597.0,597.35,CONCOR,1619
212,2023-02-28 13:02:00,596.9,NSE,597.35,596.85,597.0,CONCOR,48
213,2023-02-28 13:03:00,597.0,NSE,597.0,596.7,596.7,CONCOR,280
214,2023-02-28 13:04:00,596.75,NSE,597.25,596.4,597.0,CONCOR,449
215,2023-02-28 13:05:00,596.4,NSE,596.7,596.25,596.4,CONCOR,110
216,2023-02-28 13:06:00,596.7,NSE,596.95,596.4,596.4,CONCOR,420
217,2023-02-28 13:07:00,596.6,NSE,596.7,596.6,596.7,CONCOR,38
218,2023-02-28 13:08:00,596.8,NSE,597.5,596.6,596.6,CONCOR,763
219,2023-02-28 13:09:00,597.25,NSE,597.25,596.7,596.8,CONCOR,402
220,2023-02-28 13:10:00,597.0,NSE,597.4,597.0,597.15,CONCOR,209
221,2023-02-28 13:11:00,596.75,NSE,597.0,596.75,597.0,CONCOR,135
222,2023-02-28 13:12:00,596.6,NSE,596.75,596.25,596.75,CONCOR,299
223,2023-02-28 13:13:00,596.3,NSE,596.9,596.3,596.6,CONCOR,188
224,2023-02-28 13:14:00,596.5,NSE,596.65,596.3,596.3,CONCOR,48
225,2023-02-28 13:15:00,596.75,NSE,596.75,596.5,596.5,CONCOR,249
226,2023-02-28 13:16:00,596.75,NSE,597.05,596.75,596.75,CONCOR,208
227,2023-02-28 13:17:00,596.8,NSE,597.0,596.75,597.0,CONCOR,555
228,2023-02-28 13:18:00,597.2,NSE,597.55,596.5,596.75,CONCOR,2577
229,2023-02-28 13:19:00,596.95,NSE,597.55,596.95,597.55,CONCOR,189
230,2023-02-28 13:20:00,596.8,NSE,596.95,596.65,596.85,CONCOR,124
231,2023-02-28 13:21:00,596.5,NSE,596.9,596.5,596.6,CONCOR,106
232,2023-02-28 13:22:00,596.25,NSE,596.7,596.25,596.5,CONCOR,1390
233,2023-02-28 13:23:00,596.1,NSE,596.5,596.0,596.3,CONCOR,4230
234,2023-02-28 13:24:00,596.05,NSE,596.15,596.0,596.0,CONCOR,1277
235,2023-02-28 13:25:00,596.0,NSE,596.25,596.0,596.05,CONCOR,3514
236,2023-02-28 13:26:00,596.0,NSE,596.1,596.0,596.0,CONCOR,98
237,2023-02-28 13:27:00,595.5,NSE,596.0,594.85,596.0,CONCOR,13578
238,2023-02-28 13:28:00,595.25,NSE,595.65,595.1,595.3,CONCOR,1396
239,2023-02-28 13:29:00,595.15,NSE,595.2,595.1,595.1,CONCOR,23
240,2023-02-28 13:30:00,595.15,NSE,595.15,595.1,595.15,CONCOR,383
241,2023-02-28 13:31:00,595.15,NSE,595.45,595.15,595.15,CONCOR,29
242,2023-02-28 13:32:00,595.05,NSE,595.25,595.05,595.15,CONCOR,57
243,2023-02-28 13:33:00,595.2,NSE,595.2,595.05,595.05,CONCOR,390
244,2023-02-28 13:34:00,596.3,NSE,596.3,595.2,595.2,CONCOR,1423
245,2023-02-28 13:35:00,596.95,NSE,597.15,596.3,596.3,CONCOR,216
246,2023-02-28 13:36:00,596.55,NSE,597.05,596.55,596.95,CONCOR,35
247,2023-02-28 13:37:00,596.3,NSE,596.55,596.3,596.55,CONCOR,14
248,2023-02-28 13:38:00,596.75,NSE,596.75,596.3,596.3,CONCOR,12
249,2023-02-28 13:39:00,596.4,NSE,596.75,596.4,596.75,CONCOR,458
250,2023-02-28 13:40:00,596.8,NSE,596.95,596.4,596.4,CONCOR,948
251,2023-02-28 13:41:00,596.55,NSE,596.85,596.5,596.8,CONCOR,2380
252,2023-02-28 13:42:00,596.85,NSE,597.0,596.55,596.55,CONCOR,2007
253,2023-02-28 13:43:00,596.25,NSE,596.85,596.25,596.85,CONCOR,347
254,2023-02-28 13:44:00,596.5,NSE,596.5,596.2,596.25,CONCOR,54
255,2023-02-28 13:45:00,596.45,NSE,596.5,596.45,596.5,CONCOR,228
256,2023-02-28 13:46:00,595.8,NSE,596.45,595.8,596.45,CONCOR,915
257,2023-02-28 13:47:00,596.5,NSE,596.5,595.8,595.8,CONCOR,2268
258,2023-02-28 13:48:00,596.25,NSE,596.75,596.25,596.55,CONCOR,1247
259,2023-02-28 13:49:00,596.2,NSE,596.6,596.2,596.25,CONCOR,729
260,2023-02-28 13:50:00,595.2,NSE,596.2,595.1,596.2,CONCOR,278
261,2023-02-28 13:51:00,595.7,NSE,595.7,595.2,595.2,CONCOR,17
262,2023-02-28 13:52:00,595.3,NSE,595.65,595.3,595.65,CONCOR,126
263,2023-02-28 13:53:00,595.25,NSE,595.45,595.1,595.3,CONCOR,174
264,2023-02-28 13:54:00,595.4,NSE,595.4,595.25,595.25,CONCOR,1015
265,2023-02-28 13:55:00,595.0,NSE,595.4,595.0,595.4,CONCOR,600
266,2023-02-28 13:56:00,595.35,NSE,595.4,595.0,595.0,CONCOR,56
267,2023-02-28 13:57:00,595.35,NSE,595.45,595.35,595.45,CONCOR,105
268,2023-02-28 13:58:00,595.1,NSE,595.35,595.0,595.35,CONCOR,1531
269,2023-02-28 13:59:00,595.2,NSE,595.35,595.0,595.1,CONCOR,187
270,2023-02-28 14:00:00,594.75,NSE,595.2,594.5,595.2,CONCOR,1963
271,2023-02-28 14:01:00,594.0,NSE,594.75,593.5,594.75,CONCOR,7984
272,2023-02-28 14:02:00,593.3,NSE,594.0,593.3,594.0,CONCOR,2310
273,2023-02-28 14:03:00,594.05,NSE,594.35,593.3,593.3,CONCOR,3807
274,2023-02-28 14:04:00,593.5,NSE,593.75,593.3,593.55,CONCOR,3878
275,2023-02-28 14:05:00,593.95,NSE,594.45,593.5,593.5,CONCOR,49
276,2023-02-28 14:06:00,593.5,NSE,594.05,593.5,593.95,CONCOR,1095
277,2023-02-28 14:07:00,594.1,NSE,594.1,593.5,593.5,CONCOR,9674
278,2023-02-28 14:08:00,593.55,NSE,594.1,593.55,594.1,CONCOR,375
279,2023-02-28 14:09:00,593.15,NSE,593.55,593.0,593.55,CONCOR,699
280,2023-02-28 14:10:00,594.0,NSE,594.35,593.0,593.15,CONCOR,3799
281,2023-02-28 14:11:00,593.0,NSE,594.0,592.8,594.0,CONCOR,6912
282,2023-02-28 14:12:00,593.4,NSE,593.6,593.0,593.0,CONCOR,217
283,2023-02-28 14:13:00,593.5,NSE,593.5,593.25,593.45,CONCOR,237
284,2023-02-28 14:14:00,593.5,NSE,593.6,593.5,593.5,CONCOR,665
285,2023-02-28 14:15:00,593.6,NSE,593.6,593.45,593.5,CONCOR,58
286,2023-02-28 14:16:00,593.95,NSE,593.95,593.45,593.6,CONCOR,2107
287,2023-02-28 14:17:00,594.25,NSE,594.4,593.7,593.95,CONCOR,103
288,2023-02-28 14:18:00,594.7,NSE,594.7,594.1,594.25,CONCOR,1011
289,2023-02-28 14:19:00,594.9,NSE,594.9,594.35,594.45,CONCOR,363
290,2023-02-28 14:20:00,594.8,NSE,595.0,594.8,594.9,CONCOR,1423
291,2023-02-28 14:21:00,594.5,NSE,594.8,594.5,594.8,CONCOR,137
292,2023-02-28 14:22:00,594.55,NSE,594.75,594.4,594.5,CONCOR,298
293,2023-02-28 14:23:00,594.65,NSE,594.65,594.6,594.6,CONCOR,96
294,2023-02-28 14:24:00,594.4,NSE,594.65,594.4,594.65,CONCOR,179
295,2023-02-28 14:25:00,594.5,NSE,594.9,594.25,594.4,CONCOR,1105
296,2023-02-28 14:26:00,594.2,NSE,594.5,594.2,594.5,CONCOR,1048
297,2023-02-28 14:27:00,594.95,NSE,595.05,594.2,594.2,CONCOR,1189
298,2023-02-28 14:28:00,594.7,NSE,594.95,594.55,594.95,CONCOR,216
299,2023-02-28 14:29:00,595.25,NSE,595.25,594.7,594.7,CONCOR,2544
300,2023-02-28 14:30:00,595.0,NSE,595.25,594.95,595.25,CONCOR,682
301,2023-02-28 14:31:00,595.75,NSE,595.75,595.2,595.2,CONCOR,1975
302,2023-02-28 14:32:00,595.4,NSE,595.8,595.25,595.8,CONCOR,1288
303,2023-02-28 14:33:00,595.8,NSE,595.8,595.3,595.3,CONCOR,158
304,2023-02-28 14:34:00,595.5,NSE,595.8,595.4,595.8,CONCOR,388
305,2023-02-28 14:35:00,594.85,NSE,595.5,594.5,595.5,CONCOR,1231
306,2023-02-28 14:36:00,595.0,NSE,595.0,594.85,594.85,CONCOR,2126
307,2023-02-28 14:37:00,595.5,NSE,595.6,595.0,595.0,CONCOR,252
308,2023-02-28 14:38:00,595.05,NSE,595.5,595.05,595.5,CONCOR,234
309,2023-02-28 14:39:00,594.9,NSE,595.15,594.9,595.05,CONCOR,582
310,2023-02-28 14:40:00,594.8,NSE,595.3,594.7,594.9,CONCOR,47
311,2023-02-28 14:41:00,594.3,NSE,594.8,594.0,594.8,CONCOR,910
312,2023-02-28 14:42:00,594.1,NSE,594.4,594.1,594.3,CONCOR,139
313,2023-02-28 14:43:00,594.5,NSE,594.8,594.1,594.1,CONCOR,245
314,2023-02-28 14:44:00,593.6,NSE,594.0,593.0,594.0,CONCOR,3264
315,2023-02-28 14:45:00,593.5,NSE,593.8,593.5,593.8,CONCOR,447
316,2023-02-28 14:46:00,593.9,NSE,594.15,593.5,593.5,CONCOR,1815
317,2023-02-28 14:47:00,593.95,NSE,594.15,593.9,593.9,CONCOR,131
318,2023-02-28 14:48:00,593.95,NSE,593.95,593.95,593.95,CONCOR,103
319,2023-02-28 14:49:00,593.65,NSE,593.65,593.6,593.6,CONCOR,287
320,2023-02-28 14:50:00,593.15,NSE,593.9,593.1,593.9,CONCOR,653
