,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-08-04 10:32:00,689.0,NSE,689.0,688.1,688.7,CONCOR,1026
63,2023-08-04 10:33:00,689.25,NSE,689.25,689.0,689.0,CONCOR,19
64,2023-08-04 10:34:00,688.6,NSE,688.8,688.6,688.8,CONCOR,46
65,2023-08-04 10:35:00,688.5,NSE,689.0,688.3,689.0,CONCOR,149
66,2023-08-04 10:36:00,689.1,NSE,689.1,688.45,688.5,CONCOR,2663
67,2023-08-04 10:37:00,689.3,NSE,689.3,688.7,689.1,CONCOR,270
68,2023-08-04 10:38:00,689.3,NSE,689.4,689.2,689.3,CONCOR,471
69,2023-08-04 10:39:00,688.55,NSE,689.3,688.55,689.3,CONCOR,75
70,2023-08-04 10:40:00,688.35,NSE,688.75,688.3,688.55,CONCOR,109
71,2023-08-04 10:41:00,688.5,NSE,688.95,688.35,688.35,CONCOR,25
72,2023-08-04 10:42:00,688.5,NSE,689.0,688.5,689.0,CONCOR,540
73,2023-08-04 10:43:00,688.4,NSE,688.5,688.4,688.5,CONCOR,9
74,2023-08-04 10:44:00,688.8,NSE,688.8,688.4,688.4,CONCOR,134
75,2023-08-04 10:45:00,689.15,NSE,689.15,688.7,688.8,CONCOR,265
76,2023-08-04 10:46:00,689.2,NSE,689.2,689.15,689.15,CONCOR,392
77,2023-08-04 10:47:00,689.2,NSE,689.2,688.8,689.2,CONCOR,77
78,2023-08-04 10:48:00,688.9,NSE,689.25,688.9,689.2,CONCOR,45
79,2023-08-04 10:49:00,688.5,NSE,688.9,688.5,688.9,CONCOR,111
80,2023-08-04 10:50:00,687.9,NSE,688.75,687.9,688.5,CONCOR,2294
81,2023-08-04 10:51:00,687.9,NSE,688.35,687.35,687.9,CONCOR,851
82,2023-08-04 10:52:00,687.75,NSE,687.9,687.25,687.9,CONCOR,85
83,2023-08-04 10:53:00,687.75,NSE,687.75,687.25,687.25,CONCOR,171
84,2023-08-04 10:54:00,687.75,NSE,687.75,687.75,687.75,CONCOR,100
85,2023-08-04 10:55:00,687.8,NSE,687.8,687.75,687.75,CONCOR,50
86,2023-08-04 10:56:00,688.0,NSE,688.0,687.8,687.8,CONCOR,313
87,2023-08-04 10:57:00,688.65,NSE,688.65,688.0,688.0,CONCOR,400
88,2023-08-04 10:58:00,688.5,NSE,688.65,688.05,688.65,CONCOR,112
89,2023-08-04 10:59:00,688.0,NSE,688.5,688.0,688.5,CONCOR,228
90,2023-08-04 11:00:00,688.55,NSE,688.55,688.0,688.0,CONCOR,250
91,2023-08-04 11:01:00,688.35,NSE,688.55,688.0,688.55,CONCOR,85
92,2023-08-04 11:02:00,688.1,NSE,688.35,688.1,688.35,CONCOR,31
93,2023-08-04 11:03:00,688.1,NSE,688.1,688.0,688.1,CONCOR,133
94,2023-08-04 11:04:00,688.95,NSE,689.0,688.1,688.1,CONCOR,249
95,2023-08-04 11:05:00,688.3,NSE,688.95,688.3,688.95,CONCOR,4
96,2023-08-04 11:06:00,688.05,NSE,688.3,688.05,688.3,CONCOR,200
97,2023-08-04 11:07:00,689.0,NSE,689.0,688.05,688.05,CONCOR,647
98,2023-08-04 11:08:00,689.4,NSE,689.4,689.0,689.0,CONCOR,204
99,2023-08-04 11:09:00,688.85,NSE,689.45,688.85,689.4,CONCOR,130
100,2023-08-04 11:10:00,688.55,NSE,688.85,688.55,688.85,CONCOR,1
101,2023-08-04 11:11:00,688.5,NSE,688.55,688.5,688.55,CONCOR,85
102,2023-08-04 11:12:00,688.5,NSE,688.55,688.3,688.5,CONCOR,474
103,2023-08-04 11:13:00,688.5,NSE,688.5,688.5,688.5,CONCOR,4
104,2023-08-04 11:14:00,688.2,NSE,688.55,688.2,688.5,CONCOR,94
105,2023-08-04 11:15:00,688.2,NSE,688.55,688.2,688.2,CONCOR,4
106,2023-08-04 11:16:00,688.15,NSE,688.2,688.1,688.2,CONCOR,127
107,2023-08-04 11:17:00,689.75,NSE,689.95,687.75,688.15,CONCOR,5378
108,2023-08-04 11:18:00,689.9,NSE,689.9,689.4,689.75,CONCOR,404
109,2023-08-04 11:19:00,690.15,NSE,690.75,689.9,689.9,CONCOR,820
110,2023-08-04 11:20:00,690.7,NSE,690.75,689.9,690.15,CONCOR,2085
111,2023-08-04 11:21:00,691.45,NSE,691.8,690.6,690.7,CONCOR,5340
112,2023-08-04 11:22:00,691.7,NSE,691.85,691.2,691.45,CONCOR,999
113,2023-08-04 11:23:00,691.7,NSE,691.85,691.35,691.7,CONCOR,336
114,2023-08-04 11:24:00,691.7,NSE,691.75,691.7,691.7,CONCOR,139
115,2023-08-04 11:25:00,691.85,NSE,691.85,691.3,691.7,CONCOR,726
116,2023-08-04 11:26:00,691.55,NSE,691.85,691.5,691.85,CONCOR,155
117,2023-08-04 11:27:00,691.2,NSE,691.55,690.9,691.55,CONCOR,1012
118,2023-08-04 11:28:00,691.2,NSE,691.2,691.0,691.2,CONCOR,97
119,2023-08-04 11:29:00,691.05,NSE,691.2,691.0,691.2,CONCOR,118
120,2023-08-04 11:30:00,691.65,NSE,691.65,691.0,691.05,CONCOR,1156
121,2023-08-04 11:31:00,691.55,NSE,692.0,691.55,691.65,CONCOR,1715
122,2023-08-04 11:32:00,691.45,NSE,691.55,691.45,691.55,CONCOR,100
123,2023-08-04 11:33:00,691.5,NSE,691.5,691.45,691.45,CONCOR,7
124,2023-08-04 11:34:00,691.5,NSE,691.5,691.5,691.5,CONCOR,0
125,2023-08-04 11:35:00,691.1,NSE,691.6,690.9,691.6,CONCOR,236
126,2023-08-04 11:36:00,691.1,NSE,691.5,691.0,691.1,CONCOR,116
127,2023-08-04 11:37:00,691.05,NSE,691.15,691.05,691.1,CONCOR,200
128,2023-08-04 11:38:00,691.3,NSE,691.3,691.05,691.05,CONCOR,6
129,2023-08-04 11:39:00,691.05,NSE,691.05,691.0,691.0,CONCOR,16
130,2023-08-04 11:40:00,691.05,NSE,691.05,691.0,691.0,CONCOR,68
131,2023-08-04 11:41:00,690.65,NSE,691.05,690.65,691.05,CONCOR,206
132,2023-08-04 11:42:00,690.65,NSE,690.95,690.65,690.65,CONCOR,162
133,2023-08-04 11:43:00,690.6,NSE,690.6,690.6,690.6,CONCOR,5
134,2023-08-04 11:44:00,691.15,NSE,691.9,690.6,690.6,CONCOR,3822
135,2023-08-04 11:45:00,691.3,NSE,691.95,691.15,691.15,CONCOR,1276
136,2023-08-04 11:46:00,692.8,NSE,692.9,691.3,691.3,CONCOR,3334
137,2023-08-04 11:47:00,693.0,NSE,693.0,692.65,692.8,CONCOR,2166
138,2023-08-04 11:48:00,692.45,NSE,693.0,692.4,693.0,CONCOR,406
139,2023-08-04 11:49:00,692.9,NSE,692.9,692.45,692.45,CONCOR,272
140,2023-08-04 11:50:00,692.85,NSE,692.9,692.8,692.9,CONCOR,228
141,2023-08-04 11:51:00,692.3,NSE,692.9,692.3,692.9,CONCOR,416
142,2023-08-04 11:52:00,692.0,NSE,692.9,692.0,692.3,CONCOR,1317
143,2023-08-04 11:53:00,692.5,NSE,692.5,692.0,692.0,CONCOR,860
144,2023-08-04 11:54:00,692.35,NSE,692.5,692.35,692.5,CONCOR,223
145,2023-08-04 11:55:00,692.7,NSE,693.0,692.2,692.35,CONCOR,2138
146,2023-08-04 11:56:00,692.7,NSE,692.7,692.5,692.7,CONCOR,333
147,2023-08-04 11:57:00,693.1,NSE,693.6,692.5,692.7,CONCOR,4286
148,2023-08-04 11:58:00,693.7,NSE,694.0,693.1,693.1,CONCOR,3252
149,2023-08-04 11:59:00,694.0,NSE,694.0,693.1,693.7,CONCOR,975
150,2023-08-04 12:00:00,694.8,NSE,694.8,693.55,693.95,CONCOR,4931
151,2023-08-04 12:01:00,694.0,NSE,695.0,694.0,694.8,CONCOR,2810
152,2023-08-04 12:02:00,694.1,NSE,694.35,693.8,694.0,CONCOR,407
153,2023-08-04 12:03:00,693.8,NSE,694.1,693.45,694.1,CONCOR,424
154,2023-08-04 12:04:00,694.2,NSE,694.65,693.75,693.8,CONCOR,1022
155,2023-08-04 12:05:00,694.45,NSE,694.7,693.85,694.05,CONCOR,1090
156,2023-08-04 12:06:00,694.65,NSE,694.65,693.95,693.95,CONCOR,697
157,2023-08-04 12:07:00,694.9,NSE,694.95,694.6,694.65,CONCOR,1152
158,2023-08-04 12:08:00,694.9,NSE,694.9,694.3,694.6,CONCOR,801
159,2023-08-04 12:09:00,694.6,NSE,695.0,694.6,694.95,CONCOR,1751
160,2023-08-04 12:10:00,695.5,NSE,695.6,694.6,694.6,CONCOR,1759
161,2023-08-04 12:11:00,695.25,NSE,695.55,695.05,695.5,CONCOR,1090
162,2023-08-04 12:12:00,694.95,NSE,695.25,694.85,695.25,CONCOR,582
163,2023-08-04 12:13:00,695.25,NSE,695.25,694.9,694.95,CONCOR,442
164,2023-08-04 12:14:00,694.6,NSE,695.25,694.6,695.25,CONCOR,427
165,2023-08-04 12:15:00,694.5,NSE,694.6,694.15,694.6,CONCOR,887
166,2023-08-04 12:16:00,695.0,NSE,695.0,694.5,694.5,CONCOR,1112
167,2023-08-04 12:17:00,695.0,NSE,695.0,694.95,695.0,CONCOR,122
168,2023-08-04 12:18:00,695.15,NSE,695.2,694.7,695.0,CONCOR,247
169,2023-08-04 12:19:00,695.0,NSE,695.15,694.75,695.15,CONCOR,246
170,2023-08-04 12:20:00,695.0,NSE,695.0,695.0,695.0,CONCOR,806
171,2023-08-04 12:21:00,695.0,NSE,695.0,695.0,695.0,CONCOR,111
172,2023-08-04 12:22:00,695.15,NSE,695.15,695.0,695.0,CONCOR,1055
173,2023-08-04 12:23:00,695.0,NSE,695.15,695.0,695.15,CONCOR,367
174,2023-08-04 12:24:00,695.0,NSE,695.05,695.0,695.0,CONCOR,180
175,2023-08-04 12:25:00,694.7,NSE,695.0,694.7,695.0,CONCOR,1276
176,2023-08-04 12:26:00,694.5,NSE,694.8,694.3,694.7,CONCOR,3936
177,2023-08-04 12:27:00,694.8,NSE,694.8,694.5,694.5,CONCOR,48
178,2023-08-04 12:28:00,695.1,NSE,695.1,694.5,694.5,CONCOR,1712
179,2023-08-04 12:29:00,695.1,NSE,695.1,695.1,695.1,CONCOR,8
180,2023-08-04 12:30:00,695.45,NSE,695.45,695.05,695.1,CONCOR,734
181,2023-08-04 12:31:00,696.0,NSE,696.0,695.1,695.45,CONCOR,1921
182,2023-08-04 12:32:00,695.25,NSE,696.0,695.25,696.0,CONCOR,160
183,2023-08-04 12:33:00,695.4,NSE,695.4,695.25,695.25,CONCOR,378
184,2023-08-04 12:34:00,696.4,NSE,696.4,695.4,695.7,CONCOR,2597
185,2023-08-04 12:35:00,695.95,NSE,696.2,695.4,696.2,CONCOR,1621
186,2023-08-04 12:36:00,695.45,NSE,695.95,695.1,695.95,CONCOR,263
187,2023-08-04 12:37:00,695.45,NSE,695.45,695.45,695.45,CONCOR,100
188,2023-08-04 12:38:00,695.0,NSE,695.45,695.0,695.45,CONCOR,1423
189,2023-08-04 12:39:00,695.0,NSE,695.05,695.0,695.0,CONCOR,347
190,2023-08-04 12:40:00,695.0,NSE,695.0,695.0,695.0,CONCOR,595
191,2023-08-04 12:41:00,695.0,NSE,695.4,695.0,695.0,CONCOR,2141
192,2023-08-04 12:42:00,695.35,NSE,695.35,695.0,695.0,CONCOR,460
193,2023-08-04 12:43:00,695.05,NSE,695.4,695.0,695.35,CONCOR,893
194,2023-08-04 12:44:00,695.0,NSE,695.05,695.0,695.05,CONCOR,81
195,2023-08-04 12:45:00,695.0,NSE,695.0,695.0,695.0,CONCOR,96
196,2023-08-04 12:46:00,695.3,NSE,695.3,695.0,695.0,CONCOR,2698
197,2023-08-04 12:47:00,695.5,NSE,695.5,695.3,695.3,CONCOR,126
198,2023-08-04 12:48:00,695.5,NSE,695.5,695.5,695.5,CONCOR,51
199,2023-08-04 12:49:00,696.0,NSE,696.0,695.5,695.5,CONCOR,3100
200,2023-08-04 12:50:00,696.15,NSE,696.4,696.0,696.0,CONCOR,535
201,2023-08-04 12:51:00,696.05,NSE,696.4,696.05,696.4,CONCOR,334
202,2023-08-04 12:52:00,696.0,NSE,696.05,696.0,696.05,CONCOR,398
203,2023-08-04 12:53:00,696.45,NSE,696.45,695.9,696.0,CONCOR,796
204,2023-08-04 12:54:00,696.6,NSE,696.6,696.0,696.0,CONCOR,2420
205,2023-08-04 12:55:00,696.2,NSE,696.6,696.2,696.6,CONCOR,97
206,2023-08-04 12:56:00,695.8,NSE,696.2,695.65,696.2,CONCOR,75
207,2023-08-04 12:57:00,695.85,NSE,695.85,695.8,695.8,CONCOR,195
208,2023-08-04 12:58:00,696.25,NSE,696.4,695.5,696.0,CONCOR,1496
209,2023-08-04 12:59:00,696.45,NSE,696.5,696.05,696.25,CONCOR,45
210,2023-08-04 13:00:00,696.2,NSE,696.5,695.85,696.45,CONCOR,947
211,2023-08-04 13:01:00,696.25,NSE,696.5,696.2,696.2,CONCOR,147
212,2023-08-04 13:02:00,696.35,NSE,696.6,696.25,696.25,CONCOR,377
213,2023-08-04 13:03:00,696.25,NSE,696.7,696.25,696.35,CONCOR,482
214,2023-08-04 13:04:00,696.3,NSE,696.3,696.25,696.25,CONCOR,1
215,2023-08-04 13:05:00,696.05,NSE,696.3,696.05,696.3,CONCOR,318
216,2023-08-04 13:06:00,696.4,NSE,696.4,695.95,696.05,CONCOR,1284
217,2023-08-04 13:07:00,696.35,NSE,696.4,696.05,696.05,CONCOR,46
218,2023-08-04 13:08:00,695.95,NSE,696.45,695.9,696.35,CONCOR,164
219,2023-08-04 13:09:00,695.6,NSE,696.35,695.55,695.95,CONCOR,342
220,2023-08-04 13:10:00,695.55,NSE,695.6,695.25,695.6,CONCOR,102
221,2023-08-04 13:11:00,695.25,NSE,695.55,695.25,695.55,CONCOR,275
222,2023-08-04 13:12:00,695.2,NSE,695.45,695.2,695.45,CONCOR,1130
223,2023-08-04 13:13:00,695.2,NSE,695.5,695.2,695.2,CONCOR,589
224,2023-08-04 13:14:00,695.0,NSE,695.2,695.0,695.2,CONCOR,3301
225,2023-08-04 13:15:00,695.0,NSE,695.0,695.0,695.0,CONCOR,2154
226,2023-08-04 13:16:00,695.0,NSE,695.05,695.0,695.0,CONCOR,1086
227,2023-08-04 13:17:00,694.55,NSE,695.0,694.5,695.0,CONCOR,3956
228,2023-08-04 13:18:00,694.5,NSE,694.55,694.5,694.55,CONCOR,8282
229,2023-08-04 13:19:00,694.35,NSE,694.4,694.1,694.4,CONCOR,1973
230,2023-08-04 13:20:00,695.15,NSE,695.15,694.25,694.25,CONCOR,1676
231,2023-08-04 13:21:00,695.45,NSE,695.45,695.0,695.2,CONCOR,204
232,2023-08-04 13:22:00,695.0,NSE,695.45,695.0,695.45,CONCOR,93
233,2023-08-04 13:23:00,695.0,NSE,695.25,695.0,695.0,CONCOR,7874
234,2023-08-04 13:24:00,694.5,NSE,695.0,694.5,695.0,CONCOR,59
235,2023-08-04 13:25:00,694.5,NSE,694.6,694.5,694.5,CONCOR,5885
236,2023-08-04 13:26:00,694.25,NSE,694.5,694.25,694.5,CONCOR,2939
237,2023-08-04 13:27:00,695.0,NSE,695.15,694.25,694.25,CONCOR,1683
238,2023-08-04 13:28:00,695.0,NSE,695.25,695.0,695.0,CONCOR,155
239,2023-08-04 13:29:00,695.2,NSE,695.25,695.0,695.0,CONCOR,474
240,2023-08-04 13:30:00,695.5,NSE,695.95,695.0,695.45,CONCOR,3235
241,2023-08-04 13:31:00,695.0,NSE,695.9,695.0,695.5,CONCOR,1232
242,2023-08-04 13:32:00,695.0,NSE,695.0,695.0,695.0,CONCOR,877
243,2023-08-04 13:33:00,694.0,NSE,695.0,693.55,695.0,CONCOR,5431
244,2023-08-04 13:34:00,692.95,NSE,694.0,692.95,694.0,CONCOR,1178
245,2023-08-04 13:35:00,692.45,NSE,692.95,692.45,692.95,CONCOR,436
246,2023-08-04 13:36:00,692.55,NSE,692.65,691.45,692.45,CONCOR,2763
247,2023-08-04 13:37:00,692.65,NSE,693.0,692.3,692.6,CONCOR,3691
248,2023-08-04 13:38:00,693.85,NSE,693.85,692.65,692.65,CONCOR,91
249,2023-08-04 13:39:00,694.15,NSE,694.4,693.8,693.85,CONCOR,18
250,2023-08-04 13:40:00,693.8,NSE,694.2,693.8,694.15,CONCOR,30
251,2023-08-04 13:41:00,693.5,NSE,693.8,693.05,693.8,CONCOR,1212
252,2023-08-04 13:42:00,693.45,NSE,693.7,693.0,693.5,CONCOR,3242
253,2023-08-04 13:43:00,693.3,NSE,693.7,693.05,693.2,CONCOR,299
254,2023-08-04 13:44:00,693.2,NSE,693.6,693.15,693.3,CONCOR,28
255,2023-08-04 13:45:00,694.0,NSE,694.3,693.05,693.15,CONCOR,3036
256,2023-08-04 13:46:00,694.0,NSE,694.3,694.0,694.0,CONCOR,60
257,2023-08-04 13:47:00,694.0,NSE,694.3,694.0,694.0,CONCOR,86
258,2023-08-04 13:48:00,694.0,NSE,694.0,694.0,694.0,CONCOR,24
259,2023-08-04 13:49:00,694.0,NSE,694.25,694.0,694.0,CONCOR,121
260,2023-08-04 13:50:00,693.9,NSE,694.05,693.9,694.0,CONCOR,12489
261,2023-08-04 13:51:00,694.05,NSE,694.85,693.9,693.9,CONCOR,7247
262,2023-08-04 13:52:00,694.0,NSE,694.15,694.0,694.0,CONCOR,232
263,2023-08-04 13:53:00,694.05,NSE,694.65,694.0,694.0,CONCOR,567
264,2023-08-04 13:54:00,694.2,NSE,694.7,694.0,694.05,CONCOR,603
265,2023-08-04 13:55:00,694.2,NSE,694.9,694.2,694.2,CONCOR,324
266,2023-08-04 13:56:00,694.25,NSE,694.7,694.2,694.2,CONCOR,45
267,2023-08-04 13:57:00,694.3,NSE,694.3,694.25,694.25,CONCOR,25
268,2023-08-04 13:58:00,694.3,NSE,694.3,694.3,694.3,CONCOR,19
269,2023-08-04 13:59:00,694.3,NSE,694.55,694.3,694.55,CONCOR,182
270,2023-08-04 14:00:00,694.0,NSE,694.3,694.0,694.3,CONCOR,942
271,2023-08-04 14:01:00,694.0,NSE,694.0,694.0,694.0,CONCOR,193
272,2023-08-04 14:02:00,694.0,NSE,694.2,694.0,694.0,CONCOR,682
273,2023-08-04 14:03:00,694.0,NSE,694.1,694.0,694.0,CONCOR,864
274,2023-08-04 14:04:00,694.0,NSE,694.0,694.0,694.0,CONCOR,460
275,2023-08-04 14:05:00,693.9,NSE,694.0,693.9,694.0,CONCOR,7745
276,2023-08-04 14:06:00,694.0,NSE,694.0,693.9,693.9,CONCOR,833
277,2023-08-04 14:07:00,694.0,NSE,694.2,694.0,694.0,CONCOR,22
278,2023-08-04 14:08:00,694.0,NSE,694.2,694.0,694.0,CONCOR,197
279,2023-08-04 14:09:00,694.0,NSE,694.0,694.0,694.0,CONCOR,1244
280,2023-08-04 14:10:00,694.4,NSE,694.95,694.0,694.0,CONCOR,236
281,2023-08-04 14:11:00,694.65,NSE,695.6,694.4,694.4,CONCOR,1152
282,2023-08-04 14:12:00,694.5,NSE,694.95,694.5,694.65,CONCOR,24
283,2023-08-04 14:13:00,695.0,NSE,695.05,694.45,694.5,CONCOR,1367
284,2023-08-04 14:14:00,694.75,NSE,695.45,694.65,694.95,CONCOR,177
285,2023-08-04 14:15:00,695.1,NSE,695.15,694.75,694.75,CONCOR,86
286,2023-08-04 14:16:00,695.0,NSE,695.45,695.0,695.1,CONCOR,133
287,2023-08-04 14:17:00,695.45,NSE,695.5,695.0,695.0,CONCOR,1280
288,2023-08-04 14:18:00,695.15,NSE,695.6,695.15,695.45,CONCOR,285
289,2023-08-04 14:19:00,695.55,NSE,695.85,695.15,695.15,CONCOR,559
290,2023-08-04 14:20:00,695.5,NSE,695.95,695.4,695.55,CONCOR,382
291,2023-08-04 14:21:00,695.55,NSE,695.6,695.3,695.5,CONCOR,126
292,2023-08-04 14:22:00,695.1,NSE,695.55,695.05,695.55,CONCOR,320
293,2023-08-04 14:23:00,695.15,NSE,695.55,695.05,695.1,CONCOR,408
294,2023-08-04 14:24:00,695.0,NSE,695.15,694.65,695.15,CONCOR,1259
295,2023-08-04 14:25:00,695.0,NSE,695.0,695.0,695.0,CONCOR,0
296,2023-08-04 14:26:00,695.55,NSE,695.55,694.7,694.7,CONCOR,450
297,2023-08-04 14:27:00,695.8,NSE,695.8,695.15,695.45,CONCOR,2401
298,2023-08-04 14:28:00,695.5,NSE,696.0,695.5,696.0,CONCOR,1177
299,2023-08-04 14:29:00,695.95,NSE,695.95,695.5,695.5,CONCOR,110
300,2023-08-04 14:30:00,695.9,NSE,695.95,695.85,695.95,CONCOR,432
301,2023-08-04 14:31:00,695.5,NSE,696.0,695.5,695.9,CONCOR,2018
302,2023-08-04 14:32:00,695.25,NSE,695.5,695.05,695.5,CONCOR,4000
303,2023-08-04 14:33:00,695.5,NSE,695.65,695.2,695.25,CONCOR,348
304,2023-08-04 14:34:00,695.35,NSE,695.7,695.2,695.5,CONCOR,172
305,2023-08-04 14:35:00,695.6,NSE,696.0,695.35,695.35,CONCOR,494
306,2023-08-04 14:36:00,696.0,NSE,696.0,695.6,695.6,CONCOR,141
307,2023-08-04 14:37:00,695.9,NSE,696.0,695.45,695.6,CONCOR,872
308,2023-08-04 14:38:00,695.9,NSE,695.9,695.6,695.9,CONCOR,136
309,2023-08-04 14:39:00,695.9,NSE,695.9,695.9,695.9,CONCOR,10
310,2023-08-04 14:40:00,695.5,NSE,695.9,695.5,695.9,CONCOR,94
311,2023-08-04 14:41:00,695.2,NSE,695.5,695.2,695.5,CONCOR,530
312,2023-08-04 14:42:00,695.6,NSE,695.6,695.2,695.2,CONCOR,521
313,2023-08-04 14:43:00,695.65,NSE,695.85,695.6,695.6,CONCOR,434
314,2023-08-04 14:44:00,695.25,NSE,695.8,695.2,695.65,CONCOR,577
315,2023-08-04 14:45:00,695.3,NSE,695.55,695.25,695.25,CONCOR,162
316,2023-08-04 14:46:00,695.05,NSE,695.3,695.0,695.3,CONCOR,307
317,2023-08-04 14:47:00,695.9,NSE,695.9,695.0,695.0,CONCOR,1249
318,2023-08-04 14:48:00,695.1,NSE,695.9,695.1,695.9,CONCOR,357
319,2023-08-04 14:49:00,695.0,NSE,695.3,695.0,695.1,CONCOR,797
320,2023-08-04 14:50:00,695.7,NSE,695.7,695.35,695.35,CONCOR,321
321,2023-08-04 14:51:00,695.45,NSE,695.85,695.45,695.85,CONCOR,30
