,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-10-28 10:41:00,794.95,NSE,795.4,794.8,795.35,CONCOR,1329
72,2022-10-28 10:42:00,794.55,NSE,794.95,794.15,794.95,CONCOR,3610
73,2022-10-28 10:43:00,794.55,NSE,794.95,794.5,794.8,CONCOR,565
74,2022-10-28 10:44:00,795.15,NSE,795.2,794.7,794.8,CONCOR,1361
75,2022-10-28 10:45:00,794.55,NSE,795.1,793.6,795.05,CONCOR,7870
76,2022-10-28 10:46:00,794.05,NSE,794.55,793.8,794.35,CONCOR,5111
77,2022-10-28 10:47:00,792.0,NSE,794.25,792.0,794.25,CONCOR,9039
78,2022-10-28 10:48:00,792.7,NSE,792.7,791.0,792.0,CONCOR,5364
79,2022-10-28 10:49:00,793.0,NSE,793.35,792.25,792.75,CONCOR,4378
80,2022-10-28 10:50:00,794.0,NSE,794.0,793.1,793.1,CONCOR,2085
81,2022-10-28 10:51:00,793.95,NSE,794.0,793.65,794.0,CONCOR,1127
82,2022-10-28 10:52:00,794.3,NSE,794.5,793.7,793.7,CONCOR,4434
83,2022-10-28 10:53:00,794.7,NSE,794.7,793.7,794.25,CONCOR,908
84,2022-10-28 10:54:00,794.9,NSE,794.9,794.25,794.7,CONCOR,3184
85,2022-10-28 10:55:00,795.0,NSE,795.0,794.65,794.8,CONCOR,1606
86,2022-10-28 10:56:00,794.7,NSE,795.0,794.3,794.9,CONCOR,1413
87,2022-10-28 10:57:00,795.2,NSE,795.35,794.45,795.0,CONCOR,2094
88,2022-10-28 10:58:00,795.2,NSE,795.3,793.8,795.2,CONCOR,3613
89,2022-10-28 10:59:00,794.65,NSE,795.25,794.3,795.15,CONCOR,1797
90,2022-10-28 11:00:00,794.0,NSE,794.95,794.0,794.8,CONCOR,1063
91,2022-10-28 11:01:00,795.3,NSE,795.35,793.85,793.85,CONCOR,1973
92,2022-10-28 11:02:00,795.45,NSE,795.45,795.0,795.3,CONCOR,2556
93,2022-10-28 11:03:00,795.5,NSE,795.55,795.35,795.5,CONCOR,5705
94,2022-10-28 11:04:00,795.45,NSE,795.5,795.3,795.4,CONCOR,706
95,2022-10-28 11:05:00,795.5,NSE,795.5,795.25,795.45,CONCOR,1180
96,2022-10-28 11:06:00,795.4,NSE,796.0,795.0,795.5,CONCOR,7609
97,2022-10-28 11:07:00,795.1,NSE,795.4,794.85,795.4,CONCOR,1502
98,2022-10-28 11:08:00,795.5,NSE,795.75,795.0,795.0,CONCOR,2872
99,2022-10-28 11:09:00,795.5,NSE,795.5,795.1,795.5,CONCOR,956
100,2022-10-28 11:10:00,795.5,NSE,795.5,795.2,795.45,CONCOR,4748
101,2022-10-28 11:11:00,795.5,NSE,795.5,795.2,795.35,CONCOR,1462
102,2022-10-28 11:12:00,795.4,NSE,795.5,795.05,795.3,CONCOR,1300
103,2022-10-28 11:13:00,795.45,NSE,795.5,795.05,795.4,CONCOR,1586
104,2022-10-28 11:14:00,795.5,NSE,795.5,795.45,795.45,CONCOR,1343
105,2022-10-28 11:15:00,795.5,NSE,795.75,795.3,795.45,CONCOR,2533
106,2022-10-28 11:16:00,794.85,NSE,795.5,794.35,795.5,CONCOR,1747
107,2022-10-28 11:17:00,795.35,NSE,795.4,794.6,794.7,CONCOR,1387
108,2022-10-28 11:18:00,795.2,NSE,795.3,795.05,795.15,CONCOR,1406
109,2022-10-28 11:19:00,795.15,NSE,795.35,794.8,795.15,CONCOR,2172
110,2022-10-28 11:20:00,795.15,NSE,795.4,795.15,795.25,CONCOR,1920
111,2022-10-28 11:21:00,795.25,NSE,795.5,795.1,795.25,CONCOR,2902
112,2022-10-28 11:22:00,795.2,NSE,795.55,794.55,794.85,CONCOR,2218
113,2022-10-28 11:23:00,794.85,NSE,795.3,794.8,795.1,CONCOR,1520
114,2022-10-28 11:24:00,795.35,NSE,795.4,794.8,795.35,CONCOR,2412
115,2022-10-28 11:25:00,795.4,NSE,795.5,794.85,795.35,CONCOR,2821
116,2022-10-28 11:26:00,795.5,NSE,795.7,795.0,795.05,CONCOR,2202
117,2022-10-28 11:27:00,795.45,NSE,795.5,795.25,795.5,CONCOR,1545
118,2022-10-28 11:28:00,795.45,NSE,795.5,795.05,795.3,CONCOR,1822
119,2022-10-28 11:29:00,795.0,NSE,795.45,794.8,795.0,CONCOR,1923
120,2022-10-28 11:30:00,795.0,NSE,795.0,794.5,795.0,CONCOR,815
121,2022-10-28 11:31:00,795.0,NSE,795.0,794.95,794.95,CONCOR,1293
122,2022-10-28 11:32:00,795.0,NSE,795.0,794.9,794.95,CONCOR,972
123,2022-10-28 11:33:00,795.3,NSE,795.3,794.95,794.95,CONCOR,874
124,2022-10-28 11:34:00,795.35,NSE,795.4,795.2,795.25,CONCOR,2129
125,2022-10-28 11:35:00,795.35,NSE,795.35,795.15,795.35,CONCOR,700
126,2022-10-28 11:36:00,795.0,NSE,795.35,794.8,795.3,CONCOR,2589
127,2022-10-28 11:37:00,795.25,NSE,795.25,794.65,794.85,CONCOR,628
128,2022-10-28 11:38:00,795.1,NSE,795.25,794.9,795.15,CONCOR,1480
129,2022-10-28 11:39:00,795.1,NSE,795.1,794.95,794.95,CONCOR,1164
130,2022-10-28 11:40:00,794.95,NSE,795.05,794.75,795.0,CONCOR,1179
131,2022-10-28 11:41:00,793.95,NSE,795.1,793.55,795.1,CONCOR,7857
132,2022-10-28 11:42:00,791.75,NSE,793.75,791.3,793.55,CONCOR,22661
133,2022-10-28 11:43:00,791.1,NSE,792.0,790.2,792.0,CONCOR,18178
134,2022-10-28 11:44:00,790.6,NSE,791.15,790.0,790.95,CONCOR,13564
135,2022-10-28 11:45:00,790.5,NSE,790.7,790.35,790.7,CONCOR,4406
136,2022-10-28 11:46:00,790.6,NSE,790.6,790.0,790.4,CONCOR,3084
137,2022-10-28 11:47:00,790.6,NSE,791.0,790.25,790.55,CONCOR,4799
138,2022-10-28 11:48:00,788.7,NSE,790.6,787.3,790.35,CONCOR,15935
139,2022-10-28 11:49:00,790.1,NSE,790.5,788.05,788.2,CONCOR,4298
140,2022-10-28 11:50:00,791.0,NSE,791.05,790.25,790.4,CONCOR,6715
141,2022-10-28 11:51:00,790.9,NSE,791.1,790.1,791.1,CONCOR,1729
142,2022-10-28 11:52:00,791.0,NSE,791.0,790.8,790.95,CONCOR,1832
143,2022-10-28 11:53:00,790.55,NSE,791.0,790.0,790.8,CONCOR,7178
144,2022-10-28 11:54:00,789.4,NSE,790.5,789.0,790.35,CONCOR,2016
145,2022-10-28 11:55:00,788.3,NSE,789.2,788.05,789.2,CONCOR,2833
146,2022-10-28 11:56:00,788.4,NSE,788.7,788.1,788.1,CONCOR,3196
147,2022-10-28 11:57:00,787.7,NSE,788.7,787.7,788.5,CONCOR,5879
148,2022-10-28 11:58:00,788.15,NSE,788.6,787.55,787.75,CONCOR,5341
149,2022-10-28 11:59:00,787.9,NSE,788.0,787.55,787.8,CONCOR,1736
150,2022-10-28 12:00:00,787.2,NSE,787.65,787.0,787.65,CONCOR,3573
151,2022-10-28 12:01:00,787.2,NSE,787.25,786.45,787.2,CONCOR,4861
152,2022-10-28 12:02:00,785.55,NSE,786.5,785.05,786.45,CONCOR,10539
153,2022-10-28 12:03:00,785.75,NSE,786.1,785.05,785.05,CONCOR,10355
154,2022-10-28 12:04:00,785.6,NSE,786.65,785.15,785.35,CONCOR,4385
155,2022-10-28 12:05:00,785.75,NSE,786.0,785.4,785.8,CONCOR,2785
156,2022-10-28 12:06:00,785.6,NSE,785.75,785.45,785.6,CONCOR,3005
157,2022-10-28 12:07:00,785.3,NSE,786.0,785.3,785.5,CONCOR,5267
158,2022-10-28 12:08:00,785.55,NSE,785.6,785.25,785.4,CONCOR,1715
159,2022-10-28 12:09:00,785.55,NSE,785.6,785.35,785.55,CONCOR,1538
160,2022-10-28 12:10:00,786.05,NSE,786.35,785.3,785.5,CONCOR,10154
161,2022-10-28 12:11:00,785.85,NSE,786.2,785.5,785.85,CONCOR,4470
162,2022-10-28 12:12:00,786.15,NSE,786.45,785.5,785.7,CONCOR,7837
163,2022-10-28 12:13:00,786.35,NSE,787.05,785.7,785.95,CONCOR,9606
164,2022-10-28 12:14:00,786.95,NSE,787.3,786.5,786.9,CONCOR,3751
165,2022-10-28 12:15:00,786.95,NSE,786.95,786.5,786.6,CONCOR,1661
166,2022-10-28 12:16:00,787.05,NSE,787.25,786.5,787.0,CONCOR,4243
167,2022-10-28 12:17:00,786.2,NSE,787.15,786.2,786.8,CONCOR,3197
168,2022-10-28 12:18:00,787.0,NSE,787.05,786.2,786.3,CONCOR,4847
169,2022-10-28 12:19:00,786.5,NSE,786.85,786.2,786.85,CONCOR,2054
170,2022-10-28 12:20:00,786.45,NSE,786.45,786.25,786.35,CONCOR,856
171,2022-10-28 12:21:00,786.0,NSE,786.5,785.7,786.4,CONCOR,3861
172,2022-10-28 12:22:00,786.0,NSE,786.0,785.75,786.0,CONCOR,1269
173,2022-10-28 12:23:00,786.0,NSE,786.0,785.75,785.8,CONCOR,733
174,2022-10-28 12:24:00,786.25,NSE,786.3,785.95,786.0,CONCOR,1252
175,2022-10-28 12:25:00,786.65,NSE,786.65,786.15,786.15,CONCOR,1169
176,2022-10-28 12:26:00,787.0,NSE,787.4,786.55,786.6,CONCOR,4688
177,2022-10-28 12:27:00,787.05,NSE,787.2,786.6,786.8,CONCOR,1667
178,2022-10-28 12:28:00,787.05,NSE,787.05,786.65,787.0,CONCOR,1382
179,2022-10-28 12:29:00,788.0,NSE,788.0,787.05,787.05,CONCOR,3150
180,2022-10-28 12:30:00,788.55,NSE,788.75,788.0,788.0,CONCOR,1573
181,2022-10-28 12:31:00,788.95,NSE,789.0,788.55,788.7,CONCOR,3002
182,2022-10-28 12:32:00,787.85,NSE,788.85,787.6,788.85,CONCOR,3034
183,2022-10-28 12:33:00,788.35,NSE,788.35,787.4,787.85,CONCOR,2136
184,2022-10-28 12:34:00,788.85,NSE,788.95,788.15,788.35,CONCOR,2330
185,2022-10-28 12:35:00,789.85,NSE,789.85,788.7,788.8,CONCOR,5915
186,2022-10-28 12:36:00,789.35,NSE,789.95,789.0,789.8,CONCOR,4533
187,2022-10-28 12:37:00,789.3,NSE,789.45,789.0,789.15,CONCOR,792
188,2022-10-28 12:38:00,789.75,NSE,789.75,789.15,789.3,CONCOR,1395
189,2022-10-28 12:39:00,789.8,NSE,789.8,789.0,789.75,CONCOR,2591
190,2022-10-28 12:40:00,790.0,NSE,790.0,789.75,789.75,CONCOR,1737
191,2022-10-28 12:41:00,789.25,NSE,790.0,789.2,789.8,CONCOR,2649
192,2022-10-28 12:42:00,789.6,NSE,789.7,789.0,789.6,CONCOR,1279
193,2022-10-28 12:43:00,789.7,NSE,789.7,789.25,789.5,CONCOR,1201
194,2022-10-28 12:44:00,789.75,NSE,789.95,789.35,789.65,CONCOR,5555
195,2022-10-28 12:45:00,789.0,NSE,789.75,788.8,789.75,CONCOR,1234
196,2022-10-28 12:46:00,788.9,NSE,789.0,788.75,788.95,CONCOR,1017
197,2022-10-28 12:47:00,788.6,NSE,788.9,788.15,788.85,CONCOR,2127
198,2022-10-28 12:48:00,788.9,NSE,788.9,788.1,788.55,CONCOR,1893
199,2022-10-28 12:49:00,788.35,NSE,788.9,788.0,788.9,CONCOR,1720
200,2022-10-28 12:50:00,788.1,NSE,788.4,788.0,788.35,CONCOR,2678
201,2022-10-28 12:51:00,788.55,NSE,788.55,787.6,788.0,CONCOR,6098
202,2022-10-28 12:52:00,787.95,NSE,788.8,787.9,788.4,CONCOR,11631
203,2022-10-28 12:53:00,787.6,NSE,788.0,787.55,787.95,CONCOR,7744
204,2022-10-28 12:54:00,786.6,NSE,787.65,786.6,787.6,CONCOR,2854
205,2022-10-28 12:55:00,786.0,NSE,787.0,786.0,786.95,CONCOR,3679
206,2022-10-28 12:56:00,786.4,NSE,786.4,785.15,785.95,CONCOR,5216
207,2022-10-28 12:57:00,786.7,NSE,786.7,786.15,786.3,CONCOR,1157
208,2022-10-28 12:58:00,786.7,NSE,787.35,786.45,786.6,CONCOR,2125
209,2022-10-28 12:59:00,786.85,NSE,787.1,786.65,786.7,CONCOR,1680
210,2022-10-28 13:00:00,787.1,NSE,787.1,786.3,786.65,CONCOR,1167
211,2022-10-28 13:01:00,786.5,NSE,787.1,786.0,786.95,CONCOR,1511
212,2022-10-28 13:02:00,786.4,NSE,786.6,785.2,786.6,CONCOR,2453
213,2022-10-28 13:03:00,786.3,NSE,786.45,785.8,786.25,CONCOR,2067
214,2022-10-28 13:04:00,786.95,NSE,786.95,786.3,786.3,CONCOR,2587
215,2022-10-28 13:05:00,786.8,NSE,786.85,786.3,786.85,CONCOR,1784
216,2022-10-28 13:06:00,786.8,NSE,786.85,786.35,786.8,CONCOR,1010
217,2022-10-28 13:07:00,786.95,NSE,786.95,786.75,786.75,CONCOR,637
218,2022-10-28 13:08:00,787.3,NSE,787.3,786.8,786.9,CONCOR,1809
219,2022-10-28 13:09:00,787.15,NSE,787.2,786.7,787.1,CONCOR,2054
220,2022-10-28 13:10:00,787.1,NSE,787.1,786.75,787.05,CONCOR,2111
221,2022-10-28 13:11:00,787.0,NSE,787.05,786.95,787.0,CONCOR,668
222,2022-10-28 13:12:00,786.95,NSE,787.05,786.6,787.05,CONCOR,1783
223,2022-10-28 13:13:00,786.95,NSE,786.95,786.75,786.95,CONCOR,1223
224,2022-10-28 13:14:00,786.9,NSE,786.9,786.8,786.9,CONCOR,1111
225,2022-10-28 13:15:00,786.65,NSE,786.85,785.3,786.75,CONCOR,2862
226,2022-10-28 13:16:00,786.75,NSE,786.75,786.25,786.65,CONCOR,2302
227,2022-10-28 13:17:00,786.9,NSE,786.9,786.65,786.75,CONCOR,894
228,2022-10-28 13:18:00,786.95,NSE,786.95,786.85,786.9,CONCOR,1216
229,2022-10-28 13:19:00,787.0,NSE,787.05,786.65,786.9,CONCOR,1566
230,2022-10-28 13:20:00,787.1,NSE,787.1,786.75,786.75,CONCOR,611
231,2022-10-28 13:21:00,787.5,NSE,787.7,787.05,787.05,CONCOR,1631
232,2022-10-28 13:22:00,787.15,NSE,787.65,787.1,787.55,CONCOR,1691
233,2022-10-28 13:23:00,787.6,NSE,787.65,787.1,787.15,CONCOR,1803
234,2022-10-28 13:24:00,787.7,NSE,787.75,787.6,787.65,CONCOR,1943
235,2022-10-28 13:25:00,787.9,NSE,788.0,787.65,787.7,CONCOR,2608
236,2022-10-28 13:26:00,788.0,NSE,788.0,787.75,787.85,CONCOR,2113
237,2022-10-28 13:27:00,788.0,NSE,788.0,787.95,788.0,CONCOR,3376
238,2022-10-28 13:28:00,788.0,NSE,788.05,787.8,787.95,CONCOR,9332
239,2022-10-28 13:29:00,787.85,NSE,788.0,787.85,788.0,CONCOR,3772
240,2022-10-28 13:30:00,788.45,NSE,788.5,787.7,787.9,CONCOR,3213
241,2022-10-28 13:31:00,788.5,NSE,788.5,788.3,788.35,CONCOR,764
242,2022-10-28 13:32:00,788.6,NSE,788.6,788.4,788.45,CONCOR,1007
243,2022-10-28 13:33:00,788.65,NSE,788.65,788.15,788.65,CONCOR,1409
244,2022-10-28 13:34:00,788.7,NSE,788.8,788.5,788.55,CONCOR,1677
245,2022-10-28 13:35:00,787.75,NSE,788.8,787.5,788.75,CONCOR,4225
246,2022-10-28 13:36:00,788.5,NSE,788.5,787.85,787.85,CONCOR,1038
247,2022-10-28 13:37:00,788.9,NSE,788.9,788.45,788.45,CONCOR,955
248,2022-10-28 13:38:00,789.05,NSE,789.05,788.8,788.85,CONCOR,1983
249,2022-10-28 13:39:00,789.8,NSE,789.8,789.0,789.05,CONCOR,1478
250,2022-10-28 13:40:00,790.45,NSE,790.45,789.25,789.6,CONCOR,10852
251,2022-10-28 13:41:00,790.45,NSE,790.45,789.9,790.3,CONCOR,4388
252,2022-10-28 13:42:00,789.4,NSE,789.5,788.8,789.5,CONCOR,4529
253,2022-10-28 13:43:00,789.0,NSE,789.4,789.0,789.4,CONCOR,1729
254,2022-10-28 13:44:00,788.95,NSE,789.0,788.55,788.75,CONCOR,620
255,2022-10-28 13:45:00,788.95,NSE,789.0,788.55,788.95,CONCOR,2007
256,2022-10-28 13:46:00,789.0,NSE,789.0,788.9,788.9,CONCOR,1134
257,2022-10-28 13:47:00,788.9,NSE,788.95,788.6,788.9,CONCOR,1300
258,2022-10-28 13:48:00,788.85,NSE,788.85,788.65,788.65,CONCOR,839
259,2022-10-28 13:49:00,788.45,NSE,788.85,788.05,788.8,CONCOR,1877
260,2022-10-28 13:50:00,787.95,NSE,788.45,787.7,788.45,CONCOR,1803
261,2022-10-28 13:51:00,787.95,NSE,787.95,787.55,787.95,CONCOR,2058
262,2022-10-28 13:52:00,788.0,NSE,788.0,787.95,787.95,CONCOR,994
263,2022-10-28 13:53:00,787.6,NSE,788.0,787.6,787.95,CONCOR,1441
264,2022-10-28 13:54:00,787.7,NSE,787.85,787.6,787.6,CONCOR,1043
265,2022-10-28 13:55:00,787.8,NSE,787.85,787.6,787.7,CONCOR,1393
266,2022-10-28 13:56:00,786.9,NSE,787.6,786.35,787.6,CONCOR,3305
267,2022-10-28 13:57:00,787.3,NSE,787.3,786.85,786.9,CONCOR,1396
268,2022-10-28 13:58:00,787.45,NSE,787.5,787.35,787.35,CONCOR,974
269,2022-10-28 13:59:00,787.5,NSE,787.55,787.25,787.45,CONCOR,1772
270,2022-10-28 14:00:00,786.6,NSE,787.6,786.6,787.5,CONCOR,4091
271,2022-10-28 14:01:00,787.0,NSE,787.35,786.25,786.4,CONCOR,2469
272,2022-10-28 14:02:00,787.2,NSE,787.4,787.0,787.15,CONCOR,1218
273,2022-10-28 14:03:00,787.05,NSE,787.7,787.05,787.25,CONCOR,1831
274,2022-10-28 14:04:00,787.3,NSE,787.35,787.1,787.25,CONCOR,1073
275,2022-10-28 14:05:00,787.15,NSE,787.45,787.05,787.3,CONCOR,1465
276,2022-10-28 14:06:00,786.5,NSE,787.45,786.45,787.2,CONCOR,3048
277,2022-10-28 14:07:00,786.55,NSE,786.75,785.75,786.6,CONCOR,5265
278,2022-10-28 14:08:00,786.7,NSE,786.75,786.55,786.55,CONCOR,1099
279,2022-10-28 14:09:00,786.6,NSE,786.75,786.45,786.7,CONCOR,2377
280,2022-10-28 14:10:00,786.55,NSE,786.65,786.45,786.5,CONCOR,759
281,2022-10-28 14:11:00,786.5,NSE,786.7,786.5,786.6,CONCOR,2027
282,2022-10-28 14:12:00,786.55,NSE,786.6,786.25,786.5,CONCOR,858
283,2022-10-28 14:13:00,786.7,NSE,787.15,786.5,786.5,CONCOR,1824
284,2022-10-28 14:14:00,786.95,NSE,787.0,786.8,787.0,CONCOR,1709
285,2022-10-28 14:15:00,786.85,NSE,787.05,786.75,786.95,CONCOR,1543
286,2022-10-28 14:16:00,787.25,NSE,787.5,786.9,786.9,CONCOR,1370
287,2022-10-28 14:17:00,787.45,NSE,787.45,787.3,787.3,CONCOR,1081
288,2022-10-28 14:18:00,787.7,NSE,787.85,787.45,787.45,CONCOR,905
289,2022-10-28 14:19:00,787.7,NSE,788.0,787.05,787.8,CONCOR,5044
290,2022-10-28 14:20:00,787.7,NSE,787.75,787.5,787.5,CONCOR,1041
291,2022-10-28 14:21:00,787.7,NSE,787.75,787.65,787.7,CONCOR,622
292,2022-10-28 14:22:00,787.95,NSE,788.0,787.7,787.75,CONCOR,1192
293,2022-10-28 14:23:00,787.8,NSE,788.0,787.55,787.75,CONCOR,5657
294,2022-10-28 14:24:00,787.95,NSE,788.0,787.55,787.75,CONCOR,1964
295,2022-10-28 14:25:00,787.95,NSE,788.0,787.95,787.95,CONCOR,2909
296,2022-10-28 14:26:00,787.9,NSE,788.0,787.85,787.95,CONCOR,2904
297,2022-10-28 14:27:00,788.0,NSE,788.0,787.9,787.9,CONCOR,2437
298,2022-10-28 14:28:00,788.0,NSE,788.05,787.95,787.95,CONCOR,7327
299,2022-10-28 14:29:00,787.9,NSE,788.0,787.85,788.0,CONCOR,1631
300,2022-10-28 14:30:00,787.9,NSE,788.0,787.6,787.85,CONCOR,1205
301,2022-10-28 14:31:00,788.0,NSE,788.0,787.85,787.85,CONCOR,3497
302,2022-10-28 14:32:00,787.85,NSE,788.0,787.6,787.95,CONCOR,1827
303,2022-10-28 14:33:00,787.85,NSE,787.9,787.65,787.8,CONCOR,2144
304,2022-10-28 14:34:00,787.85,NSE,787.9,787.85,787.85,CONCOR,1371
305,2022-10-28 14:35:00,788.05,NSE,788.05,787.85,787.85,CONCOR,2998
306,2022-10-28 14:36:00,787.0,NSE,788.0,787.0,788.0,CONCOR,3501
307,2022-10-28 14:37:00,787.35,NSE,787.6,787.0,787.05,CONCOR,1076
308,2022-10-28 14:38:00,787.45,NSE,787.5,787.1,787.4,CONCOR,1656
309,2022-10-28 14:39:00,787.55,NSE,787.6,787.45,787.45,CONCOR,1462
310,2022-10-28 14:40:00,787.55,NSE,787.6,787.4,787.5,CONCOR,1915
311,2022-10-28 14:41:00,787.2,NSE,787.6,787.1,787.55,CONCOR,1128
312,2022-10-28 14:42:00,787.95,NSE,787.95,787.25,787.4,CONCOR,934
313,2022-10-28 14:43:00,787.55,NSE,787.95,787.3,787.8,CONCOR,3676
314,2022-10-28 14:44:00,787.95,NSE,788.0,787.6,787.8,CONCOR,1609
315,2022-10-28 14:45:00,787.2,NSE,788.0,786.95,787.95,CONCOR,2011
316,2022-10-28 14:46:00,787.5,NSE,787.65,787.2,787.3,CONCOR,1710
