,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2024-05-03 11:17:00,1070.0,NSE,1070.0,1069.05,1069.4,CONCOR,2282
108,2024-05-03 11:18:00,1069.5,NSE,1070.0,1069.0,1070.0,CONCOR,7243
109,2024-05-03 11:19:00,1067.9,NSE,1069.65,1067.9,1069.5,CONCOR,3369
110,2024-05-03 11:20:00,1067.45,NSE,1068.55,1067.0,1067.9,CONCOR,2903
111,2024-05-03 11:21:00,1065.05,NSE,1067.45,1064.4,1067.45,CONCOR,5010
112,2024-05-03 11:22:00,1064.3,NSE,1065.05,1063.5,1065.05,CONCOR,4525
113,2024-05-03 11:23:00,1064.3,NSE,1064.75,1063.7,1063.7,CONCOR,4404
114,2024-05-03 11:24:00,1064.0,NSE,1064.2,1063.5,1064.2,CONCOR,2818
115,2024-05-03 11:25:00,1065.9,NSE,1066.6,1064.0,1064.0,CONCOR,8503
116,2024-05-03 11:26:00,1065.45,NSE,1066.45,1065.3,1065.85,CONCOR,3255
117,2024-05-03 11:27:00,1066.15,NSE,1066.15,1065.3,1065.95,CONCOR,3573
118,2024-05-03 11:28:00,1066.5,NSE,1067.35,1065.6,1066.15,CONCOR,6183
119,2024-05-03 11:29:00,1064.7,NSE,1066.5,1064.05,1066.5,CONCOR,4491
120,2024-05-03 11:30:00,1062.85,NSE,1064.8,1062.4,1064.75,CONCOR,6690
121,2024-05-03 11:31:00,1062.0,NSE,1063.0,1061.3,1062.85,CONCOR,5470
122,2024-05-03 11:32:00,1061.05,NSE,1062.85,1060.4,1062.0,CONCOR,4578
123,2024-05-03 11:33:00,1060.45,NSE,1061.85,1059.7,1060.8,CONCOR,12691
124,2024-05-03 11:34:00,1059.7,NSE,1060.95,1059.25,1060.35,CONCOR,14129
125,2024-05-03 11:35:00,1059.4,NSE,1059.95,1058.2,1059.7,CONCOR,5913
126,2024-05-03 11:36:00,1057.65,NSE,1060.25,1056.95,1058.65,CONCOR,35212
127,2024-05-03 11:37:00,1058.4,NSE,1058.45,1056.5,1057.9,CONCOR,4132
128,2024-05-03 11:38:00,1056.95,NSE,1058.8,1056.95,1058.4,CONCOR,23077
129,2024-05-03 11:39:00,1057.9,NSE,1058.0,1055.75,1056.85,CONCOR,27569
130,2024-05-03 11:40:00,1057.95,NSE,1058.65,1057.3,1057.9,CONCOR,5758
131,2024-05-03 11:41:00,1058.4,NSE,1058.8,1057.95,1057.95,CONCOR,3337
132,2024-05-03 11:42:00,1061.0,NSE,1061.0,1059.0,1059.0,CONCOR,6392
133,2024-05-03 11:43:00,1062.8,NSE,1062.8,1060.75,1061.2,CONCOR,5788
134,2024-05-03 11:44:00,1063.25,NSE,1064.0,1062.0,1062.8,CONCOR,5883
135,2024-05-03 11:45:00,1063.1,NSE,1063.95,1062.25,1063.25,CONCOR,4857
136,2024-05-03 11:46:00,1061.3,NSE,1063.1,1060.3,1063.1,CONCOR,2756
137,2024-05-03 11:47:00,1062.05,NSE,1062.3,1060.8,1061.3,CONCOR,7201
138,2024-05-03 11:48:00,1061.25,NSE,1063.15,1060.8,1062.05,CONCOR,2046
139,2024-05-03 11:49:00,1061.75,NSE,1062.1,1060.5,1061.25,CONCOR,8775
140,2024-05-03 11:50:00,1062.95,NSE,1063.15,1060.6,1061.75,CONCOR,12855
141,2024-05-03 11:51:00,1060.0,NSE,1062.95,1059.5,1062.95,CONCOR,4713
142,2024-05-03 11:52:00,1058.9,NSE,1060.0,1058.45,1060.0,CONCOR,1669
143,2024-05-03 11:53:00,1058.75,NSE,1058.9,1057.7,1058.9,CONCOR,16718
144,2024-05-03 11:54:00,1060.2,NSE,1060.25,1058.55,1058.75,CONCOR,1204
145,2024-05-03 11:55:00,1060.95,NSE,1061.4,1060.2,1060.2,CONCOR,5256
146,2024-05-03 11:56:00,1061.0,NSE,1061.45,1060.3,1060.95,CONCOR,2055
147,2024-05-03 11:57:00,1061.35,NSE,1061.65,1060.45,1061.0,CONCOR,2720
148,2024-05-03 11:58:00,1061.2,NSE,1061.35,1060.2,1061.35,CONCOR,3749
149,2024-05-03 11:59:00,1060.35,NSE,1061.25,1060.35,1061.2,CONCOR,837
150,2024-05-03 12:00:00,1060.35,NSE,1060.95,1060.1,1060.35,CONCOR,3990
151,2024-05-03 12:01:00,1058.0,NSE,1060.35,1058.0,1060.35,CONCOR,8251
152,2024-05-03 12:02:00,1058.7,NSE,1058.7,1057.0,1058.0,CONCOR,5115
153,2024-05-03 12:03:00,1058.7,NSE,1059.25,1057.35,1058.7,CONCOR,2707
154,2024-05-03 12:04:00,1057.95,NSE,1058.85,1057.85,1058.8,CONCOR,4698
155,2024-05-03 12:05:00,1057.1,NSE,1058.8,1057.0,1057.95,CONCOR,4741
156,2024-05-03 12:06:00,1055.65,NSE,1057.85,1055.5,1057.1,CONCOR,7588
157,2024-05-03 12:07:00,1056.7,NSE,1056.7,1055.0,1055.65,CONCOR,4618
158,2024-05-03 12:08:00,1056.25,NSE,1056.7,1056.0,1056.25,CONCOR,964
159,2024-05-03 12:09:00,1055.85,NSE,1056.7,1055.8,1056.25,CONCOR,1157
160,2024-05-03 12:10:00,1053.7,NSE,1055.85,1053.0,1055.85,CONCOR,7226
161,2024-05-03 12:11:00,1052.95,NSE,1053.85,1052.45,1053.7,CONCOR,3957
162,2024-05-03 12:12:00,1055.55,NSE,1055.55,1052.35,1052.55,CONCOR,5332
163,2024-05-03 12:13:00,1054.4,NSE,1055.55,1053.65,1054.8,CONCOR,1330
164,2024-05-03 12:14:00,1052.05,NSE,1054.4,1052.05,1054.4,CONCOR,1705
165,2024-05-03 12:15:00,1053.5,NSE,1053.5,1051.8,1052.3,CONCOR,2207
166,2024-05-03 12:16:00,1056.3,NSE,1056.65,1052.0,1053.5,CONCOR,7552
167,2024-05-03 12:17:00,1057.9,NSE,1057.9,1056.0,1056.3,CONCOR,5873
168,2024-05-03 12:18:00,1056.25,NSE,1057.9,1056.25,1057.9,CONCOR,3493
169,2024-05-03 12:19:00,1057.0,NSE,1057.45,1056.25,1056.25,CONCOR,820
170,2024-05-03 12:20:00,1058.0,NSE,1058.0,1057.0,1057.0,CONCOR,1412
171,2024-05-03 12:21:00,1060.0,NSE,1060.0,1057.3,1058.0,CONCOR,2207
172,2024-05-03 12:22:00,1060.6,NSE,1060.85,1059.65,1060.0,CONCOR,2999
173,2024-05-03 12:23:00,1060.4,NSE,1061.0,1059.9,1060.6,CONCOR,3150
174,2024-05-03 12:24:00,1060.55,NSE,1060.95,1060.0,1060.4,CONCOR,3169
175,2024-05-03 12:25:00,1060.5,NSE,1061.85,1060.5,1060.55,CONCOR,7988
176,2024-05-03 12:26:00,1061.35,NSE,1061.6,1060.7,1061.0,CONCOR,1556
177,2024-05-03 12:27:00,1060.55,NSE,1061.45,1060.5,1061.35,CONCOR,1539
178,2024-05-03 12:28:00,1060.9,NSE,1061.25,1059.85,1060.55,CONCOR,2194
179,2024-05-03 12:29:00,1060.95,NSE,1061.3,1059.75,1060.35,CONCOR,1551
180,2024-05-03 12:30:00,1060.05,NSE,1061.4,1060.05,1060.95,CONCOR,723
181,2024-05-03 12:31:00,1061.35,NSE,1061.4,1060.05,1060.05,CONCOR,1538
182,2024-05-03 12:32:00,1062.0,NSE,1062.0,1061.35,1061.35,CONCOR,5101
183,2024-05-03 12:33:00,1063.0,NSE,1063.0,1061.8,1062.0,CONCOR,795
184,2024-05-03 12:34:00,1062.95,NSE,1063.3,1062.0,1063.3,CONCOR,4016
185,2024-05-03 12:35:00,1063.2,NSE,1063.2,1062.15,1063.0,CONCOR,1864
186,2024-05-03 12:36:00,1064.6,NSE,1064.65,1063.2,1063.2,CONCOR,2761
187,2024-05-03 12:37:00,1065.2,NSE,1065.2,1064.5,1064.6,CONCOR,5450
188,2024-05-03 12:38:00,1067.0,NSE,1067.0,1065.0,1065.3,CONCOR,11561
189,2024-05-03 12:39:00,1067.5,NSE,1068.0,1066.85,1067.0,CONCOR,6100
190,2024-05-03 12:40:00,1067.4,NSE,1067.7,1066.55,1067.5,CONCOR,5434
191,2024-05-03 12:41:00,1067.0,NSE,1067.45,1066.75,1067.4,CONCOR,1953
192,2024-05-03 12:42:00,1066.4,NSE,1067.0,1065.6,1067.0,CONCOR,1558
193,2024-05-03 12:43:00,1066.9,NSE,1066.95,1065.75,1065.9,CONCOR,5480
194,2024-05-03 12:44:00,1066.85,NSE,1067.0,1066.15,1066.9,CONCOR,1725
195,2024-05-03 12:45:00,1067.0,NSE,1067.0,1066.8,1066.85,CONCOR,1913
196,2024-05-03 12:46:00,1066.65,NSE,1067.3,1065.25,1067.0,CONCOR,11303
197,2024-05-03 12:47:00,1066.65,NSE,1066.7,1066.2,1066.7,CONCOR,865
198,2024-05-03 12:48:00,1064.55,NSE,1066.65,1064.2,1066.65,CONCOR,2493
199,2024-05-03 12:49:00,1065.55,NSE,1065.9,1063.75,1064.45,CONCOR,3060
200,2024-05-03 12:50:00,1064.75,NSE,1065.55,1064.05,1065.55,CONCOR,1317
201,2024-05-03 12:51:00,1063.15,NSE,1064.05,1061.45,1064.05,CONCOR,2378
202,2024-05-03 12:52:00,1061.0,NSE,1063.2,1060.35,1063.15,CONCOR,1549
203,2024-05-03 12:53:00,1060.6,NSE,1061.15,1059.0,1060.95,CONCOR,9539
204,2024-05-03 12:54:00,1061.65,NSE,1062.1,1060.6,1060.65,CONCOR,2275
205,2024-05-03 12:55:00,1060.7,NSE,1061.85,1060.0,1061.75,CONCOR,1705
206,2024-05-03 12:56:00,1060.8,NSE,1061.05,1059.9,1060.7,CONCOR,929
207,2024-05-03 12:57:00,1058.4,NSE,1060.8,1058.4,1060.8,CONCOR,2576
208,2024-05-03 12:58:00,1059.85,NSE,1060.0,1058.1,1058.4,CONCOR,3686
209,2024-05-03 12:59:00,1059.85,NSE,1060.3,1058.5,1059.05,CONCOR,1463
210,2024-05-03 13:00:00,1060.15,NSE,1060.65,1059.0,1059.85,CONCOR,1256
211,2024-05-03 13:01:00,1060.0,NSE,1060.6,1059.25,1060.15,CONCOR,1312
212,2024-05-03 13:02:00,1059.95,NSE,1060.65,1059.1,1060.0,CONCOR,1399
213,2024-05-03 13:03:00,1057.6,NSE,1060.65,1057.5,1059.95,CONCOR,10023
214,2024-05-03 13:04:00,1056.85,NSE,1058.25,1056.55,1056.75,CONCOR,8847
215,2024-05-03 13:05:00,1058.65,NSE,1058.75,1056.35,1056.35,CONCOR,4678
216,2024-05-03 13:06:00,1059.2,NSE,1059.9,1058.2,1058.65,CONCOR,1598
217,2024-05-03 13:07:00,1061.6,NSE,1061.6,1059.2,1059.2,CONCOR,8446
218,2024-05-03 13:08:00,1061.15,NSE,1062.45,1060.25,1061.6,CONCOR,2240
219,2024-05-03 13:09:00,1062.95,NSE,1062.95,1061.15,1061.15,CONCOR,1509
220,2024-05-03 13:10:00,1062.0,NSE,1062.95,1061.6,1062.95,CONCOR,987
221,2024-05-03 13:11:00,1060.95,NSE,1062.35,1060.45,1062.1,CONCOR,1661
222,2024-05-03 13:12:00,1061.65,NSE,1061.95,1060.25,1060.95,CONCOR,1670
223,2024-05-03 13:13:00,1063.0,NSE,1063.0,1061.15,1061.65,CONCOR,6591
224,2024-05-03 13:14:00,1061.3,NSE,1063.0,1060.9,1063.0,CONCOR,1562
225,2024-05-03 13:15:00,1060.45,NSE,1061.3,1060.0,1061.3,CONCOR,2468
226,2024-05-03 13:16:00,1061.0,NSE,1061.4,1060.0,1060.45,CONCOR,9851
227,2024-05-03 13:17:00,1060.65,NSE,1061.85,1060.5,1061.0,CONCOR,1828
228,2024-05-03 13:18:00,1061.4,NSE,1061.4,1060.0,1060.65,CONCOR,1573
229,2024-05-03 13:19:00,1061.25,NSE,1061.6,1060.35,1061.4,CONCOR,1173
230,2024-05-03 13:20:00,1061.3,NSE,1061.6,1060.75,1061.25,CONCOR,720
231,2024-05-03 13:21:00,1061.15,NSE,1061.45,1060.55,1061.3,CONCOR,1788
232,2024-05-03 13:22:00,1061.3,NSE,1061.3,1060.65,1061.15,CONCOR,956
233,2024-05-03 13:23:00,1061.0,NSE,1061.85,1061.0,1061.3,CONCOR,2140
234,2024-05-03 13:24:00,1060.8,NSE,1061.3,1060.2,1061.0,CONCOR,1776
235,2024-05-03 13:25:00,1061.3,NSE,1061.65,1060.6,1060.85,CONCOR,2185
236,2024-05-03 13:26:00,1061.0,NSE,1061.55,1061.0,1061.3,CONCOR,1031
237,2024-05-03 13:27:00,1061.75,NSE,1061.9,1061.0,1061.0,CONCOR,2980
238,2024-05-03 13:28:00,1062.9,NSE,1062.9,1061.5,1061.75,CONCOR,1764
239,2024-05-03 13:29:00,1064.9,NSE,1064.9,1062.5,1062.5,CONCOR,2622
240,2024-05-03 13:30:00,1066.0,NSE,1066.0,1063.95,1064.9,CONCOR,8835
241,2024-05-03 13:31:00,1065.2,NSE,1065.85,1064.7,1065.8,CONCOR,1669
242,2024-05-03 13:32:00,1064.2,NSE,1065.2,1063.0,1065.15,CONCOR,3409
243,2024-05-03 13:33:00,1063.7,NSE,1064.8,1063.15,1064.2,CONCOR,4236
244,2024-05-03 13:34:00,1064.35,NSE,1064.45,1063.0,1063.7,CONCOR,4759
245,2024-05-03 13:35:00,1061.85,NSE,1065.0,1061.5,1064.35,CONCOR,14215
246,2024-05-03 13:36:00,1061.9,NSE,1062.7,1060.0,1061.85,CONCOR,15157
247,2024-05-03 13:37:00,1061.8,NSE,1062.45,1061.75,1061.9,CONCOR,3985
248,2024-05-03 13:38:00,1061.5,NSE,1062.35,1060.55,1061.6,CONCOR,2804
249,2024-05-03 13:39:00,1062.0,NSE,1062.0,1060.55,1061.5,CONCOR,2145
250,2024-05-03 13:40:00,1061.55,NSE,1062.25,1061.1,1062.0,CONCOR,2262
251,2024-05-03 13:41:00,1062.5,NSE,1062.85,1061.0,1061.0,CONCOR,3577
252,2024-05-03 13:42:00,1062.75,NSE,1063.0,1062.35,1062.5,CONCOR,2578
253,2024-05-03 13:43:00,1060.85,NSE,1062.9,1059.1,1062.75,CONCOR,14572
254,2024-05-03 13:44:00,1061.05,NSE,1061.45,1060.4,1060.85,CONCOR,2776
255,2024-05-03 13:45:00,1061.95,NSE,1062.1,1059.85,1061.05,CONCOR,16204
256,2024-05-03 13:46:00,1064.0,NSE,1064.0,1061.2,1061.95,CONCOR,7942
257,2024-05-03 13:47:00,1062.9,NSE,1064.0,1062.0,1064.0,CONCOR,18220
258,2024-05-03 13:48:00,1063.95,NSE,1064.0,1062.25,1062.9,CONCOR,4440
259,2024-05-03 13:49:00,1064.05,NSE,1064.25,1063.35,1063.95,CONCOR,2036
260,2024-05-03 13:50:00,1063.15,NSE,1064.0,1062.8,1064.0,CONCOR,3161
261,2024-05-03 13:51:00,1061.55,NSE,1063.3,1061.35,1063.15,CONCOR,24224
262,2024-05-03 13:52:00,1060.0,NSE,1062.0,1058.05,1062.0,CONCOR,27624
263,2024-05-03 13:53:00,1059.1,NSE,1060.0,1058.15,1060.0,CONCOR,12992
264,2024-05-03 13:54:00,1063.0,NSE,1063.0,1059.0,1059.1,CONCOR,25075
265,2024-05-03 13:55:00,1063.5,NSE,1064.0,1062.2,1063.0,CONCOR,6797
266,2024-05-03 13:56:00,1063.8,NSE,1064.0,1063.0,1063.5,CONCOR,8238
267,2024-05-03 13:57:00,1063.45,NSE,1064.0,1063.15,1064.0,CONCOR,1797
268,2024-05-03 13:58:00,1063.0,NSE,1063.75,1062.7,1063.45,CONCOR,1394
269,2024-05-03 13:59:00,1062.5,NSE,1063.45,1062.35,1063.0,CONCOR,3588
270,2024-05-03 14:00:00,1063.4,NSE,1063.6,1062.2,1062.5,CONCOR,1568
271,2024-05-03 14:01:00,1061.1,NSE,1063.55,1061.0,1063.4,CONCOR,2835
272,2024-05-03 14:02:00,1061.9,NSE,1062.3,1061.0,1061.1,CONCOR,1458
273,2024-05-03 14:03:00,1062.35,NSE,1062.9,1061.65,1062.1,CONCOR,3389
274,2024-05-03 14:04:00,1061.7,NSE,1062.35,1061.15,1062.35,CONCOR,1028
275,2024-05-03 14:05:00,1060.8,NSE,1061.95,1060.1,1061.7,CONCOR,3361
276,2024-05-03 14:06:00,1062.3,NSE,1062.3,1060.8,1060.8,CONCOR,3241
277,2024-05-03 14:07:00,1062.1,NSE,1063.0,1061.55,1062.3,CONCOR,2418
278,2024-05-03 14:08:00,1062.4,NSE,1063.0,1061.7,1062.1,CONCOR,1572
279,2024-05-03 14:09:00,1062.4,NSE,1062.9,1061.8,1062.4,CONCOR,1284
280,2024-05-03 14:10:00,1062.2,NSE,1062.4,1061.65,1062.4,CONCOR,892
281,2024-05-03 14:11:00,1062.9,NSE,1063.0,1062.25,1062.25,CONCOR,1032
282,2024-05-03 14:12:00,1062.85,NSE,1063.0,1061.85,1062.9,CONCOR,2080
283,2024-05-03 14:13:00,1061.5,NSE,1062.95,1060.85,1062.85,CONCOR,1609
284,2024-05-03 14:14:00,1062.6,NSE,1062.75,1061.45,1061.45,CONCOR,1058
285,2024-05-03 14:15:00,1062.75,NSE,1062.85,1061.9,1062.6,CONCOR,1276
286,2024-05-03 14:16:00,1063.5,NSE,1063.5,1062.2,1062.75,CONCOR,4106
287,2024-05-03 14:17:00,1064.9,NSE,1064.9,1063.65,1063.65,CONCOR,3384
288,2024-05-03 14:18:00,1065.1,NSE,1065.3,1064.5,1064.9,CONCOR,6750
289,2024-05-03 14:19:00,1064.0,NSE,1065.5,1064.0,1065.5,CONCOR,2868
