,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-30 14:48:00,448.95,NSE,449.1,448.5,448.65,CONCOR,1756
319,2020-07-30 14:49:00,448.75,NSE,449.1,448.6,448.65,CONCOR,1470
320,2020-07-30 14:50:00,448.65,NSE,449.05,448.5,448.55,CONCOR,1162
321,2020-07-30 14:51:00,448.3,NSE,448.95,448.3,448.55,CONCOR,1234
322,2020-07-30 14:52:00,448.6,NSE,448.6,448.0,448.1,CONCOR,2572
323,2020-07-30 14:53:00,448.35,NSE,448.8,448.1,448.3,CONCOR,1770
324,2020-07-30 14:54:00,448.35,NSE,448.65,448.05,448.05,CONCOR,781
325,2020-07-30 14:55:00,448.4,NSE,448.55,448.05,448.25,CONCOR,1903
326,2020-07-30 14:56:00,448.7,NSE,448.7,448.05,448.1,CONCOR,1175
327,2020-07-30 14:57:00,448.35,NSE,448.65,448.05,448.35,CONCOR,2211
328,2020-07-30 14:58:00,448.35,NSE,448.6,448.05,448.1,CONCOR,2964
329,2020-07-30 14:59:00,449.0,NSE,449.0,448.0,448.35,CONCOR,12948
330,2020-07-30 15:00:00,449.75,NSE,449.85,448.9,448.9,CONCOR,5550
331,2020-07-30 15:01:00,450.0,NSE,450.0,449.4,449.4,CONCOR,11410
332,2020-07-30 15:02:00,450.0,NSE,450.0,449.7,449.95,CONCOR,6291
333,2020-07-30 15:03:00,449.35,NSE,450.0,449.15,449.7,CONCOR,6933
334,2020-07-30 15:04:00,449.8,NSE,450.0,449.15,449.45,CONCOR,17920
335,2020-07-30 15:05:00,450.0,NSE,450.0,449.4,449.5,CONCOR,9973
336,2020-07-30 15:06:00,449.8,NSE,450.0,449.8,449.9,CONCOR,13896
337,2020-07-30 15:07:00,450.0,NSE,450.0,449.65,450.0,CONCOR,6456
338,2020-07-30 15:08:00,449.6,NSE,450.0,449.6,449.75,CONCOR,7282
339,2020-07-30 15:09:00,449.5,NSE,450.3,449.5,449.6,CONCOR,7531
340,2020-07-30 15:10:00,448.9,NSE,449.5,448.55,449.35,CONCOR,14488
341,2020-07-30 15:11:00,449.45,NSE,449.7,448.85,448.95,CONCOR,11756
342,2020-07-30 15:12:00,449.8,NSE,449.9,449.35,449.45,CONCOR,8494
343,2020-07-30 15:13:00,449.35,NSE,449.85,449.35,449.8,CONCOR,9428
344,2020-07-30 15:14:00,449.2,NSE,449.85,449.2,449.7,CONCOR,9171
345,2020-07-30 15:15:00,449.8,NSE,450.0,448.75,449.2,CONCOR,20774
346,2020-07-30 15:16:00,449.75,NSE,450.0,449.55,449.8,CONCOR,11896
347,2020-07-30 15:17:00,450.15,NSE,450.3,449.75,449.9,CONCOR,17913
348,2020-07-30 15:18:00,449.85,NSE,450.15,449.6,450.0,CONCOR,8426
349,2020-07-30 15:19:00,450.15,NSE,450.65,449.75,449.85,CONCOR,39542
350,2020-07-30 15:20:00,450.4,NSE,450.75,450.0,450.15,CONCOR,12864
351,2020-07-30 15:21:00,451.9,NSE,452.3,450.4,450.4,CONCOR,11682
352,2020-07-30 15:22:00,451.7,NSE,452.35,451.0,451.8,CONCOR,11435
353,2020-07-30 15:23:00,451.8,NSE,452.0,451.0,451.7,CONCOR,8335
354,2020-07-30 15:24:00,451.2,NSE,451.95,451.0,451.7,CONCOR,10290
355,2020-07-30 15:25:00,450.45,NSE,451.7,450.05,451.45,CONCOR,7549
356,2020-07-30 15:26:00,449.35,NSE,450.45,449.0,450.2,CONCOR,8853
357,2020-07-30 15:27:00,449.0,NSE,449.15,448.4,449.15,CONCOR,6029
358,2020-07-30 15:28:00,449.0,NSE,449.05,448.65,449.0,CONCOR,2346
359,2020-07-30 15:29:00,447.8,NSE,448.95,447.5,448.95,CONCOR,3916
