,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-09-16 10:51:00,385.4,NSE,385.7,385.4,385.55,CONCOR,479
82,2020-09-16 10:52:00,385.6,NSE,385.6,385.35,385.4,CONCOR,275
83,2020-09-16 10:53:00,385.3,NSE,385.3,385.3,385.3,CONCOR,20
84,2020-09-16 10:54:00,384.85,NSE,385.3,384.85,385.3,CONCOR,481092
85,2020-09-16 10:55:00,385.3,NSE,385.3,384.75,384.75,CONCOR,1295
86,2020-09-16 10:56:00,385.0,NSE,385.05,385.0,385.05,CONCOR,9
87,2020-09-16 10:57:00,384.8,NSE,385.15,384.8,384.8,CONCOR,2413
88,2020-09-16 10:58:00,385.0,NSE,385.15,384.9,385.0,CONCOR,429
89,2020-09-16 10:59:00,385.3,NSE,385.3,385.0,385.0,CONCOR,2339
90,2020-09-16 11:00:00,385.25,NSE,385.75,385.25,385.25,CONCOR,1023
91,2020-09-16 11:01:00,385.55,NSE,385.55,385.25,385.25,CONCOR,10
92,2020-09-16 11:02:00,385.9,NSE,385.9,385.5,385.75,CONCOR,132
93,2020-09-16 11:03:00,386.15,NSE,386.15,385.9,385.9,CONCOR,687
94,2020-09-16 11:04:00,386.15,NSE,387.0,386.15,386.95,CONCOR,10011
95,2020-09-16 11:05:00,386.75,NSE,386.75,386.15,386.5,CONCOR,791
96,2020-09-16 11:06:00,386.5,NSE,386.7,386.35,386.5,CONCOR,112
97,2020-09-16 11:07:00,386.65,NSE,386.7,386.5,386.5,CONCOR,188
98,2020-09-16 11:08:00,387.0,NSE,387.1,386.35,386.5,CONCOR,8306
99,2020-09-16 11:09:00,387.85,NSE,387.85,387.2,387.25,CONCOR,6174
100,2020-09-16 11:10:00,387.9,NSE,388.0,387.55,387.65,CONCOR,3714
101,2020-09-16 11:11:00,387.25,NSE,387.95,387.2,387.9,CONCOR,3105
102,2020-09-16 11:12:00,386.8,NSE,387.35,386.75,387.2,CONCOR,3743
103,2020-09-16 11:13:00,386.4,NSE,387.0,386.4,386.95,CONCOR,1329
104,2020-09-16 11:14:00,386.65,NSE,386.7,386.35,386.35,CONCOR,1571
105,2020-09-16 11:15:00,386.7,NSE,386.7,386.5,386.6,CONCOR,497
106,2020-09-16 11:16:00,386.95,NSE,386.95,386.6,386.6,CONCOR,285
107,2020-09-16 11:17:00,387.0,NSE,387.0,386.75,386.95,CONCOR,702
108,2020-09-16 11:18:00,386.8,NSE,387.0,386.8,387.0,CONCOR,382
109,2020-09-16 11:19:00,387.7,NSE,387.9,387.15,387.15,CONCOR,2646
110,2020-09-16 11:20:00,387.35,NSE,387.9,387.35,387.7,CONCOR,1368
111,2020-09-16 11:21:00,387.0,NSE,387.4,387.0,387.4,CONCOR,404
112,2020-09-16 11:22:00,387.4,NSE,387.5,387.2,387.2,CONCOR,739
113,2020-09-16 11:23:00,387.3,NSE,387.6,387.3,387.4,CONCOR,1071
114,2020-09-16 11:24:00,386.75,NSE,387.25,386.75,387.25,CONCOR,1503
115,2020-09-16 11:25:00,386.6,NSE,386.75,386.6,386.75,CONCOR,452
116,2020-09-16 11:26:00,386.8,NSE,387.0,386.6,386.6,CONCOR,8668
117,2020-09-16 11:27:00,387.2,NSE,387.2,387.15,387.15,CONCOR,65
118,2020-09-16 11:28:00,387.1,NSE,387.2,387.0,387.15,CONCOR,544
119,2020-09-16 11:29:00,387.1,NSE,387.1,387.0,387.0,CONCOR,389
120,2020-09-16 11:30:00,387.1,NSE,387.1,387.0,387.0,CONCOR,707
121,2020-09-16 11:31:00,387.0,NSE,387.1,387.0,387.0,CONCOR,591
122,2020-09-16 11:32:00,387.6,NSE,387.6,387.0,387.2,CONCOR,1184
123,2020-09-16 11:33:00,387.35,NSE,387.7,387.35,387.7,CONCOR,839
124,2020-09-16 11:34:00,387.2,NSE,387.5,387.2,387.35,CONCOR,836
125,2020-09-16 11:35:00,387.4,NSE,387.4,387.15,387.15,CONCOR,79
126,2020-09-16 11:36:00,387.4,NSE,387.4,387.4,387.4,CONCOR,625
127,2020-09-16 11:37:00,387.15,NSE,387.4,387.0,387.4,CONCOR,1726
128,2020-09-16 11:38:00,387.5,NSE,387.5,387.4,387.4,CONCOR,1026
129,2020-09-16 11:39:00,387.55,NSE,387.55,387.3,387.3,CONCOR,102
130,2020-09-16 11:40:00,387.35,NSE,387.55,387.1,387.35,CONCOR,1182
131,2020-09-16 11:41:00,387.45,NSE,387.45,387.15,387.15,CONCOR,281
132,2020-09-16 11:42:00,387.25,NSE,387.6,387.15,387.45,CONCOR,1747
133,2020-09-16 11:43:00,387.2,NSE,387.45,387.2,387.25,CONCOR,130
134,2020-09-16 11:44:00,386.9,NSE,387.25,386.9,387.25,CONCOR,9369
135,2020-09-16 11:45:00,386.8,NSE,387.0,386.8,386.9,CONCOR,3154
136,2020-09-16 11:46:00,387.3,NSE,387.4,386.8,386.8,CONCOR,775
137,2020-09-16 11:47:00,387.1,NSE,387.3,387.05,387.05,CONCOR,665
138,2020-09-16 11:48:00,387.1,NSE,387.45,387.1,387.45,CONCOR,265
139,2020-09-16 11:49:00,387.05,NSE,387.2,387.0,387.1,CONCOR,1637
140,2020-09-16 11:50:00,388.7,NSE,389.3,387.0,387.0,CONCOR,20776
141,2020-09-16 11:51:00,387.85,NSE,388.65,387.8,388.55,CONCOR,4933
142,2020-09-16 11:52:00,387.3,NSE,387.95,387.0,387.85,CONCOR,3467
143,2020-09-16 11:53:00,387.25,NSE,387.25,387.05,387.25,CONCOR,243
144,2020-09-16 11:54:00,387.0,NSE,387.25,387.0,387.25,CONCOR,355
145,2020-09-16 11:55:00,387.0,NSE,387.15,387.0,387.0,CONCOR,909
146,2020-09-16 11:56:00,387.3,NSE,387.3,387.0,387.0,CONCOR,495
147,2020-09-16 11:57:00,387.05,NSE,387.3,387.05,387.2,CONCOR,2115
148,2020-09-16 11:58:00,387.05,NSE,387.25,387.05,387.25,CONCOR,41
149,2020-09-16 11:59:00,387.15,NSE,387.5,387.05,387.1,CONCOR,1137
150,2020-09-16 12:00:00,387.35,NSE,387.35,387.05,387.25,CONCOR,1011
151,2020-09-16 12:01:00,387.7,NSE,387.7,387.25,387.45,CONCOR,986
152,2020-09-16 12:02:00,387.5,NSE,387.8,387.45,387.65,CONCOR,416
153,2020-09-16 12:03:00,387.65,NSE,387.65,387.5,387.5,CONCOR,166
154,2020-09-16 12:04:00,387.5,NSE,387.5,387.5,387.5,CONCOR,40
155,2020-09-16 12:05:00,387.5,NSE,387.6,387.5,387.5,CONCOR,246
156,2020-09-16 12:06:00,387.5,NSE,387.5,387.5,387.5,CONCOR,210
157,2020-09-16 12:07:00,387.5,NSE,387.6,387.5,387.6,CONCOR,412
158,2020-09-16 12:08:00,387.6,NSE,387.65,387.5,387.5,CONCOR,832
159,2020-09-16 12:09:00,387.5,NSE,387.8,387.5,387.6,CONCOR,1079
160,2020-09-16 12:10:00,387.75,NSE,387.75,387.5,387.5,CONCOR,126
161,2020-09-16 12:11:00,387.6,NSE,387.8,387.5,387.5,CONCOR,1628
162,2020-09-16 12:12:00,387.65,NSE,387.95,387.6,387.6,CONCOR,250
163,2020-09-16 12:13:00,387.85,NSE,387.9,387.55,387.9,CONCOR,425
164,2020-09-16 12:14:00,387.5,NSE,387.7,387.4,387.7,CONCOR,4167
165,2020-09-16 12:15:00,388.25,NSE,388.25,387.5,387.7,CONCOR,6481
166,2020-09-16 12:16:00,388.3,NSE,388.35,388.0,388.25,CONCOR,1515
167,2020-09-16 12:17:00,388.6,NSE,388.6,388.0,388.05,CONCOR,2278
168,2020-09-16 12:18:00,388.6,NSE,388.7,388.35,388.6,CONCOR,1217
169,2020-09-16 12:19:00,388.15,NSE,388.7,388.15,388.6,CONCOR,388
170,2020-09-16 12:20:00,388.2,NSE,388.6,388.0,388.6,CONCOR,2083
171,2020-09-16 12:21:00,388.0,NSE,388.2,388.0,388.2,CONCOR,951
172,2020-09-16 12:22:00,388.0,NSE,388.0,388.0,388.0,CONCOR,12
173,2020-09-16 12:23:00,388.15,NSE,388.35,388.0,388.0,CONCOR,295
174,2020-09-16 12:24:00,388.3,NSE,388.45,388.15,388.15,CONCOR,499
175,2020-09-16 12:25:00,388.3,NSE,388.65,388.3,388.3,CONCOR,935
176,2020-09-16 12:26:00,388.25,NSE,388.3,388.1,388.25,CONCOR,979
177,2020-09-16 12:27:00,388.1,NSE,388.25,388.1,388.25,CONCOR,67
178,2020-09-16 12:28:00,388.1,NSE,388.1,388.1,388.1,CONCOR,54
179,2020-09-16 12:29:00,388.05,NSE,388.2,388.0,388.0,CONCOR,4018
180,2020-09-16 12:30:00,388.15,NSE,388.25,388.0,388.05,CONCOR,1829
181,2020-09-16 12:31:00,388.2,NSE,388.3,388.15,388.25,CONCOR,950
182,2020-09-16 12:32:00,388.15,NSE,388.45,388.15,388.2,CONCOR,2462
183,2020-09-16 12:33:00,388.4,NSE,388.45,388.2,388.2,CONCOR,345
184,2020-09-16 12:34:00,388.2,NSE,388.45,388.2,388.2,CONCOR,537
185,2020-09-16 12:35:00,388.15,NSE,388.4,388.15,388.2,CONCOR,1006
186,2020-09-16 12:36:00,388.0,NSE,388.05,388.0,388.05,CONCOR,208
187,2020-09-16 12:37:00,388.0,NSE,388.0,388.0,388.0,CONCOR,1096
188,2020-09-16 12:38:00,388.0,NSE,388.15,388.0,388.0,CONCOR,726
189,2020-09-16 12:39:00,388.05,NSE,388.1,388.0,388.0,CONCOR,7291
190,2020-09-16 12:40:00,388.0,NSE,388.2,388.0,388.0,CONCOR,1541
191,2020-09-16 12:41:00,388.0,NSE,388.2,388.0,388.0,CONCOR,2465
192,2020-09-16 12:42:00,388.0,NSE,388.2,388.0,388.0,CONCOR,1003
193,2020-09-16 12:43:00,388.15,NSE,388.2,388.0,388.2,CONCOR,183
194,2020-09-16 12:44:00,388.05,NSE,388.2,388.05,388.2,CONCOR,671
195,2020-09-16 12:45:00,388.4,NSE,388.65,388.05,388.05,CONCOR,961
196,2020-09-16 12:46:00,388.4,NSE,388.4,388.4,388.4,CONCOR,20
197,2020-09-16 12:47:00,388.45,NSE,388.6,388.3,388.4,CONCOR,503
198,2020-09-16 12:48:00,388.15,NSE,388.5,388.1,388.45,CONCOR,496
199,2020-09-16 12:49:00,388.1,NSE,388.35,388.0,388.35,CONCOR,290
200,2020-09-16 12:50:00,388.15,NSE,388.4,388.0,388.0,CONCOR,718
201,2020-09-16 12:51:00,388.6,NSE,388.65,388.3,388.4,CONCOR,1089
202,2020-09-16 12:52:00,388.6,NSE,388.6,388.5,388.5,CONCOR,542
203,2020-09-16 12:53:00,388.3,NSE,388.55,388.25,388.55,CONCOR,84
204,2020-09-16 12:54:00,388.1,NSE,388.3,388.0,388.3,CONCOR,389
205,2020-09-16 12:55:00,388.05,NSE,388.15,388.0,388.15,CONCOR,4666
206,2020-09-16 12:56:00,388.0,NSE,388.5,388.0,388.05,CONCOR,932
207,2020-09-16 12:57:00,388.1,NSE,388.1,388.05,388.05,CONCOR,169
208,2020-09-16 12:58:00,388.1,NSE,388.4,388.0,388.1,CONCOR,2440
209,2020-09-16 12:59:00,388.0,NSE,388.3,388.0,388.1,CONCOR,1347
210,2020-09-16 13:00:00,388.05,NSE,388.1,388.0,388.0,CONCOR,232
211,2020-09-16 13:01:00,388.05,NSE,388.25,388.0,388.05,CONCOR,2751
212,2020-09-16 13:02:00,388.05,NSE,388.2,388.0,388.0,CONCOR,1060
213,2020-09-16 13:03:00,388.1,NSE,388.3,388.1,388.1,CONCOR,208
214,2020-09-16 13:04:00,388.1,NSE,388.4,388.1,388.1,CONCOR,153
215,2020-09-16 13:05:00,388.0,NSE,388.1,388.0,388.1,CONCOR,753
216,2020-09-16 13:06:00,388.0,NSE,388.0,388.0,388.0,CONCOR,714
217,2020-09-16 13:07:00,388.0,NSE,388.2,388.0,388.05,CONCOR,995
218,2020-09-16 13:08:00,388.0,NSE,388.1,388.0,388.0,CONCOR,7389
219,2020-09-16 13:09:00,388.0,NSE,388.05,388.0,388.0,CONCOR,19120
220,2020-09-16 13:10:00,388.0,NSE,388.05,388.0,388.0,CONCOR,9032
221,2020-09-16 13:11:00,388.0,NSE,388.05,388.0,388.0,CONCOR,1083
222,2020-09-16 13:12:00,388.0,NSE,388.0,388.0,388.0,CONCOR,916
223,2020-09-16 13:13:00,388.0,NSE,388.1,388.0,388.0,CONCOR,859
224,2020-09-16 13:14:00,387.55,NSE,388.0,387.55,388.0,CONCOR,3509
225,2020-09-16 13:15:00,387.55,NSE,387.6,387.55,387.55,CONCOR,1257
226,2020-09-16 13:16:00,387.5,NSE,387.55,387.5,387.55,CONCOR,1341
227,2020-09-16 13:17:00,387.5,NSE,387.75,387.5,387.5,CONCOR,2296
228,2020-09-16 13:18:00,387.5,NSE,387.6,387.5,387.5,CONCOR,731
229,2020-09-16 13:19:00,387.55,NSE,387.7,387.5,387.55,CONCOR,1519
230,2020-09-16 13:20:00,387.6,NSE,387.65,387.55,387.55,CONCOR,1333
231,2020-09-16 13:21:00,388.0,NSE,388.05,387.5,387.5,CONCOR,3653
232,2020-09-16 13:22:00,388.15,NSE,388.6,388.0,388.0,CONCOR,1062
233,2020-09-16 13:23:00,388.0,NSE,388.3,388.0,388.15,CONCOR,154
234,2020-09-16 13:24:00,388.05,NSE,388.25,388.0,388.0,CONCOR,405
235,2020-09-16 13:25:00,388.05,NSE,388.05,388.0,388.0,CONCOR,503
236,2020-09-16 13:26:00,388.0,NSE,388.05,388.0,388.05,CONCOR,5106
237,2020-09-16 13:27:00,388.1,NSE,388.3,388.0,388.0,CONCOR,14167
238,2020-09-16 13:28:00,388.05,NSE,388.25,388.0,388.1,CONCOR,670
239,2020-09-16 13:29:00,388.25,NSE,388.3,388.0,388.05,CONCOR,319
240,2020-09-16 13:30:00,388.05,NSE,388.05,388.0,388.05,CONCOR,2454
241,2020-09-16 13:31:00,388.05,NSE,388.15,388.0,388.05,CONCOR,2165
242,2020-09-16 13:32:00,388.0,NSE,388.1,388.0,388.05,CONCOR,211
243,2020-09-16 13:33:00,388.05,NSE,388.2,388.0,388.05,CONCOR,132
244,2020-09-16 13:34:00,388.2,NSE,388.2,388.0,388.05,CONCOR,137
245,2020-09-16 13:35:00,388.2,NSE,388.2,388.2,388.2,CONCOR,591
246,2020-09-16 13:36:00,388.2,NSE,388.2,388.1,388.1,CONCOR,427
247,2020-09-16 13:37:00,388.35,NSE,388.35,388.2,388.2,CONCOR,225
248,2020-09-16 13:38:00,388.45,NSE,388.45,388.35,388.35,CONCOR,146
249,2020-09-16 13:39:00,388.45,NSE,388.45,388.35,388.35,CONCOR,258
250,2020-09-16 13:40:00,388.5,NSE,388.5,388.45,388.45,CONCOR,2226
251,2020-09-16 13:41:00,388.65,NSE,388.7,388.55,388.7,CONCOR,432
252,2020-09-16 13:42:00,389.35,NSE,389.65,388.65,388.65,CONCOR,12886
253,2020-09-16 13:43:00,389.35,NSE,389.6,389.15,389.55,CONCOR,2714
254,2020-09-16 13:44:00,389.9,NSE,389.9,389.35,389.35,CONCOR,3777
255,2020-09-16 13:45:00,389.3,NSE,390.4,389.3,389.8,CONCOR,16131
256,2020-09-16 13:46:00,389.45,NSE,389.7,389.05,389.1,CONCOR,3944
257,2020-09-16 13:47:00,389.35,NSE,389.45,389.15,389.45,CONCOR,959
258,2020-09-16 13:48:00,389.05,NSE,389.55,389.05,389.35,CONCOR,10805
259,2020-09-16 13:49:00,389.35,NSE,389.4,389.05,389.05,CONCOR,757
260,2020-09-16 13:50:00,389.15,NSE,389.35,389.05,389.1,CONCOR,689
261,2020-09-16 13:51:00,389.35,NSE,389.4,389.2,389.2,CONCOR,204
262,2020-09-16 13:52:00,389.5,NSE,389.5,389.2,389.2,CONCOR,3470
263,2020-09-16 13:53:00,389.35,NSE,389.5,389.2,389.5,CONCOR,222
264,2020-09-16 13:54:00,389.35,NSE,389.4,389.2,389.35,CONCOR,585
265,2020-09-16 13:55:00,389.2,NSE,389.45,389.15,389.2,CONCOR,1979
266,2020-09-16 13:56:00,389.05,NSE,389.25,389.05,389.05,CONCOR,1645
267,2020-09-16 13:57:00,389.2,NSE,389.25,389.05,389.05,CONCOR,1175
268,2020-09-16 13:58:00,389.05,NSE,389.2,389.05,389.1,CONCOR,211
269,2020-09-16 13:59:00,388.9,NSE,389.2,388.9,389.05,CONCOR,9117
270,2020-09-16 14:00:00,388.8,NSE,388.9,388.75,388.8,CONCOR,7839
271,2020-09-16 14:01:00,388.85,NSE,388.9,388.75,388.75,CONCOR,247
272,2020-09-16 14:02:00,388.75,NSE,388.9,388.75,388.75,CONCOR,2768
273,2020-09-16 14:03:00,389.2,NSE,389.2,388.75,388.75,CONCOR,2125
274,2020-09-16 14:04:00,389.25,NSE,389.3,389.2,389.3,CONCOR,571
275,2020-09-16 14:05:00,389.25,NSE,389.3,389.25,389.25,CONCOR,649
276,2020-09-16 14:06:00,388.85,NSE,389.1,388.85,389.1,CONCOR,1437
277,2020-09-16 14:07:00,388.9,NSE,389.0,388.75,388.8,CONCOR,1052
278,2020-09-16 14:08:00,388.85,NSE,388.85,388.75,388.75,CONCOR,1369
279,2020-09-16 14:09:00,389.2,NSE,389.25,388.95,388.95,CONCOR,3614
280,2020-09-16 14:10:00,389.35,NSE,389.35,389.0,389.2,CONCOR,8455
281,2020-09-16 14:11:00,389.05,NSE,389.3,389.05,389.25,CONCOR,7744
282,2020-09-16 14:12:00,389.2,NSE,389.25,389.05,389.05,CONCOR,1392
283,2020-09-16 14:13:00,389.5,NSE,389.5,389.15,389.15,CONCOR,2160
284,2020-09-16 14:14:00,389.35,NSE,389.6,389.2,389.4,CONCOR,1537
285,2020-09-16 14:15:00,389.15,NSE,389.4,389.15,389.35,CONCOR,591
286,2020-09-16 14:16:00,389.05,NSE,389.4,389.05,389.4,CONCOR,2549
287,2020-09-16 14:17:00,389.05,NSE,389.15,389.05,389.05,CONCOR,1076
288,2020-09-16 14:18:00,389.15,NSE,389.25,389.05,389.25,CONCOR,629
289,2020-09-16 14:19:00,389.15,NSE,389.2,389.05,389.05,CONCOR,3348
290,2020-09-16 14:20:00,389.25,NSE,389.45,389.25,389.4,CONCOR,1539
291,2020-09-16 14:21:00,389.4,NSE,389.4,389.25,389.25,CONCOR,560
292,2020-09-16 14:22:00,389.05,NSE,389.4,389.05,389.25,CONCOR,789
293,2020-09-16 14:23:00,389.15,NSE,389.25,389.05,389.05,CONCOR,1833
294,2020-09-16 14:24:00,389.25,NSE,389.45,389.15,389.15,CONCOR,4782
295,2020-09-16 14:25:00,389.3,NSE,389.4,389.15,389.15,CONCOR,868
296,2020-09-16 14:26:00,389.55,NSE,389.9,389.2,389.2,CONCOR,2163
297,2020-09-16 14:27:00,389.0,NSE,389.55,389.0,389.55,CONCOR,2725
298,2020-09-16 14:28:00,389.15,NSE,389.25,389.05,389.25,CONCOR,492
299,2020-09-16 14:29:00,389.1,NSE,389.15,389.05,389.05,CONCOR,3181
300,2020-09-16 14:30:00,389.05,NSE,389.1,389.05,389.1,CONCOR,2717
301,2020-09-16 14:31:00,389.05,NSE,389.1,389.05,389.1,CONCOR,8075
302,2020-09-16 14:32:00,389.1,NSE,389.1,389.05,389.1,CONCOR,2519
303,2020-09-16 14:33:00,389.1,NSE,389.15,389.05,389.1,CONCOR,5928
304,2020-09-16 14:34:00,389.1,NSE,389.1,389.0,389.1,CONCOR,23230
305,2020-09-16 14:35:00,388.85,NSE,389.25,388.85,389.1,CONCOR,28040
306,2020-09-16 14:36:00,388.55,NSE,388.8,388.45,388.8,CONCOR,6235
307,2020-09-16 14:37:00,388.8,NSE,388.8,388.7,388.7,CONCOR,2415
308,2020-09-16 14:38:00,388.55,NSE,388.7,388.55,388.7,CONCOR,691
309,2020-09-16 14:39:00,388.55,NSE,388.8,388.55,388.6,CONCOR,1456
310,2020-09-16 14:40:00,388.6,NSE,388.6,388.55,388.55,CONCOR,3428
311,2020-09-16 14:41:00,388.7,NSE,388.75,388.6,388.7,CONCOR,2750
312,2020-09-16 14:42:00,389.0,NSE,389.0,388.7,388.7,CONCOR,2036
313,2020-09-16 14:43:00,388.85,NSE,389.1,388.75,389.1,CONCOR,8352
314,2020-09-16 14:44:00,389.0,NSE,389.0,388.6,388.8,CONCOR,6244
315,2020-09-16 14:45:00,389.25,NSE,389.25,389.05,389.05,CONCOR,17779
316,2020-09-16 14:46:00,389.15,NSE,389.25,389.15,389.15,CONCOR,36135
317,2020-09-16 14:47:00,389.25,NSE,389.5,389.15,389.15,CONCOR,9896
318,2020-09-16 14:48:00,389.4,NSE,389.45,389.25,389.45,CONCOR,481
319,2020-09-16 14:49:00,389.25,NSE,389.4,389.25,389.35,CONCOR,2047
